method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26873.22219806191,variant_4,0.28,running,7595,INSPECTION_6,INSPECTION_6_LINE_1,26874.36125832968,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.279844360368,variant_3,0.28,gateway,7583,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.279844360368,variant_3,0.28,queued,7583,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26873.279844360368,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.279844360368,variant_3,0.28,running,7583,INSPECTION_5,INSPECTION_5_LINE_1,26873.968098404952,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.551792302565,variant_4,0.28,gateway,7601,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.551792302565,variant_4,0.28,queued,7601,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26873.551792302565,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.570122693945,variant_2,0.28,gateway,7599,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.570122693945,variant_2,0.28,queued,7599,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26873.570122693945,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.570122693945,variant_2,0.28,running,7599,INSPECTION_4,INSPECTION_4_LINE_1,26881.604901594288,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.62674420594,variant_4,0.28,gateway,7593,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.62674420594,variant_4,0.28,COMPLETE,7593,END,,,62.64189673740839,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.968098404952,variant_3,0.28,gateway,7583,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.968098404952,variant_3,0.28,queued,7583,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26873.968098404952,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26873.968098404952,variant_3,0.28,running,7583,INSPECTION_6,INSPECTION_6_LINE_2,26875.57299833967,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.24794930092,variant_1,0.28,gateway,7592,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.24794930092,variant_1,0.28,COMPLETE,7592,END,,,74.95375655848329,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.283185592216,variant_4,0.28,gateway,7602,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.283185592216,variant_4,0.28,gateway,7602,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.283185592216,variant_4,0.28,queued,7602,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",26874.283185592216,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.283185592216,variant_4,0.28,running,7602,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26912.63582372697,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.36125832968,variant_4,0.28,gateway,7595,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.36125832968,variant_4,0.28,queued,7595,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26874.36125832968,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26874.36125832968,variant_4,0.28,running,7595,INSPECTION_7,INSPECTION_7_LINE_1,26875.61946549453,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26875.57299833967,variant_3,0.28,gateway,7583,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26875.57299833967,variant_3,0.28,queued,7583,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26875.57299833967,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26875.57299833967,variant_3,0.28,running,7583,INSPECTION_7,INSPECTION_7_LINE_2,26876.364408484274,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26875.61946549453,variant_4,0.28,gateway,7595,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26875.61946549453,variant_4,0.28,COMPLETE,7595,END,,,60.44485951689421,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.364408484274,variant_3,0.28,gateway,7583,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.364408484274,variant_3,0.28,COMPLETE,7583,END,,,106.0302504697902,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.721889561075,variant_2,0.28,gateway,7600,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.721889561075,variant_2,0.28,queued,7600,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26876.721889561075,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.721889561075,variant_2,0.28,running,7600,INSPECTION_1,INSPECTION_1_LINE_2,26881.254989645546,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.721889561075,variant_4,0.28,running,7601,PACKAGING,PACKAGING_LINE_2,26879.23793591532,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.99957466634,variant_1,0.28,START,7605,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.99957466634,variant_1,0.28,queued,7605,MOULDING,,,,{},26876.99957466634,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26876.99957466634,variant_1,0.28,running,7605,MOULDING,MOULDING_MACHINE_2,26880.644788796253,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.04089039624,variant_5,0.28,START,7606,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.04089039624,variant_5,0.28,queued,7606,MOULDING,,,,{},26877.04089039624,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.04089039624,variant_5,0.28,running,7606,MOULDING,MOULDING_MACHINE_5,26877.886739151512,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.6462969366,variant_5,0.28,gateway,7597,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.6462969366,variant_5,0.28,queued,7597,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26877.6462969366,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.6462969366,variant_5,0.28,running,7597,SORTING,SORTING_ROBOT_1,26878.870250842992,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.886739151512,variant_5,0.28,gateway,7606,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.886739151512,variant_5,0.28,gateway,7606,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.886739151512,variant_5,0.28,queued,7606,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26877.886739151512,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26877.886739151512,variant_5,0.28,running,7606,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26879.261002373743,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.824715206138,variant_4,0.28,gateway,7591,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.824715206138,variant_4,0.28,queued,7591,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26878.824715206138,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.824715206138,variant_4,0.28,running,7591,INSPECTION_1,INSPECTION_1_LINE_1,26879.81522769321,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.870250842992,variant_5,0.28,gateway,7597,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.870250842992,variant_5,0.28,queued,7597,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26878.870250842992,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.870250842992,variant_5,0.28,running,7597,PACKAGING,PACKAGING_LINE_3,26881.20389640372,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.97412612812,variant_3,0.28,START,7607,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.97412612812,variant_3,0.28,queued,7607,MOULDING,,,,{},26878.97412612812,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26878.97412612812,variant_3,0.28,running,7607,MOULDING,MOULDING_MACHINE_3,26885.340709719872,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.18899232252,variant_3,0.28,gateway,7603,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.18899232252,variant_3,0.28,gateway,7603,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.18899232252,variant_3,0.28,queued,7603,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",26879.18899232252,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.23793591532,variant_4,0.28,gateway,7601,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.23793591532,variant_4,0.28,queued,7601,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26879.23793591532,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.261002373743,variant_5,0.28,gateway,7606,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.261002373743,variant_5,0.28,queued,7606,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26879.261002373743,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.261002373743,variant_5,0.28,running,7606,ASSEMBLY_2,ASSEMBLY2_LINE_2,26883.89402377433,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.81522769321,variant_4,0.28,gateway,7591,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.81522769321,variant_4,0.28,queued,7591,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26879.81522769321,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.81522769321,variant_4,0.28,running,7601,INSPECTION_1,INSPECTION_1_LINE_1,26880.201680179645,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26879.81522769321,variant_4,0.28,running,7591,INSPECTION_2,INSPECTION_2_LINE_1,26881.528097701168,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.201680179645,variant_4,0.28,gateway,7601,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.201680179645,variant_4,0.28,queued,7601,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26880.201680179645,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.201680179645,variant_4,0.28,running,7601,INSPECTION_2,INSPECTION_2_LINE_2,26880.324115977503,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.324115977503,variant_4,0.28,gateway,7601,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.324115977503,variant_4,0.28,queued,7601,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26880.324115977503,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.324115977503,variant_4,0.28,running,7601,INSPECTION_3,INSPECTION_3_LINE_2,26880.504973045565,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.504973045565,variant_4,0.28,gateway,7601,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.504973045565,variant_4,0.28,queued,7601,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26880.504973045565,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.504973045565,variant_4,0.28,running,7601,INSPECTION_4,INSPECTION_4_LINE_2,26882.100451210343,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.644788796253,variant_1,0.28,gateway,7605,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.644788796253,variant_1,0.28,gateway,7605,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.644788796253,variant_1,0.28,queued,7605,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",26880.644788796253,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.686569537866,variant_2,0.28,START,7608,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.686569537866,variant_2,0.28,queued,7608,MOULDING,,,,{},26880.686569537866,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26880.686569537866,variant_2,0.28,running,7608,MOULDING,MOULDING_MACHINE_5,26904.062393811662,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.043399191625,variant_5,0.28,gateway,7604,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.043399191625,variant_5,0.28,gateway,7604,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.043399191625,variant_5,0.28,queued,7604,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26881.043399191625,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.20389640372,variant_5,0.28,gateway,7597,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.20389640372,variant_5,0.28,queued,7597,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",26881.20389640372,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.20389640372,variant_5,0.28,running,7597,INSPECTION_1,INSPECTION_1_LINE_1,26885.07347884171,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.254989645546,variant_2,0.28,gateway,7600,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.254989645546,variant_2,0.28,queued,7600,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26881.254989645546,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.254989645546,variant_2,0.28,running,7600,INSPECTION_2,INSPECTION_2_LINE_2,26881.808098762867,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.528097701168,variant_4,0.28,gateway,7591,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.528097701168,variant_4,0.28,queued,7591,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26881.528097701168,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.528097701168,variant_4,0.28,running,7591,INSPECTION_3,INSPECTION_3_LINE_1,26882.34155748333,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.604901594288,variant_2,0.28,gateway,7599,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.604901594288,variant_2,0.28,queued,7599,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26881.604901594288,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.604901594288,variant_2,0.28,running,7599,INSPECTION_5,INSPECTION_5_LINE_2,26883.20936508986,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.808098762867,variant_2,0.28,gateway,7600,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.808098762867,variant_2,0.28,queued,7600,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26881.808098762867,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26881.808098762867,variant_2,0.28,running,7600,INSPECTION_3,INSPECTION_3_LINE_2,26882.10316720901,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.100451210343,variant_4,0.28,gateway,7601,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.100451210343,variant_4,0.28,queued,7601,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26882.100451210343,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.100451210343,variant_4,0.28,running,7601,INSPECTION_5,INSPECTION_5_LINE_1,26883.722573412328,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.10316720901,variant_2,0.28,gateway,7600,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.10316720901,variant_2,0.28,queued,7600,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",26882.10316720901,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.10316720901,variant_2,0.28,running,7600,INSPECTION_4,INSPECTION_4_LINE_1,26884.076499856183,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.34155748333,variant_4,0.28,gateway,7591,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.34155748333,variant_4,0.28,queued,7591,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26882.34155748333,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.34155748333,variant_4,0.28,running,7591,INSPECTION_4,INSPECTION_4_LINE_2,26882.48602775765,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.48602775765,variant_4,0.28,gateway,7591,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26882.48602775765,variant_4,0.28,queued,7591,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26882.48602775765,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.20936508986,variant_2,0.28,gateway,7599,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.20936508986,variant_2,0.28,queued,7599,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",26883.20936508986,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.20936508986,variant_2,0.28,running,7599,INSPECTION_6,INSPECTION_6_LINE_1,26884.1388844368,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.20936508986,variant_4,0.28,running,7591,INSPECTION_5,INSPECTION_5_LINE_2,26883.78416713162,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.610819920494,variant_5,0.28,gateway,7598,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.610819920494,variant_5,0.28,queued,7598,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26883.610819920494,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.610819920494,variant_5,0.28,running,7598,INSPECTION_1,INSPECTION_1_LINE_2,26884.345754052418,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.722573412328,variant_4,0.28,gateway,7601,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.722573412328,variant_4,0.28,queued,7601,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26883.722573412328,0,experiment,hybrid30,6,C1,12,1.0,mild_all
FIFO,6,0,26883.722573412328,variant_4,0.28,running,7601,INSPECTION_6,INSPECTION_6_LINE_2,26884.16128854775,,,,0,experiment,hybrid30,6,C1,12,1.0,mild_all
