method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27416.44427613223,variant_2,0.28,queued,7680,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27416.44427613223,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.44427613223,variant_2,0.28,running,7680,INSPECTION_3,INSPECTION_3_LINE_2,27416.59958406272,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.59958406272,variant_2,0.28,gateway,7680,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.59958406272,variant_2,0.28,queued,7680,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27416.59958406272,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.59958406272,variant_2,0.28,running,7680,INSPECTION_4,INSPECTION_4_LINE_1,27418.82298284709,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.980412683817,variant_3,0.28,gateway,7689,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.980412683817,variant_3,0.28,queued,7689,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27416.980412683817,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.980412683817,variant_3,0.28,running,7689,PACKAGING,PACKAGING_LINE_3,27424.30194390917,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.980412683817,variant_3,0.28,running,7691,SORTING,SORTING_ROBOT_1,27417.118790299606,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.988717013424,variant_6,0.28,gateway,7685,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.988717013424,variant_6,0.28,queued,7685,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27416.988717013424,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27416.988717013424,variant_6,0.28,running,7685,INSPECTION_7,INSPECTION_7_LINE_2,27417.362404832937,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.08506461133,variant_2,0.28,gateway,7697,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.08506461133,variant_2,0.28,queued,7697,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27417.08506461133,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.08506461133,variant_4,0.28,running,7698,ASSEMBLY_2,ASSEMBLY2_LINE_2,27422.284115493232,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.118790299606,variant_3,0.28,gateway,7691,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.118790299606,variant_3,0.28,queued,7691,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27417.118790299606,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.118790299606,variant_3,0.28,running,7691,PACKAGING,PACKAGING_LINE_1,27420.829558224526,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.118790299606,variant_3,0.28,running,7690,SORTING,SORTING_ROBOT_1,27419.432883558737,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.362404832937,variant_6,0.28,gateway,7685,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.362404832937,variant_6,0.28,COMPLETE,7685,END,,,68.21505754463578,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.444788700228,variant_3,0.28,START,7707,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.444788700228,variant_3,0.28,queued,7707,MOULDING,,,,{},27417.444788700228,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.444788700228,variant_3,0.28,running,7707,MOULDING,MOULDING_MACHINE_4,27422.088566630053,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.478678159525,variant_1,0.28,START,7708,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.478678159525,variant_1,0.28,queued,7708,MOULDING,,,,{},27417.478678159525,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27417.478678159525,variant_1,0.28,running,7708,MOULDING,MOULDING_MACHINE_2,27418.64869458084,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.04748296795,variant_2,0.28,gateway,7686,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.04748296795,variant_2,0.28,COMPLETE,7686,END,,,68.87297318526544,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.64869458084,variant_1,0.28,gateway,7708,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.64869458084,variant_1,0.28,queued,7708,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27418.64869458084,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.64869458084,variant_1,0.28,running,7708,ASSEMBLY_1,LINE_ASSEMBLY1_2,27425.58500024018,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.81028348027,variant_6,0.28,gateway,7705,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.81028348027,variant_6,0.28,queued,7705,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27418.81028348027,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.81028348027,variant_6,0.28,running,7705,ASSEMBLY_1,LINE_ASSEMBLY1_5,27432.02497346737,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.82298284709,variant_2,0.28,gateway,7680,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.82298284709,variant_2,0.28,queued,7680,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27418.82298284709,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27418.82298284709,variant_2,0.28,running,7680,INSPECTION_5,INSPECTION_5_LINE_1,27419.27296692638,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.27296692638,variant_2,0.28,gateway,7680,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.27296692638,variant_2,0.28,queued,7680,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27419.27296692638,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.27296692638,variant_2,0.28,running,7680,INSPECTION_6,INSPECTION_6_LINE_1,27422.08102420733,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.432883558737,variant_3,0.28,gateway,7690,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.432883558737,variant_3,0.28,queued,7690,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27419.432883558737,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.432883558737,variant_3,0.28,running,7690,PACKAGING,PACKAGING_LINE_2,27425.00125935526,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.432883558737,variant_3,0.28,running,7694,SORTING,SORTING_ROBOT_1,27423.81027748188,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.494532318,variant_3,0.28,gateway,7704,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27419.494532318,variant_3,0.28,queued,7704,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27419.494532318,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27420.15752506821,variant_6,0.28,START,7709,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27420.15752506821,variant_6,0.28,queued,7709,MOULDING,,,,{},27420.15752506821,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27420.15752506821,variant_6,0.28,running,7709,MOULDING,MOULDING_MACHINE_3,27421.010310042933,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27420.829558224526,variant_3,0.28,gateway,7691,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27420.829558224526,variant_3,0.28,queued,7691,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27420.829558224526,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27420.829558224526,variant_3,0.28,running,7691,INSPECTION_1,INSPECTION_1_LINE_2,27423.737154727023,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27421.010310042933,variant_6,0.28,gateway,7709,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27421.010310042933,variant_6,0.28,queued,7709,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27421.010310042933,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27421.010310042933,variant_6,0.28,running,7709,ASSEMBLY_1,LINE_ASSEMBLY1_4,27423.73295314843,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.08102420733,variant_2,0.28,gateway,7680,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.08102420733,variant_2,0.28,queued,7680,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27422.08102420733,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.08102420733,variant_2,0.28,running,7680,INSPECTION_7,INSPECTION_7_LINE_2,27425.982847610445,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.088566630053,variant_3,0.28,gateway,7707,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.088566630053,variant_3,0.28,queued,7707,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27422.088566630053,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.284115493232,variant_4,0.28,gateway,7698,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.284115493232,variant_4,0.28,queued,7698,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27422.284115493232,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.284115493232,variant_2,0.28,running,7700,ASSEMBLY_2,ASSEMBLY2_LINE_2,27422.60118655483,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.60118655483,variant_2,0.28,gateway,7700,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.60118655483,variant_2,0.28,queued,7700,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27422.60118655483,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27422.60118655483,variant_5,0.28,running,7692,ASSEMBLY_2,ASSEMBLY2_LINE_2,27430.56272274476,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.73295314843,variant_6,0.28,gateway,7709,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.73295314843,variant_6,0.28,queued,7709,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27423.73295314843,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.73295314843,variant_3,0.28,running,7707,ASSEMBLY_1,LINE_ASSEMBLY1_4,27426.014611513056,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.737154727023,variant_3,0.28,gateway,7691,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.737154727023,variant_3,0.28,queued,7691,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27423.737154727023,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.737154727023,variant_3,0.28,running,7691,INSPECTION_2,INSPECTION_2_LINE_2,27425.78477915169,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.81027748188,variant_3,0.28,gateway,7694,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.81027748188,variant_3,0.28,queued,7694,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27423.81027748188,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.81027748188,variant_3,0.28,running,7694,PACKAGING,PACKAGING_LINE_1,27430.943241577857,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27423.81027748188,variant_2,0.28,running,7683,SORTING,SORTING_ROBOT_1,27424.102023174943,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.102023174943,variant_2,0.28,gateway,7683,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.102023174943,variant_2,0.28,queued,7683,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27424.102023174943,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.102023174943,variant_1,0.28,running,7695,SORTING,SORTING_ROBOT_1,27428.426967858475,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.19151618979,variant_5,0.28,gateway,7703,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.19151618979,variant_5,0.28,queued,7703,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27424.19151618979,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.30194390917,variant_3,0.28,gateway,7689,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.30194390917,variant_3,0.28,queued,7689,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27424.30194390917,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.30194390917,variant_3,0.28,running,7689,INSPECTION_1,INSPECTION_1_LINE_1,27424.42561320612,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.30194390917,variant_2,0.28,running,7683,PACKAGING,PACKAGING_LINE_3,27425.860213166303,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.42561320612,variant_3,0.28,gateway,7689,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.42561320612,variant_3,0.28,queued,7689,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27424.42561320612,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.42561320612,variant_3,0.28,running,7689,INSPECTION_2,INSPECTION_2_LINE_1,27424.584660978304,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.584660978304,variant_3,0.28,gateway,7689,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.584660978304,variant_3,0.28,queued,7689,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27424.584660978304,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27424.584660978304,variant_3,0.28,running,7689,INSPECTION_3,INSPECTION_3_LINE_1,27425.0285661894,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.00125935526,variant_3,0.28,gateway,7690,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.00125935526,variant_3,0.28,queued,7690,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27425.00125935526,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.00125935526,variant_3,0.28,running,7690,INSPECTION_1,INSPECTION_1_LINE_2,27425.39144125295,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.0285661894,variant_3,0.28,gateway,7689,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.0285661894,variant_3,0.28,queued,7689,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27425.0285661894,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.0285661894,variant_3,0.28,running,7689,INSPECTION_4,INSPECTION_4_LINE_2,27426.773975174183,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.39144125295,variant_3,0.28,gateway,7690,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.39144125295,variant_3,0.28,queued,7690,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27425.39144125295,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.39144125295,variant_3,0.28,running,7690,INSPECTION_2,INSPECTION_2_LINE_1,27425.49155654074,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.49155654074,variant_3,0.28,gateway,7690,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.49155654074,variant_3,0.28,queued,7690,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27425.49155654074,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.49155654074,variant_3,0.28,running,7690,INSPECTION_3,INSPECTION_3_LINE_2,27425.944261535773,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.58500024018,variant_1,0.28,gateway,7708,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.58500024018,variant_1,0.28,queued,7708,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27425.58500024018,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.78477915169,variant_3,0.28,gateway,7691,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.78477915169,variant_3,0.28,queued,7691,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27425.78477915169,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.78477915169,variant_3,0.28,running,7691,INSPECTION_3,INSPECTION_3_LINE_1,27426.42028500932,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.860213166303,variant_2,0.28,gateway,7683,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.860213166303,variant_2,0.28,queued,7683,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27425.860213166303,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.860213166303,variant_2,0.28,running,7683,INSPECTION_1,INSPECTION_1_LINE_1,27428.953305351857,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.944261535773,variant_3,0.28,gateway,7690,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.944261535773,variant_3,0.28,queued,7690,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27425.944261535773,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.944261535773,variant_3,0.28,running,7690,INSPECTION_4,INSPECTION_4_LINE_1,27426.376850980338,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.982847610445,variant_2,0.28,gateway,7680,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27425.982847610445,variant_2,0.28,COMPLETE,7680,END,,,93.99095530461636,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.014611513056,variant_3,0.28,gateway,7707,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.014611513056,variant_3,0.28,queued,7707,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27426.014611513056,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.376850980338,variant_3,0.28,gateway,7690,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.376850980338,variant_3,0.28,queued,7690,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27426.376850980338,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.376850980338,variant_3,0.28,running,7690,INSPECTION_5,INSPECTION_5_LINE_2,27427.44938502379,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.42028500932,variant_3,0.28,gateway,7691,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.42028500932,variant_3,0.28,queued,7691,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27426.42028500932,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.42028500932,variant_3,0.28,running,7691,INSPECTION_4,INSPECTION_4_LINE_1,27430.2259619756,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.773975174183,variant_3,0.28,gateway,7689,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.773975174183,variant_3,0.28,queued,7689,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27426.773975174183,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27426.773975174183,variant_3,0.28,running,7689,INSPECTION_5,INSPECTION_5_LINE_1,27427.23520713843,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27427.23520713843,variant_3,0.28,gateway,7689,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27427.23520713843,variant_3,0.28,queued,7689,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27427.23520713843,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27427.23520713843,variant_3,0.28,running,7689,INSPECTION_6,INSPECTION_6_LINE_2,27428.38126113179,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27427.44938502379,variant_3,0.28,gateway,7690,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27427.44938502379,variant_3,0.28,queued,7690,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27427.44938502379,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27427.44938502379,variant_3,0.28,running,7690,INSPECTION_6,INSPECTION_6_LINE_1,27428.59247446119,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.38126113179,variant_3,0.28,gateway,7689,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.38126113179,variant_3,0.28,queued,7689,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27428.38126113179,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.38126113179,variant_3,0.28,running,7689,INSPECTION_7,INSPECTION_7_LINE_1,27429.522043588004,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.426967858475,variant_1,0.28,gateway,7695,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.426967858475,variant_1,0.28,queued,7695,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27428.426967858475,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.426967858475,variant_1,0.28,running,7695,PACKAGING,PACKAGING_LINE_2,27444.469551385027,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.426967858475,variant_2,0.28,running,7697,SORTING,SORTING_ROBOT_1,27428.595688538,,,,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.59247446119,variant_3,0.28,gateway,7690,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,strong_all
FIFO,6,0,27428.59247446119,variant_3,0.28,queued,7690,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27428.59247446119,0,experiment,pooled,6,C1,12,1.0,strong_all
