method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21715.60503730333,variant_2,0.28,queued,6093,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21715.60503730333,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21715.60503730333,variant_2,0.28,running,6104,ASSEMBLY_2,ASSEMBLY2_LINE_1,21717.32362340898,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21715.843023891663,variant_2,0.28,gateway,6090,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21715.843023891663,variant_2,0.28,COMPLETE,6090,END,,,90.6778695489338,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21716.031246553088,variant_2,0.28,gateway,6105,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21716.031246553088,variant_2,0.28,gateway,6105,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21716.031246553088,variant_2,0.28,queued,6105,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21716.031246553088,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21716.064514745663,variant_3,0.28,START,6112,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21716.064514745663,variant_3,0.28,queued,6112,MOULDING,,,,{},21716.064514745663,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21716.064514745663,variant_3,0.28,running,6112,MOULDING,MOULDING_MACHINE_3,21718.46580631373,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.035966830583,variant_1,0.28,START,6113,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.035966830583,variant_1,0.28,queued,6113,MOULDING,,,,{},21717.035966830583,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.035966830583,variant_1,0.28,running,6113,MOULDING,MOULDING_MACHINE_1,21720.09038866549,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.32362340898,variant_2,0.28,gateway,6104,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.32362340898,variant_2,0.28,queued,6104,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21717.32362340898,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.32362340898,variant_2,0.28,running,6097,ASSEMBLY_2,ASSEMBLY2_LINE_1,21720.33257633838,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.54309632738,variant_1,0.28,gateway,6100,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.54309632738,variant_1,0.28,queued,6100,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21717.54309632738,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.54309632738,variant_1,0.28,running,6100,PACKAGING,PACKAGING_LINE_2,21723.172764793013,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.54309632738,variant_5,0.28,running,6092,SORTING,SORTING_ROBOT_1,21718.688123560853,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.89232804593,variant_5,0.28,START,6114,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.89232804593,variant_5,0.28,queued,6114,MOULDING,,,,{},21717.89232804593,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21717.89232804593,variant_5,0.28,running,6114,MOULDING,MOULDING_MACHINE_5,21719.87173861822,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.46580631373,variant_3,0.28,gateway,6112,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.46580631373,variant_3,0.28,gateway,6112,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.46580631373,variant_3,0.28,queued,6112,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21718.46580631373,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.46580631373,variant_3,0.28,running,6112,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21747.305387914526,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.688123560853,variant_5,0.28,gateway,6092,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.688123560853,variant_5,0.28,queued,6092,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",21718.688123560853,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.688123560853,variant_1,0.28,running,6102,SORTING,SORTING_ROBOT_1,21724.411970099125,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.77406937844,variant_3,0.28,gateway,6099,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.77406937844,variant_5,0.28,running,6092,PACKAGING,PACKAGING_LINE_3,21722.39728816096,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21718.77406937844,variant_3,0.28,COMPLETE,6099,END,,,51.87274510951829,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.266416833365,variant_4,0.28,gateway,6110,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.266416833365,variant_4,0.28,queued,6110,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21719.266416833365,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.30375833632,variant_1,0.28,gateway,6107,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.30375833632,variant_1,0.28,queued,6107,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21719.30375833632,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.30375833632,variant_2,0.28,running,6105,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21720.31232100053,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.562497324107,variant_4,0.28,gateway,6098,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.562497324107,variant_4,0.28,queued,6098,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",21719.562497324107,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.562497324107,variant_4,0.28,running,6101,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21730.57332090688,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.619565025543,variant_3,0.28,gateway,6083,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.619565025543,variant_3,0.28,COMPLETE,6083,END,,,102.33562496832384,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.87173861822,variant_5,0.28,gateway,6114,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.87173861822,variant_5,0.28,gateway,6114,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.87173861822,variant_5,0.28,queued,6114,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21719.87173861822,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21719.87173861822,variant_5,0.28,running,6114,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21733.94180814781,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.09038866549,variant_1,0.28,gateway,6113,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.09038866549,variant_1,0.28,gateway,6113,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.09038866549,variant_1,0.28,queued,6113,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21720.09038866549,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.09038866549,variant_1,0.28,running,6113,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21721.72693072336,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.31232100053,variant_2,0.28,gateway,6105,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.31232100053,variant_2,0.28,queued,6105,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21720.31232100053,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.33257633838,variant_2,0.28,gateway,6097,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.33257633838,variant_2,0.28,queued,6097,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",21720.33257633838,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21720.33257633838,variant_3,0.28,running,6095,ASSEMBLY_2,ASSEMBLY2_LINE_1,21721.29116529327,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.29116529327,variant_3,0.28,gateway,6095,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.29116529327,variant_3,0.28,queued,6095,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",21721.29116529327,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.29116529327,variant_4,0.28,running,6110,ASSEMBLY_2,ASSEMBLY2_LINE_1,21726.57695253348,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.72693072336,variant_1,0.28,gateway,6113,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.72693072336,variant_1,0.28,queued,6113,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21721.72693072336,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.88979046704,variant_6,0.28,gateway,6103,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.88979046704,variant_6,0.28,queued,6103,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21721.88979046704,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21721.88979046704,variant_1,0.28,running,6107,ASSEMBLY_2,ASSEMBLY2_LINE_2,21727.880264653373,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.39728816096,variant_5,0.28,gateway,6092,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.39728816096,variant_5,0.28,COMPLETE,6092,END,,,80.42066561672982,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.618489020195,variant_3,0.28,START,6115,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.618489020195,variant_3,0.28,queued,6115,MOULDING,,,,{},21722.618489020195,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.618489020195,variant_3,0.28,running,6115,MOULDING,MOULDING_MACHINE_2,21725.75376511146,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.701799712097,variant_4,0.28,START,6116,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.701799712097,variant_4,0.28,queued,6116,MOULDING,,,,{},21722.701799712097,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21722.701799712097,variant_4,0.28,running,6116,MOULDING,MOULDING_MACHINE_3,21734.97862692742,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21723.172764793013,variant_1,0.28,gateway,6100,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21723.172764793013,variant_1,0.28,COMPLETE,6100,END,,,54.17218053461329,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21724.411970099125,variant_1,0.28,gateway,6102,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21724.411970099125,variant_1,0.28,queued,6102,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21724.411970099125,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21724.411970099125,variant_2,0.28,running,6093,SORTING,SORTING_ROBOT_1,21726.940922661783,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21724.411970099125,variant_1,0.28,running,6102,PACKAGING,PACKAGING_LINE_1,21724.601313184,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21724.601313184,variant_1,0.28,gateway,6102,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21724.601313184,variant_1,0.28,COMPLETE,6102,END,,,43.09214091786271,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21725.75376511146,variant_3,0.28,gateway,6115,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21725.75376511146,variant_3,0.28,gateway,6115,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21725.75376511146,variant_3,0.28,queued,6115,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21725.75376511146,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21725.75376511146,variant_3,0.28,running,6115,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21733.91491093225,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.57695253348,variant_4,0.28,gateway,6110,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.57695253348,variant_4,0.28,queued,6110,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21726.57695253348,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.57695253348,variant_4,0.28,running,6098,ASSEMBLY_2,ASSEMBLY2_LINE_1,21751.03516921771,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.940922661783,variant_2,0.28,gateway,6093,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.940922661783,variant_2,0.28,queued,6093,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",21726.940922661783,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.940922661783,variant_2,0.28,running,6104,SORTING,SORTING_ROBOT_1,21729.432644193377,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21726.940922661783,variant_2,0.28,running,6093,PACKAGING,PACKAGING_LINE_3,21729.46204088038,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21727.74190599217,variant_3,0.28,gateway,6111,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21727.74190599217,variant_3,0.28,gateway,6111,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21727.74190599217,variant_3,0.28,queued,6111,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",21727.74190599217,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21727.880264653373,variant_1,0.28,gateway,6107,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21727.880264653373,variant_1,0.28,queued,6107,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",21727.880264653373,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21727.880264653373,variant_2,0.28,running,6105,ASSEMBLY_2,ASSEMBLY2_LINE_2,21743.703415540826,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21729.432644193377,variant_2,0.28,gateway,6104,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21729.432644193377,variant_2,0.28,queued,6104,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21729.432644193377,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21729.432644193377,variant_2,0.28,running,6097,SORTING,SORTING_ROBOT_1,21737.7722346053,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21729.432644193377,variant_2,0.28,running,6104,PACKAGING,PACKAGING_LINE_2,21735.150278134668,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21729.46204088038,variant_2,0.28,gateway,6093,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21729.46204088038,variant_2,0.28,COMPLETE,6093,END,,,87.3483872643883,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21730.57332090688,variant_4,0.28,gateway,6101,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21730.57332090688,variant_4,0.28,queued,6101,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21730.57332090688,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21730.57332090688,variant_2,0.28,running,6106,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21744.24182129037,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21731.41320666148,variant_6,0.28,START,6117,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21731.41320666148,variant_6,0.28,queued,6117,MOULDING,,,,{},21731.41320666148,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21731.41320666148,variant_6,0.28,running,6117,MOULDING,MOULDING_MACHINE_5,21738.76383665607,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21733.91491093225,variant_3,0.28,gateway,6115,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21733.91491093225,variant_3,0.28,queued,6115,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21733.91491093225,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21733.91491093225,variant_3,0.28,running,6111,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21735.86656895092,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21733.94180814781,variant_5,0.28,gateway,6114,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21733.94180814781,variant_5,0.28,queued,6114,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",21733.94180814781,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21734.32104263648,variant_3,0.28,START,6118,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21734.32104263648,variant_3,0.28,queued,6118,MOULDING,,,,{},21734.32104263648,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21734.32104263648,variant_3,0.28,running,6118,MOULDING,MOULDING_MACHINE_1,21735.09209948116,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21734.97862692742,variant_4,0.28,gateway,6116,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21734.97862692742,variant_4,0.28,gateway,6116,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21734.97862692742,variant_4,0.28,queued,6116,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21734.97862692742,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.09209948116,variant_3,0.28,gateway,6118,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.09209948116,variant_3,0.28,gateway,6118,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.09209948116,variant_3,0.28,queued,6118,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21735.09209948116,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.09209948116,variant_3,0.28,running,6118,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21736.56236144912,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.150278134668,variant_2,0.28,gateway,6104,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.150278134668,variant_2,0.28,COMPLETE,6104,END,,,38.85625973069909,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,21735.86656895092,variant_3,0.28,gateway,6111,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
