method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21799.673914042163,variant_6,0.28,gateway,6109,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.673914042163,variant_6,0.28,queued,6109,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21799.673914042163,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.673914042163,variant_6,0.28,running,6109,INSPECTION_3,INSPECTION_3_LINE_2,21801.10674387056,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.791105769,variant_3,0.28,START,6136,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.791105769,variant_3,0.28,queued,6136,MOULDING,,,,{},21799.791105769,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.791105769,variant_3,0.28,running,6136,MOULDING,MOULDING_MACHINE_5,21807.62832622457,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.922829264506,variant_2,0.28,gateway,6118,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.922829264506,variant_2,0.28,queued,6118,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21799.922829264506,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21799.922829264506,variant_2,0.28,running,6118,INSPECTION_5,INSPECTION_5_LINE_2,21800.308328122523,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.10940399866,variant_6,0.28,gateway,6122,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.10940399866,variant_6,0.28,queued,6122,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21800.10940399866,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.10940399866,variant_4,0.28,running,6125,ASSEMBLY_2,ASSEMBLY2_LINE_1,21803.599509663632,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.308328122523,variant_2,0.28,gateway,6118,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.308328122523,variant_2,0.28,queued,6118,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21800.308328122523,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.308328122523,variant_2,0.28,running,6118,INSPECTION_6,INSPECTION_6_LINE_1,21800.750184459983,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.750184459983,variant_2,0.28,gateway,6118,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.750184459983,variant_2,0.28,queued,6118,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21800.750184459983,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.750184459983,variant_2,0.28,running,6118,INSPECTION_7,INSPECTION_7_LINE_2,21802.48771384566,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.923985102047,variant_4,0.28,gateway,6116,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.923985102047,variant_4,0.28,queued,6116,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21800.923985102047,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.923985102047,variant_4,0.28,running,6116,PACKAGING,PACKAGING_LINE_3,21804.58333892873,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21800.923985102047,variant_6,0.28,running,6120,SORTING,SORTING_ROBOT_1,21805.007232159893,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.10674387056,variant_6,0.28,gateway,6109,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.10674387056,variant_6,0.28,queued,6109,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21801.10674387056,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.10674387056,variant_6,0.28,running,6109,INSPECTION_4,INSPECTION_4_LINE_1,21801.545432684048,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.545432684048,variant_6,0.28,gateway,6109,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.545432684048,variant_6,0.28,queued,6109,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21801.545432684048,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.545432684048,variant_6,0.28,running,6109,INSPECTION_5,INSPECTION_5_LINE_1,21802.868465578424,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.883859248952,variant_3,0.28,START,6137,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.883859248952,variant_3,0.28,queued,6137,MOULDING,,,,{},21801.883859248952,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21801.883859248952,variant_3,0.28,running,6137,MOULDING,MOULDING_MACHINE_4,21802.08170300451,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.08170300451,variant_3,0.28,gateway,6137,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.08170300451,variant_3,0.28,gateway,6137,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.08170300451,variant_3,0.28,queued,6137,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21802.08170300451,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.08170300451,variant_3,0.28,running,6137,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21829.103976058683,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.48771384566,variant_2,0.28,gateway,6118,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.48771384566,variant_2,0.28,COMPLETE,6118,END,,,72.38269703780679,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.868465578424,variant_6,0.28,gateway,6109,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.868465578424,variant_6,0.28,queued,6109,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21802.868465578424,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21802.868465578424,variant_6,0.28,running,6109,INSPECTION_6,INSPECTION_6_LINE_2,21806.23658969961,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21803.43074679369,variant_3,0.28,gateway,6133,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21803.43074679369,variant_3,0.28,gateway,6133,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21803.43074679369,variant_3,0.28,queued,6133,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",21803.43074679369,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21803.599509663632,variant_4,0.28,gateway,6125,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21803.599509663632,variant_4,0.28,queued,6125,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",21803.599509663632,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21803.599509663632,variant_2,0.28,running,6129,ASSEMBLY_2,ASSEMBLY2_LINE_1,21805.24889628192,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21804.11811590133,variant_3,0.28,START,6138,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21804.11811590133,variant_3,0.28,queued,6138,MOULDING,,,,{},21804.11811590133,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21804.11811590133,variant_3,0.28,running,6138,MOULDING,MOULDING_MACHINE_1,21805.51488167547,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21804.58333892873,variant_4,0.28,gateway,6116,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21804.58333892873,variant_4,0.28,queued,6116,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21804.58333892873,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21804.58333892873,variant_4,0.28,running,6116,INSPECTION_1,INSPECTION_1_LINE_1,21805.963698328724,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.007232159893,variant_6,0.28,gateway,6120,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.007232159893,variant_6,0.28,queued,6120,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21805.007232159893,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.007232159893,variant_6,0.28,running,6120,PACKAGING,PACKAGING_LINE_2,21805.095281906124,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.007232159893,variant_2,0.28,running,6128,SORTING,SORTING_ROBOT_1,21805.603010280767,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.095281906124,variant_6,0.28,gateway,6120,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.095281906124,variant_6,0.28,queued,6120,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21805.095281906124,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.095281906124,variant_6,0.28,running,6120,INSPECTION_1,INSPECTION_1_LINE_2,21806.57584901388,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.24889628192,variant_2,0.28,gateway,6129,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.24889628192,variant_2,0.28,queued,6129,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",21805.24889628192,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.24889628192,variant_2,0.28,running,6132,ASSEMBLY_2,ASSEMBLY2_LINE_1,21807.27143482531,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.51488167547,variant_3,0.28,gateway,6138,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.51488167547,variant_3,0.28,gateway,6138,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.51488167547,variant_3,0.28,queued,6138,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",21805.51488167547,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.603010280767,variant_2,0.28,gateway,6128,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.603010280767,variant_2,0.28,queued,6128,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",21805.603010280767,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.603010280767,variant_2,0.28,running,6128,PACKAGING,PACKAGING_LINE_1,21817.15831007305,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.603010280767,variant_6,0.28,running,6122,SORTING,SORTING_ROBOT_1,21805.831073878275,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.831073878275,variant_6,0.28,gateway,6122,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.831073878275,variant_6,0.28,queued,6122,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",21805.831073878275,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.831073878275,variant_6,0.28,running,6122,PACKAGING,PACKAGING_LINE_3,21811.012012706367,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.831073878275,variant_4,0.28,running,6125,SORTING,SORTING_ROBOT_1,21808.09973635158,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.963698328724,variant_4,0.28,gateway,6116,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.963698328724,variant_4,0.28,queued,6116,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21805.963698328724,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21805.963698328724,variant_4,0.28,running,6116,INSPECTION_2,INSPECTION_2_LINE_1,21806.254795801822,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.101174393338,variant_6,0.28,gateway,6115,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.101174393338,variant_6,0.28,queued,6115,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21806.101174393338,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.101174393338,variant_5,0.28,running,6131,ASSEMBLY_2,ASSEMBLY2_LINE_2,21809.239177054624,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.23658969961,variant_6,0.28,gateway,6109,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.23658969961,variant_6,0.28,queued,6109,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",21806.23658969961,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.23658969961,variant_6,0.28,running,6109,INSPECTION_7,INSPECTION_7_LINE_1,21806.572735923342,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.254795801822,variant_4,0.28,gateway,6116,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.254795801822,variant_4,0.28,queued,6116,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21806.254795801822,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.254795801822,variant_4,0.28,running,6116,INSPECTION_3,INSPECTION_3_LINE_1,21806.396156880983,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.396156880983,variant_4,0.28,gateway,6116,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.396156880983,variant_4,0.28,queued,6116,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21806.396156880983,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.396156880983,variant_4,0.28,running,6116,INSPECTION_4,INSPECTION_4_LINE_2,21806.45011352049,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.45011352049,variant_4,0.28,gateway,6116,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.45011352049,variant_4,0.28,queued,6116,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21806.45011352049,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.45011352049,variant_4,0.28,running,6116,INSPECTION_5,INSPECTION_5_LINE_2,21807.514102134643,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.572735923342,variant_6,0.28,gateway,6109,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.572735923342,variant_6,0.28,COMPLETE,6109,END,,,97.4303369365116,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.57584901388,variant_6,0.28,gateway,6120,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.57584901388,variant_6,0.28,queued,6120,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21806.57584901388,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.57584901388,variant_6,0.28,running,6120,INSPECTION_2,INSPECTION_2_LINE_2,21807.447696047733,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.78155635981,variant_6,0.28,START,6139,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.78155635981,variant_6,0.28,queued,6139,MOULDING,,,,{},21806.78155635981,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21806.78155635981,variant_6,0.28,running,6139,MOULDING,MOULDING_MACHINE_4,21807.35945203401,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.06356526062,variant_6,0.28,gateway,6135,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.06356526062,variant_6,0.28,gateway,6135,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.06356526062,variant_6,0.28,queued,6135,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",21807.06356526062,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.06356526062,variant_6,0.28,running,6135,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21846.00612802668,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.27143482531,variant_2,0.28,gateway,6132,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.27143482531,variant_2,0.28,queued,6132,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",21807.27143482531,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.27143482531,variant_2,0.28,running,6124,ASSEMBLY_2,ASSEMBLY2_LINE_1,21807.67586015217,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.35945203401,variant_6,0.28,gateway,6139,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.35945203401,variant_6,0.28,gateway,6139,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.35945203401,variant_6,0.28,queued,6139,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",21807.35945203401,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.447696047733,variant_6,0.28,gateway,6120,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.447696047733,variant_6,0.28,queued,6120,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21807.447696047733,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.447696047733,variant_6,0.28,running,6120,INSPECTION_3,INSPECTION_3_LINE_2,21808.01019667385,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.514102134643,variant_4,0.28,gateway,6116,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.514102134643,variant_4,0.28,queued,6116,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21807.514102134643,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.514102134643,variant_4,0.28,running,6116,INSPECTION_6,INSPECTION_6_LINE_1,21807.99895380733,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.62832622457,variant_3,0.28,gateway,6136,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.62832622457,variant_3,0.28,gateway,6136,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.62832622457,variant_3,0.28,queued,6136,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",21807.62832622457,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.67586015217,variant_2,0.28,gateway,6124,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.67586015217,variant_2,0.28,queued,6124,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",21807.67586015217,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.67586015217,variant_5,0.28,running,6127,ASSEMBLY_2,ASSEMBLY2_LINE_1,21807.77866577847,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.77866577847,variant_5,0.28,gateway,6127,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.77866577847,variant_5,0.28,queued,6127,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",21807.77866577847,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.77866577847,variant_3,0.28,running,6126,ASSEMBLY_2,ASSEMBLY2_LINE_1,21808.43333633028,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.87598258335,variant_2,0.28,START,6140,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,21807.87598258335,variant_2,0.28,queued,6140,MOULDING,,,,{},21807.87598258335,0,experiment,hybrid30,6,C1,12,0.97,identical
