method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,26875.42875621869,variant_3,0.28,running,7436,PACKAGING,PACKAGING_LINE_1,26882.814882234656,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.42875621869,variant_4,0.28,running,7428,SORTING,SORTING_ROBOT_1,26881.84528271597,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.546750178502,variant_6,0.28,gateway,7433,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.546750178502,variant_6,0.28,queued,7433,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26875.546750178502,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.546750178502,variant_6,0.28,running,7433,INSPECTION_3,INSPECTION_3_LINE_1,26876.029051593385,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.633208741663,variant_3,0.28,gateway,7443,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.633208741663,variant_3,0.28,gateway,7443,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.633208741663,variant_3,0.28,queued,7443,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",26875.633208741663,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.633208741663,variant_3,0.28,running,7443,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26881.78171203824,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.807213622964,variant_2,0.28,gateway,7435,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.807213622964,variant_2,0.28,queued,7435,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",26875.807213622964,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26875.807213622964,variant_2,0.28,running,7435,INSPECTION_4,INSPECTION_4_LINE_1,26878.0699817478,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.029051593385,variant_6,0.28,gateway,7433,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.029051593385,variant_6,0.28,queued,7433,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26876.029051593385,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.029051593385,variant_6,0.28,running,7433,INSPECTION_4,INSPECTION_4_LINE_2,26876.55414870199,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.37097920609,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.37097920609,variant_5,0.28,queued,7432,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26876.37097920609,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.37097920609,variant_5,0.28,running,7432,INSPECTION_2,INSPECTION_2_LINE_2,26878.92613260463,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.55414870199,variant_6,0.28,gateway,7433,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.55414870199,variant_6,0.28,queued,7433,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26876.55414870199,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26876.55414870199,variant_6,0.28,running,7433,INSPECTION_5,INSPECTION_5_LINE_2,26877.203139585712,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26877.203139585712,variant_6,0.28,gateway,7433,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26877.203139585712,variant_6,0.28,queued,7433,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26877.203139585712,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26877.203139585712,variant_6,0.28,running,7433,INSPECTION_6,INSPECTION_6_LINE_2,26877.34427598717,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26877.34427598717,variant_6,0.28,gateway,7433,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26877.34427598717,variant_6,0.28,queued,7433,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",26877.34427598717,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26877.34427598717,variant_6,0.28,running,7433,INSPECTION_7,INSPECTION_7_LINE_2,26878.116255591274,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.02085354575,variant_4,0.28,gateway,7429,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.02085354575,variant_4,0.28,queued,7429,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",26878.02085354575,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.02085354575,variant_5,0.28,running,7440,ASSEMBLY_2,ASSEMBLY2_LINE_1,26895.373086209427,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.0699817478,variant_2,0.28,gateway,7435,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.0699817478,variant_2,0.28,queued,7435,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",26878.0699817478,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.0699817478,variant_2,0.28,running,7435,INSPECTION_5,INSPECTION_5_LINE_1,26878.215705982057,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.116255591274,variant_6,0.28,gateway,7433,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.116255591274,variant_6,0.28,COMPLETE,7433,END,,,55.14592338398506,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.215705982057,variant_2,0.28,gateway,7435,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.215705982057,variant_2,0.28,queued,7435,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",26878.215705982057,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.215705982057,variant_2,0.28,running,7435,INSPECTION_6,INSPECTION_6_LINE_1,26878.36144154572,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.36144154572,variant_2,0.28,gateway,7435,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.36144154572,variant_2,0.28,queued,7435,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",26878.36144154572,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.36144154572,variant_2,0.28,running,7435,INSPECTION_7,INSPECTION_7_LINE_1,26879.53880551723,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.92613260463,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.92613260463,variant_5,0.28,queued,7432,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26878.92613260463,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26878.92613260463,variant_5,0.28,running,7432,INSPECTION_3,INSPECTION_3_LINE_2,26882.033608691945,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26879.31821201249,variant_2,0.28,gateway,7445,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26879.31821201249,variant_2,0.28,gateway,7445,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26879.31821201249,variant_2,0.28,queued,7445,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",26879.31821201249,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26879.31821201249,variant_2,0.28,running,7445,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26881.22168880905,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26879.53880551723,variant_2,0.28,gateway,7435,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26879.53880551723,variant_2,0.28,COMPLETE,7435,END,,,52.92285126815477,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26880.51950987388,variant_2,0.28,START,7446,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26880.51950987388,variant_2,0.28,queued,7446,MOULDING,,,,{},26880.51950987388,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26880.51950987388,variant_2,0.28,running,7446,MOULDING,MOULDING_MACHINE_4,26883.80121004486,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.22168880905,variant_2,0.28,gateway,7445,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.22168880905,variant_2,0.28,queued,7445,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",26881.22168880905,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.78171203824,variant_3,0.28,gateway,7443,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.78171203824,variant_3,0.28,queued,7443,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",26881.78171203824,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.84528271597,variant_4,0.28,gateway,7428,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.84528271597,variant_4,0.28,queued,7428,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",26881.84528271597,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.84528271597,variant_4,0.28,running,7428,PACKAGING,PACKAGING_LINE_2,26883.14586506914,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26881.84528271597,variant_5,0.28,running,7439,SORTING,SORTING_ROBOT_1,26883.208730024915,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.033608691945,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.033608691945,variant_5,0.28,queued,7432,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.033608691945,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.033608691945,variant_5,0.28,running,7432,INSPECTION_4,INSPECTION_4_LINE_2,26882.420529269115,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.420529269115,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.420529269115,variant_5,0.28,queued,7432,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.420529269115,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.420529269115,variant_5,0.28,running,7432,INSPECTION_5,INSPECTION_5_LINE_2,26882.437411648,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.437411648,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.437411648,variant_5,0.28,queued,7432,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.437411648,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.437411648,variant_5,0.28,running,7432,INSPECTION_6,INSPECTION_6_LINE_2,26882.47310703961,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.47310703961,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.47310703961,variant_5,0.28,queued,7432,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.47310703961,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.47310703961,variant_5,0.28,running,7432,INSPECTION_7,INSPECTION_7_LINE_2,26882.87062490397,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.492751305363,variant_4,0.28,gateway,7441,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.492751305363,variant_4,0.28,queued,7441,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",26882.492751305363,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.67926510753,variant_2,0.28,gateway,7434,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.67926510753,variant_2,0.28,queued,7434,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",26882.67926510753,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.67926510753,variant_2,0.28,running,7434,INSPECTION_1,INSPECTION_1_LINE_1,26884.439868437566,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.814882234656,variant_3,0.28,gateway,7436,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.814882234656,variant_3,0.28,queued,7436,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.814882234656,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.814882234656,variant_3,0.28,running,7436,INSPECTION_1,INSPECTION_1_LINE_2,26882.872056334032,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.87062490397,variant_5,0.28,gateway,7432,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.87062490397,variant_5,0.28,COMPLETE,7432,END,,,59.9950676125809,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.872056334032,variant_3,0.28,gateway,7436,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.872056334032,variant_3,0.28,queued,7436,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.872056334032,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.872056334032,variant_3,0.28,running,7436,INSPECTION_2,INSPECTION_2_LINE_1,26882.922254043413,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.922254043413,variant_3,0.28,gateway,7436,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.922254043413,variant_3,0.28,queued,7436,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26882.922254043413,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26882.922254043413,variant_3,0.28,running,7436,INSPECTION_3,INSPECTION_3_LINE_1,26885.108845245533,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.14586506914,variant_4,0.28,gateway,7428,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.14586506914,variant_4,0.28,queued,7428,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",26883.14586506914,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.14586506914,variant_4,0.28,running,7428,INSPECTION_1,INSPECTION_1_LINE_2,26883.467692549108,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.208730024915,variant_5,0.28,gateway,7439,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.208730024915,variant_5,0.28,queued,7439,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26883.208730024915,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.208730024915,variant_5,0.28,running,7439,PACKAGING,PACKAGING_LINE_3,26884.104868480565,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.208730024915,variant_4,0.28,running,7437,SORTING,SORTING_ROBOT_1,26894.572920537343,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.467692549108,variant_4,0.28,gateway,7428,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.467692549108,variant_4,0.28,queued,7428,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",26883.467692549108,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.467692549108,variant_4,0.28,running,7428,INSPECTION_2,INSPECTION_2_LINE_2,26884.266068238423,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.80121004486,variant_2,0.28,gateway,7446,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.80121004486,variant_2,0.28,gateway,7446,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.80121004486,variant_2,0.28,queued,7446,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",26883.80121004486,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26883.80121004486,variant_2,0.28,running,7446,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26888.56868111427,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.104868480565,variant_5,0.28,gateway,7439,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.104868480565,variant_5,0.28,queued,7439,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26884.104868480565,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.104868480565,variant_5,0.28,running,7439,INSPECTION_1,INSPECTION_1_LINE_2,26884.46638046525,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.266068238423,variant_4,0.28,gateway,7428,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.266068238423,variant_4,0.28,queued,7428,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",26884.266068238423,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.266068238423,variant_4,0.28,running,7428,INSPECTION_3,INSPECTION_3_LINE_2,26886.103356778425,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.439868437566,variant_2,0.28,gateway,7434,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.439868437566,variant_2,0.28,queued,7434,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",26884.439868437566,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.439868437566,variant_2,0.28,running,7434,INSPECTION_2,INSPECTION_2_LINE_1,26885.181189259325,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.46638046525,variant_5,0.28,gateway,7439,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.46638046525,variant_5,0.28,queued,7439,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26884.46638046525,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26884.46638046525,variant_5,0.28,running,7439,INSPECTION_2,INSPECTION_2_LINE_2,26885.12787993179,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.108845245533,variant_3,0.28,gateway,7436,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.108845245533,variant_3,0.28,queued,7436,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",26885.108845245533,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.108845245533,variant_3,0.28,running,7436,INSPECTION_4,INSPECTION_4_LINE_1,26888.96367652522,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.12787993179,variant_5,0.28,gateway,7439,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.12787993179,variant_5,0.28,queued,7439,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",26885.12787993179,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.12787993179,variant_5,0.28,running,7439,INSPECTION_3,INSPECTION_3_LINE_1,26886.32799428056,,,,0,experiment,hybrid30,6,C1,12,0.99,identical
FIFO,6,0,26885.180676392767,variant_4,0.28,START,7447,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,identical
