method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27973.944572597,variant_3,0.28,START,7805,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27973.944572597,variant_3,0.28,queued,7805,MOULDING,,,,{},27973.944572597,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27973.944572597,variant_3,0.28,running,7805,MOULDING,MOULDING_MACHINE_1,27987.223995263124,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27975.2127202208,variant_3,0.28,gateway,7794,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27975.2127202208,variant_3,0.28,queued,7794,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27975.2127202208,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27975.2127202208,variant_4,0.28,running,7789,ASSEMBLY_2,ASSEMBLY2_LINE_2,27981.264745253266,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27975.42341907109,variant_3,0.28,START,7806,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27975.42341907109,variant_3,0.28,queued,7806,MOULDING,,,,{},27975.42341907109,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27975.42341907109,variant_3,0.28,running,7806,MOULDING,MOULDING_MACHINE_2,27984.578333051224,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27976.17243137746,variant_2,0.28,gateway,7791,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27976.17243137746,variant_2,0.28,queued,7791,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27976.17243137746,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27976.17243137746,variant_2,0.28,running,7791,PACKAGING,PACKAGING_LINE_3,27978.207484327955,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27976.60239236517,variant_1,0.28,START,7807,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27976.60239236517,variant_1,0.28,queued,7807,MOULDING,,,,{},27976.60239236517,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27976.60239236517,variant_1,0.28,running,7807,MOULDING,MOULDING_MACHINE_4,27977.485144348942,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.485144348942,variant_1,0.28,gateway,7807,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.485144348942,variant_1,0.28,queued,7807,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27977.485144348942,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.485144348942,variant_1,0.28,running,7807,ASSEMBLY_1,LINE_ASSEMBLY1_3,27990.17958497452,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.8169462393,variant_6,0.28,gateway,7786,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.8169462393,variant_6,0.28,queued,7786,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27977.8169462393,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.8169462393,variant_4,0.28,running,7783,SORTING,SORTING_ROBOT_1,27978.99586544369,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27977.8169462393,variant_6,0.28,running,7786,PACKAGING,PACKAGING_LINE_1,27983.25593498088,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.207484327955,variant_2,0.28,gateway,7791,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.207484327955,variant_2,0.28,COMPLETE,7791,END,,,67.44665337330298,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.60657423496,variant_6,0.28,gateway,7804,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.60657423496,variant_6,0.28,queued,7804,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27978.60657423496,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.60657423496,variant_6,0.28,running,7804,ASSEMBLY_1,LINE_ASSEMBLY1_4,27989.84096367572,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.99586544369,variant_4,0.28,gateway,7783,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.99586544369,variant_4,0.28,queued,7783,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27978.99586544369,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.99586544369,variant_6,0.28,running,7785,SORTING,SORTING_ROBOT_1,27986.93834445168,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27978.99586544369,variant_4,0.28,running,7783,PACKAGING,PACKAGING_LINE_2,27980.26351664617,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27980.26351664617,variant_4,0.28,gateway,7783,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27980.26351664617,variant_4,0.28,COMPLETE,7783,END,,,86.60358456027097,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27980.489914444785,variant_4,0.28,START,7808,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27980.489914444785,variant_4,0.28,queued,7808,MOULDING,,,,{},27980.489914444785,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27980.489914444785,variant_4,0.28,running,7808,MOULDING,MOULDING_MACHINE_3,27990.133059809068,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27981.264745253266,variant_4,0.28,gateway,7789,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27981.264745253266,variant_4,0.28,queued,7789,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27981.264745253266,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27981.264745253266,variant_4,0.28,running,7778,ASSEMBLY_2,ASSEMBLY2_LINE_2,27993.954172468995,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27983.25593498088,variant_6,0.28,gateway,7786,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27983.25593498088,variant_6,0.28,COMPLETE,7786,END,,,80.76789506178466,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27984.578333051224,variant_3,0.28,gateway,7806,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27984.578333051224,variant_3,0.28,queued,7806,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27984.578333051224,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27984.578333051224,variant_3,0.28,running,7806,ASSEMBLY_1,LINE_ASSEMBLY1_1,27985.668749220767,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27985.668749220767,variant_3,0.28,gateway,7806,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27985.668749220767,variant_3,0.28,queued,7806,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27985.668749220767,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.577174807608,variant_6,0.28,START,7809,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.577174807608,variant_6,0.28,queued,7809,MOULDING,,,,{},27986.577174807608,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.577174807608,variant_6,0.28,running,7809,MOULDING,MOULDING_MACHINE_4,27995.125726807684,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.685235119905,variant_6,0.28,gateway,7801,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.685235119905,variant_6,0.28,queued,7801,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27986.685235119905,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.93834445168,variant_6,0.28,gateway,7785,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.93834445168,variant_6,0.28,queued,7785,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27986.93834445168,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.93834445168,variant_6,0.28,running,7785,PACKAGING,PACKAGING_LINE_3,27988.277245880243,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27986.93834445168,variant_2,0.28,running,7792,SORTING,SORTING_ROBOT_1,27991.128316023955,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27987.223995263124,variant_3,0.28,gateway,7805,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27987.223995263124,variant_3,0.28,queued,7805,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27987.223995263124,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27987.223995263124,variant_3,0.28,running,7805,ASSEMBLY_1,LINE_ASSEMBLY1_5,27989.55911395788,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27988.277245880243,variant_6,0.28,gateway,7785,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27988.277245880243,variant_6,0.28,COMPLETE,7785,END,,,86.1385983762957,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27989.55911395788,variant_3,0.28,gateway,7805,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27989.55911395788,variant_3,0.28,queued,7805,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27989.55911395788,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27989.84096367572,variant_6,0.28,gateway,7804,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27989.84096367572,variant_6,0.28,queued,7804,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27989.84096367572,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.133059809068,variant_4,0.28,gateway,7808,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.133059809068,variant_4,0.28,queued,7808,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27990.133059809068,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.133059809068,variant_4,0.28,running,7808,ASSEMBLY_1,LINE_ASSEMBLY1_1,28010.7715468199,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.17958497452,variant_1,0.28,gateway,7807,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.17958497452,variant_1,0.28,queued,7807,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27990.17958497452,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.29107284413,variant_5,0.28,START,7810,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.29107284413,variant_5,0.28,queued,7810,MOULDING,,,,{},27990.29107284413,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.29107284413,variant_5,0.28,running,7810,MOULDING,MOULDING_MACHINE_5,27990.32764383303,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.32764383303,variant_5,0.28,gateway,7810,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.32764383303,variant_5,0.28,queued,7810,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27990.32764383303,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.32764383303,variant_5,0.28,running,7810,ASSEMBLY_1,LINE_ASSEMBLY1_2,28000.709128571634,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.678362389444,variant_3,0.28,START,7811,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.678362389444,variant_3,0.28,queued,7811,MOULDING,,,,{},27990.678362389444,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27990.678362389444,variant_3,0.28,running,7811,MOULDING,MOULDING_MACHINE_2,27995.407473542666,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27991.128316023955,variant_2,0.28,gateway,7792,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27991.128316023955,variant_2,0.28,queued,7792,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27991.128316023955,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27991.128316023955,variant_2,0.28,running,7792,PACKAGING,PACKAGING_LINE_2,28000.690464959043,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27991.128316023955,variant_1,0.28,running,7793,SORTING,SORTING_ROBOT_1,27994.29637133514,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27993.954172468995,variant_4,0.28,gateway,7778,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27993.954172468995,variant_4,0.28,queued,7778,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27993.954172468995,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27993.954172468995,variant_2,0.28,running,7796,ASSEMBLY_2,ASSEMBLY2_LINE_2,28010.426517779328,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27994.29637133514,variant_1,0.28,gateway,7793,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27994.29637133514,variant_1,0.28,queued,7793,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27994.29637133514,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27994.29637133514,variant_1,0.28,running,7793,PACKAGING,PACKAGING_LINE_1,28010.304854582457,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27994.29637133514,variant_3,0.28,running,7794,SORTING,SORTING_ROBOT_1,28001.51519798434,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.125726807684,variant_6,0.28,gateway,7809,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.125726807684,variant_6,0.28,queued,7809,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27995.125726807684,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.125726807684,variant_6,0.28,running,7809,ASSEMBLY_1,LINE_ASSEMBLY1_5,28012.41829406932,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.36683756398,variant_4,0.28,START,7812,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.36683756398,variant_4,0.28,queued,7812,MOULDING,,,,{},27995.36683756398,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.36683756398,variant_4,0.28,running,7812,MOULDING,MOULDING_MACHINE_1,28003.045226592072,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.407473542666,variant_3,0.28,gateway,7811,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.407473542666,variant_3,0.28,queued,7811,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27995.407473542666,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27995.407473542666,variant_3,0.28,running,7811,ASSEMBLY_1,LINE_ASSEMBLY1_4,27998.19490150848,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27996.732357414807,variant_1,0.28,START,7813,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27996.732357414807,variant_1,0.28,queued,7813,MOULDING,,,,{},27996.732357414807,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27996.732357414807,variant_1,0.28,running,7813,MOULDING,MOULDING_MACHINE_3,27996.759716176555,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27996.759716176555,variant_1,0.28,gateway,7813,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27996.759716176555,variant_1,0.28,queued,7813,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27996.759716176555,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27996.759716176555,variant_1,0.28,running,7813,ASSEMBLY_1,LINE_ASSEMBLY1_3,28001.050916886663,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27998.19490150848,variant_3,0.28,gateway,7811,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,27998.19490150848,variant_3,0.28,queued,7811,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27998.19490150848,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.56241634314,variant_6,0.28,START,7814,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.56241634314,variant_6,0.28,queued,7814,MOULDING,,,,{},28000.56241634314,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.56241634314,variant_6,0.28,running,7814,MOULDING,MOULDING_MACHINE_5,28011.05490238181,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.690464959043,variant_2,0.28,gateway,7792,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.690464959043,variant_2,0.28,COMPLETE,7792,END,,,86.92338106267198,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.709128571634,variant_5,0.28,gateway,7810,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28000.709128571634,variant_5,0.28,queued,7810,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28000.709128571634,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.050916886663,variant_1,0.28,gateway,7813,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.050916886663,variant_1,0.28,queued,7813,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28001.050916886663,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.51519798434,variant_3,0.28,gateway,7794,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.51519798434,variant_3,0.28,queued,7794,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28001.51519798434,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.51519798434,variant_3,0.28,running,7794,PACKAGING,PACKAGING_LINE_3,28002.676248978703,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.51519798434,variant_4,0.28,running,7789,SORTING,SORTING_ROBOT_1,28001.972677230457,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.972677230457,variant_4,0.28,gateway,7789,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.972677230457,variant_4,0.28,queued,7789,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28001.972677230457,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.972677230457,variant_4,0.28,running,7778,SORTING,SORTING_ROBOT_1,28003.611299797536,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28001.972677230457,variant_4,0.28,running,7789,PACKAGING,PACKAGING_LINE_2,28003.783753236003,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28002.676248978703,variant_3,0.28,gateway,7794,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28002.676248978703,variant_3,0.28,COMPLETE,7794,END,,,81.88119746126904,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.045226592072,variant_4,0.28,gateway,7812,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.045226592072,variant_4,0.28,queued,7812,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28003.045226592072,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.045226592072,variant_4,0.28,running,7812,ASSEMBLY_1,LINE_ASSEMBLY1_4,28007.99084052088,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.611299797536,variant_4,0.28,gateway,7778,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.611299797536,variant_4,0.28,queued,7778,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28003.611299797536,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.611299797536,variant_4,0.28,running,7778,PACKAGING,PACKAGING_LINE_3,28005.63476851849,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.783753236003,variant_4,0.28,gateway,7789,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28003.783753236003,variant_4,0.28,COMPLETE,7789,END,,,93.8941279953251,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28005.63476851849,variant_4,0.28,gateway,7778,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28005.63476851849,variant_4,0.28,COMPLETE,7778,END,,,136.40570136165843,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28007.99084052088,variant_4,0.28,gateway,7812,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28007.99084052088,variant_4,0.28,queued,7812,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28007.99084052088,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.304854582457,variant_1,0.28,gateway,7793,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.304854582457,variant_1,0.28,COMPLETE,7793,END,,,95.71943280422056,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.426517779328,variant_2,0.28,gateway,7796,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.426517779328,variant_2,0.28,queued,7796,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28010.426517779328,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.426517779328,variant_6,0.28,running,7797,ASSEMBLY_2,ASSEMBLY2_LINE_2,28011.88558267264,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.426517779328,variant_2,0.28,running,7796,SORTING,SORTING_ROBOT_1,28010.61543667027,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.61543667027,variant_2,0.28,gateway,7796,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.61543667027,variant_2,0.28,queued,7796,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28010.61543667027,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.61543667027,variant_2,0.28,running,7796,PACKAGING,PACKAGING_LINE_2,28011.82882332417,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.7715468199,variant_4,0.28,gateway,7808,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28010.7715468199,variant_4,0.28,queued,7808,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28010.7715468199,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,28011.05490238181,variant_6,0.28,gateway,7814,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
