method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23211.51359513049,variant_18,0.28,running,6502,INSPECTION_3,INSPECTION_3_LINE_1,23211.582925832125,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23211.582925832125,variant_18,0.28,gateway,6502,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23211.582925832125,variant_18,0.28,COMPLETE,6502,END,,,52.29087033987162,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.23111227959,variant_15,0.28,gateway,6496,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.23111227959,variant_15,0.28,queued,6496,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23212.23111227959,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.23111227959,variant_15,0.28,running,6496,INSPECTION_3,INSPECTION_3_LINE_2,23212.311326594063,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.311326594063,variant_15,0.28,gateway,6496,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.311326594063,variant_15,0.28,queued,6496,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23212.311326594063,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.311326594063,variant_15,0.28,running,6496,INSPECTION_3,INSPECTION_3_LINE_1,23215.686564678115,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.457690791067,variant_18,0.28,gateway,6497,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.457690791067,variant_18,0.28,queued,6497,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23212.457690791067,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.457690791067,variant_18,0.28,running,6497,PACKAGING,PACKAGING_LINE_1,23218.34710819454,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.457690791067,variant_2,0.28,running,6498,SORTING,SORTING_ROBOT_1,23212.52307445494,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.52307445494,variant_2,0.28,gateway,6498,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.52307445494,variant_2,0.28,queued,6498,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23212.52307445494,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.52307445494,variant_2,0.28,running,6498,PACKAGING,PACKAGING_LINE_3,23215.28493251528,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23212.52307445494,variant_11,0.28,running,6503,SORTING,SORTING_ROBOT_1,23213.89266839838,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.41445950351,variant_13,0.28,gateway,6513,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.41445950351,variant_13,0.28,queued,6513,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23213.41445950351,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.41445950351,variant_13,0.28,running,6513,ASSEMBLY_1,LINE_ASSEMBLY1_5,23218.83242880535,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.89266839838,variant_11,0.28,gateway,6503,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.89266839838,variant_11,0.28,queued,6503,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23213.89266839838,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.89266839838,variant_5,0.28,running,6500,SORTING,SORTING_ROBOT_1,23214.36049781197,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.89266839838,variant_11,0.28,running,6503,PACKAGING,PACKAGING_LINE_2,23213.95253372089,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.95253372089,variant_11,0.28,gateway,6503,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.95253372089,variant_11,0.28,queued,6503,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23213.95253372089,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23213.95253372089,variant_11,0.28,running,6503,INSPECTION_1,INSPECTION_1_LINE_2,23215.14362984393,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.28297454949,variant_8,0.28,gateway,6514,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.28297454949,variant_8,0.28,queued,6514,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23214.28297454949,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.28297454949,variant_8,0.28,running,6514,ASSEMBLY_1,LINE_ASSEMBLY1_2,23216.77646072784,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.36049781197,variant_5,0.28,gateway,6500,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.36049781197,variant_5,0.28,queued,6500,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23214.36049781197,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.36049781197,variant_5,0.28,running,6500,PACKAGING,PACKAGING_LINE_2,23215.09942418805,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.36049781197,variant_1,0.28,running,6504,SORTING,SORTING_ROBOT_1,23219.04513133379,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.385322313472,variant_5,0.28,START,6515,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.385322313472,variant_5,0.28,queued,6515,MOULDING,,,,{},23214.385322313472,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.385322313472,variant_5,0.28,running,6515,MOULDING,MOULDING_MACHINE_2,23214.795677858576,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.76730465488,variant_8,0.28,gateway,6512,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.76730465488,variant_8,0.28,queued,6512,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23214.76730465488,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.795677858576,variant_5,0.28,gateway,6515,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.795677858576,variant_5,0.28,queued,6515,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23214.795677858576,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23214.795677858576,variant_5,0.28,running,6515,ASSEMBLY_1,LINE_ASSEMBLY1_3,23225.707750631263,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.09942418805,variant_5,0.28,gateway,6500,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.09942418805,variant_5,0.28,queued,6500,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23215.09942418805,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.09942418805,variant_5,0.28,running,6500,INSPECTION_1,INSPECTION_1_LINE_1,23215.66634986475,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.14362984393,variant_11,0.28,gateway,6503,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.14362984393,variant_11,0.28,queued,6503,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23215.14362984393,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.14362984393,variant_11,0.28,running,6503,INSPECTION_2,INSPECTION_2_LINE_2,23216.03398188024,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.28493251528,variant_2,0.28,gateway,6498,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.28493251528,variant_2,0.28,queued,6498,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23215.28493251528,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.28493251528,variant_2,0.28,running,6498,INSPECTION_1,INSPECTION_1_LINE_2,23216.32155964347,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.66634986475,variant_5,0.28,gateway,6500,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.66634986475,variant_5,0.28,queued,6500,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23215.66634986475,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.66634986475,variant_5,0.28,running,6500,INSPECTION_2,INSPECTION_2_LINE_1,23216.966477694103,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.686564678115,variant_15,0.28,gateway,6496,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23215.686564678115,variant_15,0.28,COMPLETE,6496,END,,,71.3106956517986,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.03398188024,variant_11,0.28,gateway,6503,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.03398188024,variant_11,0.28,queued,6503,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23216.03398188024,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.03398188024,variant_11,0.28,running,6503,INSPECTION_3,INSPECTION_3_LINE_2,23216.264525876653,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.264525876653,variant_11,0.28,gateway,6503,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.264525876653,variant_11,0.28,COMPLETE,6503,END,,,47.9216431256682,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.32155964347,variant_2,0.28,gateway,6498,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.32155964347,variant_2,0.28,queued,6498,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23216.32155964347,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.32155964347,variant_2,0.28,running,6498,INSPECTION_2,INSPECTION_2_LINE_2,23216.35766792128,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.35766792128,variant_2,0.28,gateway,6498,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.35766792128,variant_2,0.28,queued,6498,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23216.35766792128,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.35766792128,variant_2,0.28,running,6498,INSPECTION_3,INSPECTION_3_LINE_1,23217.043598603857,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.77646072784,variant_8,0.28,gateway,6514,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.77646072784,variant_8,0.28,queued,6514,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23216.77646072784,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.77646072784,variant_8,0.28,running,6514,ASSEMBLY_1,LINE_ASSEMBLY1_1,23222.44894968225,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.966477694103,variant_5,0.28,gateway,6500,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.966477694103,variant_5,0.28,queued,6500,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23216.966477694103,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23216.966477694103,variant_5,0.28,running,6500,INSPECTION_3,INSPECTION_3_LINE_2,23217.08830974675,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.043598603857,variant_2,0.28,gateway,6498,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.043598603857,variant_2,0.28,COMPLETE,6498,END,,,69.07935279813682,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.074322191525,variant_4,0.28,gateway,6509,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.074322191525,variant_4,0.28,queued,6509,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23217.074322191525,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.08830974675,variant_5,0.28,gateway,6500,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.08830974675,variant_5,0.28,COMPLETE,6500,END,,,60.25273018238295,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.7706296363,variant_16,0.28,gateway,6501,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.7706296363,variant_16,0.28,queued,6501,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23217.7706296363,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23217.7706296363,variant_16,0.28,running,6501,ASSEMBLY_2,ASSEMBLY2_LINE_2,23220.341145465303,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.34710819454,variant_18,0.28,gateway,6497,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.34710819454,variant_18,0.28,queued,6497,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23218.34710819454,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.34710819454,variant_18,0.28,running,6497,INSPECTION_1,INSPECTION_1_LINE_1,23218.376121942743,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.376121942743,variant_18,0.28,gateway,6497,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.376121942743,variant_18,0.28,queued,6497,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23218.376121942743,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.376121942743,variant_18,0.28,running,6497,INSPECTION_2,INSPECTION_2_LINE_2,23218.39887575913,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.39887575913,variant_18,0.28,gateway,6497,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.39887575913,variant_18,0.28,queued,6497,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23218.39887575913,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.39887575913,variant_18,0.28,running,6497,INSPECTION_3,INSPECTION_3_LINE_1,23218.47422039518,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.47422039518,variant_18,0.28,gateway,6497,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.47422039518,variant_18,0.28,COMPLETE,6497,END,,,70.98869989655213,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.83242880535,variant_13,0.28,gateway,6513,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.83242880535,variant_13,0.28,queued,6513,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23218.83242880535,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23218.83242880535,variant_13,0.28,running,6513,ASSEMBLY_2,ASSEMBLY2_LINE_1,23221.622141819284,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.04513133379,variant_1,0.28,gateway,6504,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.04513133379,variant_1,0.28,queued,6504,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23219.04513133379,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.04513133379,variant_1,0.28,running,6504,PACKAGING,PACKAGING_LINE_2,23236.49433715552,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.04513133379,variant_18,0.28,running,6506,SORTING,SORTING_ROBOT_1,23222.18393921876,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.39412644104,variant_5,0.28,START,6516,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.39412644104,variant_5,0.28,queued,6516,MOULDING,,,,{},23219.39412644104,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23219.39412644104,variant_5,0.28,running,6516,MOULDING,MOULDING_MACHINE_4,23222.83759361999,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.103377976688,variant_10,0.28,START,6517,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.103377976688,variant_10,0.28,queued,6517,MOULDING,,,,{},23220.103377976688,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.103377976688,variant_10,0.28,running,6517,MOULDING,MOULDING_MACHINE_3,23220.462494544307,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.341145465303,variant_16,0.28,gateway,6501,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.341145465303,variant_16,0.28,queued,6501,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23220.341145465303,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.462494544307,variant_10,0.28,gateway,6517,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.462494544307,variant_10,0.28,queued,6517,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23220.462494544307,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23220.462494544307,variant_10,0.28,running,6517,ASSEMBLY_1,LINE_ASSEMBLY1_2,23222.287415217645,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23221.622141819284,variant_13,0.28,gateway,6513,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23221.622141819284,variant_13,0.28,queued,6513,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23221.622141819284,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23221.691139951177,variant_2,0.28,START,6518,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23221.691139951177,variant_2,0.28,queued,6518,MOULDING,,,,{},23221.691139951177,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23221.691139951177,variant_2,0.28,running,6518,MOULDING,MOULDING_MACHINE_1,23223.108163838555,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.18393921876,variant_18,0.28,gateway,6506,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.18393921876,variant_18,0.28,queued,6506,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23222.18393921876,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.18393921876,variant_18,0.28,running,6506,PACKAGING,PACKAGING_LINE_3,23225.889870541858,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.18393921876,variant_17,0.28,running,6507,SORTING,SORTING_ROBOT_1,23223.15070812662,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.287415217645,variant_10,0.28,gateway,6517,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.287415217645,variant_10,0.28,queued,6517,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23222.287415217645,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.287415217645,variant_10,0.28,running,6517,ASSEMBLY_2,ASSEMBLY2_LINE_2,23235.524741665104,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.44894968225,variant_8,0.28,gateway,6514,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.44894968225,variant_8,0.28,queued,6514,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23222.44894968225,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.44894968225,variant_8,0.28,running,6514,ASSEMBLY_2,ASSEMBLY2_LINE_1,23227.023722170245,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.83759361999,variant_5,0.28,gateway,6516,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.83759361999,variant_5,0.28,queued,6516,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23222.83759361999,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23222.83759361999,variant_5,0.28,running,6516,ASSEMBLY_1,LINE_ASSEMBLY1_4,23238.31492815505,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.108163838555,variant_2,0.28,gateway,6518,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.108163838555,variant_2,0.28,queued,6518,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23223.108163838555,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.108163838555,variant_2,0.28,running,6518,ASSEMBLY_1,LINE_ASSEMBLY1_5,23228.81556154164,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.15070812662,variant_17,0.28,gateway,6507,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.15070812662,variant_17,0.28,queued,6507,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23223.15070812662,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.15070812662,variant_17,0.28,running,6507,PACKAGING,PACKAGING_LINE_1,23227.55873944498,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23223.15070812662,variant_10,0.28,running,6505,SORTING,SORTING_ROBOT_1,23224.66105527599,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23224.66105527599,variant_10,0.28,gateway,6505,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23224.66105527599,variant_10,0.28,queued,6505,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23224.66105527599,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23224.66105527599,variant_7,0.28,running,6510,SORTING,SORTING_ROBOT_1,23227.843787567403,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23225.707750631263,variant_5,0.28,gateway,6515,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23225.707750631263,variant_5,0.28,queued,6515,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23225.707750631263,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23225.889870541858,variant_18,0.28,gateway,6506,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23225.889870541858,variant_18,0.28,queued,6506,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23225.889870541858,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23225.889870541858,variant_18,0.28,running,6506,INSPECTION_1,INSPECTION_1_LINE_2,23230.014637651264,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23225.889870541858,variant_10,0.28,running,6505,PACKAGING,PACKAGING_LINE_3,23229.29639691004,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23226.25271853669,variant_10,0.28,START,6519,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,23226.25271853669,variant_10,0.28,queued,6519,MOULDING,,,,{},23226.25271853669,0,experiment,pooled,18,C1,8,0.97,identical
