method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28073.51809007488,variant_4,0.28,queued,7763,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28073.51809007488,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.51809007488,variant_4,0.28,running,7763,INSPECTION_2,INSPECTION_2_LINE_2,28074.28851387677,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.587752214626,variant_6,0.28,gateway,7768,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.587752214626,variant_6,0.28,queued,7768,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28073.587752214626,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.587752214626,variant_6,0.28,running,7786,ASSEMBLY_2,ASSEMBLY2_LINE_1,28091.761798013824,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.604358983768,variant_1,0.28,gateway,7759,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.604358983768,variant_1,0.28,queued,7759,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28073.604358983768,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.604358983768,variant_1,0.28,running,7759,INSPECTION_3,INSPECTION_3_LINE_2,28078.08987716648,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.62644498685,variant_6,0.28,gateway,7766,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.62644498685,variant_6,0.28,queued,7766,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28073.62644498685,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.62644498685,variant_6,0.28,running,7766,INSPECTION_2,INSPECTION_2_LINE_1,28074.79699307372,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.91325968176,variant_1,0.28,gateway,7761,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.91325968176,variant_1,0.28,queued,7761,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28073.91325968176,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.91325968176,variant_1,0.28,running,7761,INSPECTION_4,INSPECTION_4_LINE_2,28075.414077328674,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.96682691908,variant_2,0.28,gateway,7749,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.96682691908,variant_2,0.28,queued,7749,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28073.96682691908,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.96682691908,variant_2,0.28,running,7749,PACKAGING,PACKAGING_LINE_1,28077.311187347863,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28073.96682691908,variant_2,0.28,running,7762,SORTING,SORTING_ROBOT_1,28076.26425440647,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28074.28851387677,variant_4,0.28,gateway,7763,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28074.28851387677,variant_4,0.28,queued,7763,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28074.28851387677,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28074.28851387677,variant_4,0.28,running,7763,INSPECTION_3,INSPECTION_3_LINE_1,28076.943937784068,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28074.79699307372,variant_6,0.28,gateway,7766,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28074.79699307372,variant_6,0.28,queued,7766,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28074.79699307372,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28075.38015153521,variant_3,0.28,gateway,7785,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28075.38015153521,variant_3,0.28,gateway,7785,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28075.38015153521,variant_3,0.28,queued,7785,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28075.38015153521,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28075.414077328674,variant_1,0.28,gateway,7761,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28075.414077328674,variant_1,0.28,queued,7761,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28075.414077328674,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28075.414077328674,variant_1,0.28,running,7761,INSPECTION_5,INSPECTION_5_LINE_1,28076.84785116133,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.26425440647,variant_2,0.28,gateway,7762,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.26425440647,variant_2,0.28,queued,7762,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28076.26425440647,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.26425440647,variant_2,0.28,running,7762,PACKAGING,PACKAGING_LINE_3,28078.913111190344,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.26425440647,variant_6,0.28,running,7760,SORTING,SORTING_ROBOT_1,28076.79099144185,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.70600786007,variant_3,0.28,gateway,7789,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.70600786007,variant_3,0.28,queued,7789,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28076.70600786007,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.70600786007,variant_3,0.28,running,7785,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28079.81793166093,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.79099144185,variant_6,0.28,gateway,7760,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.79099144185,variant_6,0.28,queued,7760,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28076.79099144185,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.79099144185,variant_6,0.28,running,7760,PACKAGING,PACKAGING_LINE_2,28084.20151048583,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.79099144185,variant_5,0.28,running,7773,SORTING,SORTING_ROBOT_1,28079.26245717239,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.84785116133,variant_1,0.28,gateway,7761,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.84785116133,variant_1,0.28,queued,7761,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28076.84785116133,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.84785116133,variant_1,0.28,running,7761,INSPECTION_6,INSPECTION_6_LINE_2,28077.33151117726,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.943937784068,variant_4,0.28,gateway,7763,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.943937784068,variant_4,0.28,queued,7763,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28076.943937784068,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.943937784068,variant_6,0.28,running,7766,INSPECTION_3,INSPECTION_3_LINE_1,28079.14893013327,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28076.943937784068,variant_4,0.28,running,7763,INSPECTION_4,INSPECTION_4_LINE_1,28077.09606810576,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.09606810576,variant_4,0.28,gateway,7763,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.09606810576,variant_4,0.28,queued,7763,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28077.09606810576,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.09606810576,variant_4,0.28,running,7763,INSPECTION_5,INSPECTION_5_LINE_2,28080.997672724054,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.311187347863,variant_2,0.28,gateway,7749,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.311187347863,variant_2,0.28,queued,7749,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28077.311187347863,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.311187347863,variant_2,0.28,running,7749,INSPECTION_1,INSPECTION_1_LINE_2,28077.58619041472,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.33151117726,variant_1,0.28,gateway,7761,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.33151117726,variant_1,0.28,queued,7761,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28077.33151117726,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.33151117726,variant_1,0.28,running,7761,INSPECTION_7,INSPECTION_7_LINE_1,28082.12884835026,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.58619041472,variant_2,0.28,gateway,7749,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.58619041472,variant_2,0.28,queued,7749,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28077.58619041472,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.58619041472,variant_2,0.28,running,7749,INSPECTION_2,INSPECTION_2_LINE_2,28077.85977636748,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.85977636748,variant_2,0.28,gateway,7749,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28077.85977636748,variant_2,0.28,queued,7749,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28077.85977636748,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.08987716648,variant_1,0.28,gateway,7759,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.08987716648,variant_1,0.28,queued,7759,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28078.08987716648,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.08987716648,variant_2,0.28,running,7749,INSPECTION_3,INSPECTION_3_LINE_2,28078.14697416356,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.08987716648,variant_1,0.28,running,7759,INSPECTION_4,INSPECTION_4_LINE_2,28078.147382988645,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.1013849671,variant_5,0.28,gateway,7790,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.1013849671,variant_5,0.28,gateway,7790,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.1013849671,variant_5,0.28,queued,7790,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28078.1013849671,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.14697416356,variant_2,0.28,gateway,7749,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.14697416356,variant_2,0.28,queued,7749,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28078.14697416356,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.14697416356,variant_2,0.28,running,7749,INSPECTION_4,INSPECTION_4_LINE_1,28078.7984076762,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.147382988645,variant_1,0.28,gateway,7759,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.147382988645,variant_1,0.28,queued,7759,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28078.147382988645,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.147382988645,variant_1,0.28,running,7759,INSPECTION_5,INSPECTION_5_LINE_1,28078.442045487423,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.442045487423,variant_1,0.28,gateway,7759,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.442045487423,variant_1,0.28,queued,7759,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28078.442045487423,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.442045487423,variant_1,0.28,running,7759,INSPECTION_6,INSPECTION_6_LINE_1,28078.857593452394,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.7984076762,variant_2,0.28,gateway,7749,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.7984076762,variant_2,0.28,queued,7749,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28078.7984076762,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.7984076762,variant_2,0.28,running,7749,INSPECTION_5,INSPECTION_5_LINE_1,28079.200617739727,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.857593452394,variant_1,0.28,gateway,7759,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.857593452394,variant_1,0.28,queued,7759,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28078.857593452394,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.857593452394,variant_1,0.28,running,7759,INSPECTION_7,INSPECTION_7_LINE_2,28083.213550197288,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.913111190344,variant_2,0.28,gateway,7762,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.913111190344,variant_2,0.28,queued,7762,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28078.913111190344,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28078.913111190344,variant_2,0.28,running,7762,INSPECTION_1,INSPECTION_1_LINE_1,28080.02990828128,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.14893013327,variant_6,0.28,gateway,7766,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.14893013327,variant_6,0.28,queued,7766,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28079.14893013327,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.14893013327,variant_6,0.28,running,7766,INSPECTION_4,INSPECTION_4_LINE_2,28081.27024372162,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.200617739727,variant_2,0.28,gateway,7749,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.200617739727,variant_2,0.28,queued,7749,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28079.200617739727,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.200617739727,variant_2,0.28,running,7749,INSPECTION_6,INSPECTION_6_LINE_2,28081.823151685618,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.26245717239,variant_5,0.28,gateway,7773,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.26245717239,variant_5,0.28,queued,7773,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28079.26245717239,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.26245717239,variant_5,0.28,running,7773,PACKAGING,PACKAGING_LINE_1,28079.97951613518,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.26245717239,variant_5,0.28,running,7764,SORTING,SORTING_ROBOT_1,28080.806931677937,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.81793166093,variant_3,0.28,gateway,7785,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.81793166093,variant_3,0.28,queued,7785,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28079.81793166093,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.97951613518,variant_5,0.28,gateway,7773,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.97951613518,variant_5,0.28,queued,7773,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28079.97951613518,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28079.97951613518,variant_5,0.28,running,7773,INSPECTION_1,INSPECTION_1_LINE_2,28080.94492620964,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.02990828128,variant_2,0.28,gateway,7762,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.02990828128,variant_2,0.28,queued,7762,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28080.02990828128,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.02990828128,variant_2,0.28,running,7762,INSPECTION_2,INSPECTION_2_LINE_1,28083.446100242065,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.806931677937,variant_5,0.28,gateway,7764,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.806931677937,variant_5,0.28,queued,7764,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28080.806931677937,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.806931677937,variant_5,0.28,running,7764,PACKAGING,PACKAGING_LINE_3,28085.225204844184,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.806931677937,variant_1,0.28,running,7765,SORTING,SORTING_ROBOT_1,28081.02857016926,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.94492620964,variant_5,0.28,gateway,7773,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.94492620964,variant_5,0.28,queued,7773,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28080.94492620964,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.94492620964,variant_5,0.28,running,7773,INSPECTION_2,INSPECTION_2_LINE_2,28082.6331990944,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.997672724054,variant_4,0.28,gateway,7763,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.997672724054,variant_4,0.28,queued,7763,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28080.997672724054,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28080.997672724054,variant_4,0.28,running,7763,INSPECTION_6,INSPECTION_6_LINE_1,28082.22210395607,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28081.02857016926,variant_1,0.28,gateway,7765,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28081.02857016926,variant_1,0.28,queued,7765,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28081.02857016926,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28081.02857016926,variant_1,0.28,running,7765,PACKAGING,PACKAGING_LINE_1,28083.255718627224,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28081.02857016926,variant_4,0.28,running,7769,SORTING,SORTING_ROBOT_1,28087.16222694526,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,28081.27024372162,variant_6,0.28,gateway,7766,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
