method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28039.24693538011,variant_4,0.28,queued,7785,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28039.24693538011,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.24693538011,variant_4,0.28,running,7785,PACKAGING_3,PACKAGING_LINE_3,28041.33592847147,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.53763038436,variant_1,0.28,START,7798,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.53763038436,variant_1,0.28,gateway,7798,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.53763038436,variant_1,0.28,queued,7798,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},28039.53763038436,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.53763038436,variant_1,0.28,running,7798,MOULDING_2,MOULDING_MACHINE_2,28041.560810573847,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.61970053352,variant_5,0.28,gateway,7750,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.61970053352,variant_5,0.28,queued,7750,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",28039.61970053352,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28039.61970053352,variant_5,0.28,running,7750,INSPECTION_2_3,INSPECTION_2_3_LINE,28040.15382344159,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.15382344159,variant_5,0.28,gateway,7750,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.15382344159,variant_5,0.28,queued,7750,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",28040.15382344159,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.15382344159,variant_5,0.28,running,7750,INSPECTION_2_4,INSPECTION_2_4_LINE,28040.601884835927,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.4782509002,variant_4,0.28,gateway,7784,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.4782509002,variant_4,0.28,queued,7784,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28040.4782509002,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.4782509002,variant_4,0.28,running,7784,SORTING,SORTING_ROBOT_1,28043.36995686516,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.4782509002,variant_5,0.28,running,7777,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28047.922969344723,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.601884835927,variant_5,0.28,gateway,7750,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.601884835927,variant_5,0.28,queued,7750,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",28040.601884835927,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28040.601884835927,variant_5,0.28,running,7750,INSPECTION_2_5,INSPECTION_2_5_LINE,28041.39432231502,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.07843562128,variant_2,0.28,gateway,7779,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.07843562128,variant_2,0.28,gateway,7779,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.07843562128,variant_2,0.28,queued,7779,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28041.07843562128,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.07843562128,variant_2,0.28,running,7779,INSPECTION_1_1,INSPECTION_1_1_LINE,28042.443951044068,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.33592847147,variant_4,0.28,gateway,7785,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.33592847147,variant_4,0.28,gateway,7785,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.33592847147,variant_4,0.28,queued,7785,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28041.33592847147,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.33592847147,variant_4,0.28,running,7785,INSPECTION_2_1,INSPECTION_2_1_LINE,28044.31486405937,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.39432231502,variant_5,0.28,gateway,7750,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.39432231502,variant_5,0.28,queued,7750,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",28041.39432231502,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.39432231502,variant_5,0.28,running,7750,INSPECTION_2_6,INSPECTION_2_6_LINE,28041.60943131672,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.560810573847,variant_1,0.28,gateway,7798,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.560810573847,variant_1,0.28,gateway,7798,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.560810573847,variant_1,0.28,queued,7798,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",28041.560810573847,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.560810573847,variant_1,0.28,running,7798,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28047.29722357518,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.60943131672,variant_5,0.28,gateway,7750,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.60943131672,variant_5,0.28,queued,7750,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",28041.60943131672,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.60943131672,variant_5,0.28,running,7750,INSPECTION_2_7,INSPECTION_2_7_LINE,28041.699773079807,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.699773079807,variant_5,0.28,gateway,7750,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28041.699773079807,variant_5,0.28,COMPLETE,7750,END,,,204.7611335600959,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.443951044068,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.443951044068,variant_2,0.28,queued,7779,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28042.443951044068,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.443951044068,variant_2,0.28,running,7779,INSPECTION_1_2,INSPECTION_1_2_LINE,28042.637114308123,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.637114308123,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.637114308123,variant_2,0.28,queued,7779,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28042.637114308123,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.637114308123,variant_2,0.28,running,7779,INSPECTION_1_3,INSPECTION_1_3_LINE,28044.18772893633,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.7913722798,variant_5,0.28,START,7799,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.7913722798,variant_5,0.28,gateway,7799,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.7913722798,variant_5,0.28,queued,7799,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},28042.7913722798,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.7913722798,variant_5,0.28,running,7799,MOULDING_5,MOULDING_MACHINE_5,28045.46266006067,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.79528113088,variant_3,0.28,gateway,7794,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.79528113088,variant_3,0.28,gateway,7794,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.79528113088,variant_3,0.28,queued,7794,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28042.79528113088,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.79528113088,variant_2,0.28,running,7796,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28042.92835686561,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.92835686561,variant_2,0.28,gateway,7796,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.92835686561,variant_2,0.28,gateway,7796,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28042.92835686561,variant_2,0.28,queued,7796,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28042.92835686561,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28043.36995686516,variant_4,0.28,gateway,7784,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28043.36995686516,variant_4,0.28,gateway,7784,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28043.36995686516,variant_4,0.28,queued,7784,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28043.36995686516,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28043.36995686516,variant_4,0.28,running,7784,PACKAGING_1,PACKAGING_LINE_1,28059.88330930059,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.18772893633,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.18772893633,variant_2,0.28,queued,7779,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28044.18772893633,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.18772893633,variant_2,0.28,running,7779,INSPECTION_1_4,INSPECTION_1_4_LINE,28044.640494431253,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.31486405937,variant_4,0.28,gateway,7785,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.31486405937,variant_4,0.28,queued,7785,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28044.31486405937,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.31486405937,variant_4,0.28,running,7785,INSPECTION_2_2,INSPECTION_2_2_LINE,28045.329926164635,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.640494431253,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.640494431253,variant_2,0.28,queued,7779,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28044.640494431253,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28044.640494431253,variant_2,0.28,running,7779,INSPECTION_1_5,INSPECTION_1_5_LINE,28045.98163289786,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.329926164635,variant_4,0.28,gateway,7785,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.329926164635,variant_4,0.28,queued,7785,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28045.329926164635,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.329926164635,variant_4,0.28,running,7785,INSPECTION_2_3,INSPECTION_2_3_LINE,28046.721771545395,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.46266006067,variant_5,0.28,gateway,7799,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.46266006067,variant_5,0.28,gateway,7799,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.46266006067,variant_5,0.28,queued,7799,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",28045.46266006067,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.46266006067,variant_5,0.28,running,7799,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28049.55832295967,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.98163289786,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.98163289786,variant_2,0.28,queued,7779,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28045.98163289786,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28045.98163289786,variant_2,0.28,running,7779,INSPECTION_1_6,INSPECTION_1_6_LINE,28046.28095552601,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.28095552601,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.28095552601,variant_2,0.28,queued,7779,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28046.28095552601,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.28095552601,variant_2,0.28,running,7779,INSPECTION_1_6,INSPECTION_1_6_LINE,28046.87254969635,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.721771545395,variant_4,0.28,gateway,7785,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.721771545395,variant_4,0.28,queued,7785,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28046.721771545395,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.721771545395,variant_4,0.28,running,7785,INSPECTION_2_4,INSPECTION_2_4_LINE,28047.50040191001,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.87254969635,variant_2,0.28,gateway,7779,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.87254969635,variant_2,0.28,queued,7779,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28046.87254969635,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28046.87254969635,variant_2,0.28,running,7779,INSPECTION_1_7,INSPECTION_1_7_LINE,28048.508832001902,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.29722357518,variant_1,0.28,gateway,7798,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.29722357518,variant_1,0.28,gateway,7798,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.29722357518,variant_1,0.28,queued,7798,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",28047.29722357518,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.50040191001,variant_4,0.28,gateway,7785,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.50040191001,variant_4,0.28,queued,7785,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28047.50040191001,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.50040191001,variant_4,0.28,running,7785,INSPECTION_2_5,INSPECTION_2_5_LINE,28047.73742776329,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.73742776329,variant_4,0.28,gateway,7785,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.73742776329,variant_4,0.28,queued,7785,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28047.73742776329,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,28047.73742776329,variant_4,0.28,running,7785,INSPECTION_2_6,INSPECTION_2_6_LINE,28049.55507220566,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
