method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,27084.73824551444,variant_12,0.28,running,7599,ASSEMBLY_1,LINE_ASSEMBLY1_2,27098.88726174113,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27084.84868610477,variant_16,0.28,gateway,7596,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27084.84868610477,variant_16,0.28,queued,7596,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27084.84868610477,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27084.84868610477,variant_16,0.28,running,7596,INSPECTION_2,INSPECTION_2_LINE_2,27085.833411248303,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27084.8513947003,variant_11,0.28,gateway,7593,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27084.8513947003,variant_11,0.28,COMPLETE,7593,END,,,51.79275903066082,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.06408717364,variant_8,0.28,gateway,7595,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.06408717364,variant_8,0.28,queued,7595,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27085.06408717364,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.06408717364,variant_8,0.28,running,7595,PACKAGING,PACKAGING_LINE_1,27088.64733646815,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.06408717364,variant_6,0.28,running,7597,SORTING,SORTING_ROBOT_1,27088.140021788346,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.261222558645,variant_13,0.28,gateway,7600,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.261222558645,variant_13,0.28,queued,7600,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27085.261222558645,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.261222558645,variant_13,0.28,running,7600,ASSEMBLY_2,ASSEMBLY2_LINE_1,27087.058529581547,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.4604721934,variant_15,0.28,START,7602,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.4604721934,variant_15,0.28,queued,7602,MOULDING,,,,{},27085.4604721934,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.4604721934,variant_15,0.28,running,7602,MOULDING,MOULDING_MACHINE_1,27085.52369333648,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.47271620513,variant_9,0.28,gateway,7594,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.47271620513,variant_9,0.28,COMPLETE,7594,END,,,50.75539242253217,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.52369333648,variant_15,0.28,gateway,7602,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.52369333648,variant_15,0.28,queued,7602,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27085.52369333648,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.52369333648,variant_15,0.28,running,7602,ASSEMBLY_1,LINE_ASSEMBLY1_3,27090.94414027703,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.62190610973,variant_2,0.28,START,7603,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.62190610973,variant_2,0.28,queued,7603,MOULDING,,,,{},27085.62190610973,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.62190610973,variant_2,0.28,running,7603,MOULDING,MOULDING_MACHINE_2,27087.808057788006,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.833411248303,variant_16,0.28,gateway,7596,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.833411248303,variant_16,0.28,queued,7596,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27085.833411248303,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27085.833411248303,variant_16,0.28,running,7596,INSPECTION_3,INSPECTION_3_LINE_1,27086.026618660784,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.026618660784,variant_16,0.28,gateway,7596,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.026618660784,variant_16,0.28,COMPLETE,7596,END,,,44.07827044912847,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.922866951405,variant_10,0.28,START,7604,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.922866951405,variant_10,0.28,queued,7604,MOULDING,,,,{},27086.922866951405,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.922866951405,variant_10,0.28,running,7604,MOULDING,MOULDING_MACHINE_4,27098.032992617475,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.98171389894,variant_11,0.28,START,7605,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.98171389894,variant_11,0.28,queued,7605,MOULDING,,,,{},27086.98171389894,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27086.98171389894,variant_11,0.28,running,7605,MOULDING,MOULDING_MACHINE_5,27087.26738595276,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.058529581547,variant_13,0.28,gateway,7600,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.058529581547,variant_13,0.28,queued,7600,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27087.058529581547,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.26738595276,variant_11,0.28,gateway,7605,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.26738595276,variant_11,0.28,queued,7605,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27087.26738595276,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.26738595276,variant_11,0.28,running,7605,ASSEMBLY_1,LINE_ASSEMBLY1_4,27097.759200447654,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.808057788006,variant_2,0.28,gateway,7603,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.808057788006,variant_2,0.28,queued,7603,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27087.808057788006,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27087.808057788006,variant_2,0.28,running,7603,ASSEMBLY_1,LINE_ASSEMBLY1_1,27098.506834155403,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.140021788346,variant_6,0.28,gateway,7597,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.140021788346,variant_6,0.28,queued,7597,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27088.140021788346,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.140021788346,variant_6,0.28,running,7597,PACKAGING,PACKAGING_LINE_3,27089.38379622636,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.140021788346,variant_2,0.28,running,7598,SORTING,SORTING_ROBOT_1,27088.286265415965,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.286265415965,variant_2,0.28,gateway,7598,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.286265415965,variant_2,0.28,queued,7598,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27088.286265415965,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.286265415965,variant_13,0.28,running,7591,SORTING,SORTING_ROBOT_1,27090.255425954787,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.286265415965,variant_2,0.28,running,7598,PACKAGING,PACKAGING_LINE_2,27088.687554233868,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.64733646815,variant_8,0.28,gateway,7595,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.64733646815,variant_8,0.28,queued,7595,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27088.64733646815,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.64733646815,variant_8,0.28,running,7595,INSPECTION_1,INSPECTION_1_LINE_1,27091.50598933056,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.687554233868,variant_2,0.28,gateway,7598,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.687554233868,variant_2,0.28,queued,7598,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27088.687554233868,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.687554233868,variant_2,0.28,running,7598,INSPECTION_1,INSPECTION_1_LINE_2,27088.794555441145,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.794555441145,variant_2,0.28,gateway,7598,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.794555441145,variant_2,0.28,queued,7598,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27088.794555441145,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27088.794555441145,variant_2,0.28,running,7598,INSPECTION_2,INSPECTION_2_LINE_1,27092.83077616707,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27089.38379622636,variant_6,0.28,gateway,7597,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27089.38379622636,variant_6,0.28,queued,7597,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27089.38379622636,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27089.38379622636,variant_6,0.28,running,7597,INSPECTION_1,INSPECTION_1_LINE_2,27091.128227205674,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.255425954787,variant_13,0.28,gateway,7591,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.255425954787,variant_13,0.28,queued,7591,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27090.255425954787,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.255425954787,variant_13,0.28,running,7591,PACKAGING,PACKAGING_LINE_1,27092.063686513666,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.255425954787,variant_13,0.28,running,7600,SORTING,SORTING_ROBOT_1,27091.352555727943,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.94414027703,variant_15,0.28,gateway,7602,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.94414027703,variant_15,0.28,queued,7602,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27090.94414027703,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27090.94414027703,variant_15,0.28,running,7602,ASSEMBLY_2,ASSEMBLY2_LINE_2,27093.26503724905,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.01290233896,variant_10,0.28,START,7606,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.01290233896,variant_10,0.28,queued,7606,MOULDING,,,,{},27091.01290233896,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.01290233896,variant_10,0.28,running,7606,MOULDING,MOULDING_MACHINE_3,27095.28483328138,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.128227205674,variant_6,0.28,gateway,7597,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.128227205674,variant_6,0.28,queued,7597,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27091.128227205674,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.128227205674,variant_6,0.28,running,7597,INSPECTION_2,INSPECTION_2_LINE_2,27091.37413002732,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.352555727943,variant_13,0.28,gateway,7600,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.352555727943,variant_13,0.28,queued,7600,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27091.352555727943,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.352555727943,variant_13,0.28,running,7600,PACKAGING,PACKAGING_LINE_2,27094.46379983967,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.37413002732,variant_6,0.28,gateway,7597,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.37413002732,variant_6,0.28,queued,7597,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27091.37413002732,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.37413002732,variant_6,0.28,running,7597,INSPECTION_3,INSPECTION_3_LINE_2,27091.46878312348,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.46878312348,variant_6,0.28,gateway,7597,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.46878312348,variant_6,0.28,COMPLETE,7597,END,,,34.84524865396452,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.50598933056,variant_8,0.28,gateway,7595,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.50598933056,variant_8,0.28,queued,7595,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27091.50598933056,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27091.50598933056,variant_8,0.28,running,7595,INSPECTION_2,INSPECTION_2_LINE_2,27096.20500582444,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27092.063686513666,variant_13,0.28,gateway,7591,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27092.063686513666,variant_13,0.28,queued,7591,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27092.063686513666,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27092.063686513666,variant_13,0.28,running,7591,INSPECTION_1,INSPECTION_1_LINE_2,27094.74038251483,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27092.83077616707,variant_2,0.28,gateway,7598,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27092.83077616707,variant_2,0.28,queued,7598,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27092.83077616707,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27092.83077616707,variant_2,0.28,running,7598,INSPECTION_3,INSPECTION_3_LINE_1,27094.580670275354,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27093.26503724905,variant_15,0.28,gateway,7602,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27093.26503724905,variant_15,0.28,queued,7602,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27093.26503724905,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27093.26503724905,variant_15,0.28,running,7602,SORTING,SORTING_ROBOT_1,27096.653753053542,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27093.67606554624,variant_5,0.28,START,7607,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27093.67606554624,variant_5,0.28,queued,7607,MOULDING,,,,{},27093.67606554624,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27093.67606554624,variant_5,0.28,running,7607,MOULDING,MOULDING_MACHINE_1,27096.18251250544,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.07226299668,variant_11,0.28,START,7608,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.07226299668,variant_11,0.28,queued,7608,MOULDING,,,,{},27094.07226299668,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.07226299668,variant_11,0.28,running,7608,MOULDING,MOULDING_MACHINE_5,27099.53966664592,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.230818001648,variant_11,0.28,START,7609,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.230818001648,variant_11,0.28,queued,7609,MOULDING,,,,{},27094.230818001648,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.230818001648,variant_11,0.28,running,7609,MOULDING,MOULDING_MACHINE_2,27094.972512713604,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.46379983967,variant_13,0.28,gateway,7600,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.46379983967,variant_13,0.28,queued,7600,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27094.46379983967,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.46379983967,variant_13,0.28,running,7600,INSPECTION_1,INSPECTION_1_LINE_1,27094.48348127314,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.48348127314,variant_13,0.28,gateway,7600,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.48348127314,variant_13,0.28,queued,7600,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27094.48348127314,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.48348127314,variant_13,0.28,running,7600,INSPECTION_2,INSPECTION_2_LINE_1,27095.92230732805,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.580670275354,variant_2,0.28,gateway,7598,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.580670275354,variant_2,0.28,COMPLETE,7598,END,,,29.01328291150276,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.74038251483,variant_13,0.28,gateway,7591,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.74038251483,variant_13,0.28,queued,7591,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27094.74038251483,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.86218214251,variant_15,0.28,gateway,7601,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.86218214251,variant_15,0.28,queued,7601,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27094.86218214251,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.86218214251,variant_15,0.28,running,7601,ASSEMBLY_2,ASSEMBLY2_LINE_1,27099.312258082093,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.972512713604,variant_11,0.28,gateway,7609,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.972512713604,variant_11,0.28,queued,7609,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27094.972512713604,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27094.972512713604,variant_11,0.28,running,7609,ASSEMBLY_1,LINE_ASSEMBLY1_3,27096.248130493383,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.28483328138,variant_10,0.28,gateway,7606,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.28483328138,variant_10,0.28,queued,7606,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27095.28483328138,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.28483328138,variant_10,0.28,running,7606,ASSEMBLY_1,LINE_ASSEMBLY1_5,27103.06413793597,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.92230732805,variant_13,0.28,gateway,7600,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.92230732805,variant_13,0.28,queued,7600,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27095.92230732805,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.92230732805,variant_13,0.28,running,7591,INSPECTION_2,INSPECTION_2_LINE_1,27097.00511935673,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27095.92230732805,variant_13,0.28,running,7600,INSPECTION_3,INSPECTION_3_LINE_2,27096.94539786808,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.18251250544,variant_5,0.28,gateway,7607,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.18251250544,variant_5,0.28,queued,7607,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27096.18251250544,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.20500582444,variant_8,0.28,gateway,7595,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.20500582444,variant_8,0.28,queued,7595,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27096.20500582444,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.20500582444,variant_8,0.28,running,7595,INSPECTION_3,INSPECTION_3_LINE_1,27096.56296511283,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.248130493383,variant_11,0.28,gateway,7609,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.248130493383,variant_11,0.28,queued,7609,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27096.248130493383,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.248130493383,variant_5,0.28,running,7607,ASSEMBLY_1,LINE_ASSEMBLY1_3,27099.31708902875,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.248130493383,variant_11,0.28,running,7609,ASSEMBLY_2,ASSEMBLY2_LINE_2,27097.062554044947,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.53280896103,variant_9,0.28,START,7610,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.53280896103,variant_9,0.28,queued,7610,MOULDING,,,,{},27096.53280896103,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.53280896103,variant_9,0.28,running,7610,MOULDING,MOULDING_MACHINE_2,27098.72428342033,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.56296511283,variant_8,0.28,gateway,7595,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.56296511283,variant_8,0.28,COMPLETE,7595,END,,,60.27943108971522,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.653753053542,variant_15,0.28,gateway,7602,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.653753053542,variant_15,0.28,queued,7602,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27096.653753053542,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.653753053542,variant_15,0.28,running,7602,PACKAGING,PACKAGING_LINE_3,27099.72662981378,,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.94539786808,variant_13,0.28,gateway,7600,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27096.94539786808,variant_13,0.28,COMPLETE,7600,END,,,16.846489304298302,,,0,experiment,pooled,18,C1,8,0.97,identical
FIFO,18,0,27097.00511935673,variant_13,0.28,gateway,7591,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,identical
