method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22156.14388701551,variant_2,0.28,queued,6250,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22156.14388701551,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22156.14388701551,variant_2,0.28,running,6250,INSPECTION_1_2,INSPECTION_1_2_LINE,22156.762593553845,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22156.762593553845,variant_2,0.28,gateway,6250,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22156.762593553845,variant_2,0.28,queued,6250,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",22156.762593553845,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22156.762593553845,variant_2,0.28,running,6250,INSPECTION_1_3,INSPECTION_1_3_LINE,22158.15042892925,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.162361367573,variant_4,0.28,gateway,6200,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.162361367573,variant_4,0.28,queued,6200,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",22157.162361367573,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.162361367573,variant_4,0.28,running,6200,INSPECTION_2_2,INSPECTION_2_2_LINE,22158.55593459832,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.21064757658,variant_3,0.28,gateway,6242,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.21064757658,variant_3,0.28,gateway,6242,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.21064757658,variant_3,0.28,queued,6242,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22157.21064757658,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.21064757658,variant_1,0.28,running,6252,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22157.80204516775,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.80204516775,variant_1,0.28,gateway,6252,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.80204516775,variant_1,0.28,gateway,6252,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.80204516775,variant_1,0.28,queued,6252,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22157.80204516775,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22157.80204516775,variant_2,0.28,running,6257,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22160.93542962736,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.15042892925,variant_2,0.28,gateway,6250,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.15042892925,variant_2,0.28,COMPLETE,6250,END,,,70.75723459377696,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.25283322873,variant_1,0.28,gateway,6211,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.25283322873,variant_1,0.28,gateway,6211,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.25283322873,variant_1,0.28,queued,6211,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22158.25283322873,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.25283322873,variant_3,0.28,running,6249,PACKAGING_2,PACKAGING_LINE_2,22165.031294567863,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.25283322873,variant_1,0.28,running,6211,INSPECTION_1_1,INSPECTION_1_1_LINE,22159.73228845804,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.29208344633,variant_2,0.28,gateway,6254,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.29208344633,variant_2,0.28,gateway,6254,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.29208344633,variant_2,0.28,queued,6254,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",22158.29208344633,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.29208344633,variant_5,0.28,running,6256,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22164.700026172835,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.55593459832,variant_4,0.28,gateway,6200,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.55593459832,variant_4,0.28,queued,6200,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",22158.55593459832,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.55593459832,variant_4,0.28,running,6200,INSPECTION_2_3,INSPECTION_2_3_LINE,22161.36690013788,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.56169216581,variant_1,0.28,gateway,6264,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.56169216581,variant_1,0.28,gateway,6264,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.56169216581,variant_1,0.28,queued,6264,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",22158.56169216581,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.56169216581,variant_4,0.28,running,6268,MOULDING_5,MOULDING_MACHINE_5,22159.65304046513,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22158.56169216581,variant_1,0.28,running,6264,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22162.07606721147,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.65304046513,variant_4,0.28,gateway,6268,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.65304046513,variant_4,0.28,gateway,6268,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.65304046513,variant_4,0.28,queued,6268,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",22159.65304046513,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.65304046513,variant_1,0.28,running,6269,MOULDING_5,MOULDING_MACHINE_5,22161.884406103443,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.73228845804,variant_1,0.28,gateway,6211,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.73228845804,variant_1,0.28,queued,6211,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22159.73228845804,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22159.73228845804,variant_1,0.28,running,6211,INSPECTION_1_2,INSPECTION_1_2_LINE,22162.362460862783,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.38327001397,variant_6,0.28,gateway,6243,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.38327001397,variant_6,0.28,gateway,6243,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.38327001397,variant_6,0.28,queued,6243,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22160.38327001397,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.38327001397,variant_6,0.28,running,6221,SORTING,SORTING_ROBOT_1,22166.959685553866,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.93542962736,variant_2,0.28,gateway,6257,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.93542962736,variant_2,0.28,gateway,6257,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.93542962736,variant_2,0.28,queued,6257,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",22160.93542962736,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.93542962736,variant_3,0.28,running,6259,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22172.8948378357,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.943948493,variant_2,0.28,gateway,6267,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.943948493,variant_2,0.28,gateway,6267,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22160.943948493,variant_2,0.28,queued,6267,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",22160.943948493,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.36690013788,variant_4,0.28,gateway,6200,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.36690013788,variant_4,0.28,COMPLETE,6200,END,,,244.7998140631389,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.87009504306,variant_2,0.28,START,6273,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.87009504306,variant_2,0.28,gateway,6273,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.87009504306,variant_2,0.28,queued,6273,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},22161.87009504306,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.87009504306,variant_2,0.28,running,6273,MOULDING_2,MOULDING_MACHINE_2,22175.754328994222,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.884406103443,variant_1,0.28,gateway,6269,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.884406103443,variant_1,0.28,gateway,6269,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.884406103443,variant_1,0.28,queued,6269,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",22161.884406103443,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22161.884406103443,variant_4,0.28,running,6271,MOULDING_5,MOULDING_MACHINE_5,22162.10816438489,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.07606721147,variant_1,0.28,gateway,6264,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.07606721147,variant_1,0.28,gateway,6264,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.07606721147,variant_1,0.28,queued,6264,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",22162.07606721147,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.07606721147,variant_1,0.28,running,6269,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22162.8386893662,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.10816438489,variant_4,0.28,gateway,6271,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.10816438489,variant_4,0.28,gateway,6271,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.10816438489,variant_4,0.28,queued,6271,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",22162.10816438489,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.10816438489,variant_1,0.28,running,6272,MOULDING_5,MOULDING_MACHINE_5,22172.15145769493,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.362460862783,variant_1,0.28,gateway,6211,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.362460862783,variant_1,0.28,queued,6211,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",22162.362460862783,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.362460862783,variant_1,0.28,running,6211,INSPECTION_1_3,INSPECTION_1_3_LINE,22163.705277919173,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.8386893662,variant_1,0.28,gateway,6269,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.8386893662,variant_1,0.28,gateway,6269,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22162.8386893662,variant_1,0.28,queued,6269,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",22162.8386893662,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22163.46363277938,variant_1,0.28,gateway,6253,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22163.46363277938,variant_1,0.28,queued,6253,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",22163.46363277938,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22163.46363277938,variant_6,0.28,running,6261,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22164.90706839624,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22163.705277919173,variant_1,0.28,gateway,6211,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22163.705277919173,variant_1,0.28,COMPLETE,6211,END,,,221.5627409768931,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.700026172835,variant_5,0.28,gateway,6256,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.700026172835,variant_5,0.28,gateway,6256,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.700026172835,variant_5,0.28,queued,6256,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",22164.700026172835,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.700026172835,variant_3,0.28,running,6266,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22170.715296773888,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.90706839624,variant_6,0.28,gateway,6261,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.90706839624,variant_6,0.28,queued,6261,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",22164.90706839624,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22164.90706839624,variant_6,0.28,running,6260,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22170.46605317553,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.031294567863,variant_3,0.28,gateway,6249,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.031294567863,variant_3,0.28,gateway,6249,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.031294567863,variant_3,0.28,queued,6249,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",22165.031294567863,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.031294567863,variant_3,0.28,running,6249,INSPECTION_2_1,INSPECTION_2_1_LINE,22168.73335228488,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.51468738973,variant_3,0.28,gateway,6231,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.51468738973,variant_3,0.28,queued,6231,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",22165.51468738973,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22165.51468738973,variant_1,0.28,running,6234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22175.01432088813,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.959685553866,variant_6,0.28,gateway,6221,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.959685553866,variant_6,0.28,gateway,6221,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.959685553866,variant_6,0.28,queued,6221,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",22166.959685553866,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.959685553866,variant_1,0.28,running,6253,SORTING,SORTING_ROBOT_1,22166.97140373586,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.959685553866,variant_6,0.28,running,6221,PACKAGING_2,PACKAGING_LINE_2,22169.95204013917,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.97140373586,variant_1,0.28,gateway,6253,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.97140373586,variant_1,0.28,gateway,6253,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.97140373586,variant_1,0.28,queued,6253,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",22166.97140373586,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22166.97140373586,variant_6,0.28,running,6261,SORTING,SORTING_ROBOT_1,22167.306222475825,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22167.08935528499,variant_6,0.28,gateway,6217,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,22167.08935528499,variant_6,0.28,gateway,6217,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
