method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27242.64391562517,variant_1,0.28,queued,7761,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27242.64391562517,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.64391562517,variant_1,0.28,running,7761,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27248.904852509902,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.70477571293,variant_2,0.28,START,7763,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.70477571293,variant_2,0.28,queued,7763,MOULDING,,,,{},27242.70477571293,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.70477571293,variant_2,0.28,running,7763,MOULDING,MOULDING_MACHINE_5,27247.88422273176,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.71657664156,variant_6,0.28,gateway,7755,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.71657664156,variant_6,0.28,queued,7755,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",27242.71657664156,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27242.71657664156,variant_6,0.28,running,7760,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27249.829498582785,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.03699439988,variant_3,0.28,gateway,7762,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.03699439988,variant_3,0.28,gateway,7762,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.03699439988,variant_3,0.28,queued,7762,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27243.03699439988,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.77313156085,variant_3,0.28,gateway,7733,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.77313156085,variant_3,0.28,queued,7733,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27243.77313156085,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.77313156085,variant_4,0.28,running,7736,SORTING,SORTING_ROBOT_1,27246.35054041355,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27243.77313156085,variant_3,0.28,running,7733,PACKAGING,PACKAGING_LINE_1,27245.31114788646,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27244.095582917005,variant_5,0.28,START,7764,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27244.095582917005,variant_5,0.28,queued,7764,MOULDING,,,,{},27244.095582917005,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27244.095582917005,variant_5,0.28,running,7764,MOULDING,MOULDING_MACHINE_1,27250.08765377098,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27244.54340765323,variant_5,0.28,gateway,7731,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27244.54340765323,variant_5,0.28,COMPLETE,7731,END,,,108.3367857799567,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.09067018728,variant_2,0.28,START,7765,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.09067018728,variant_2,0.28,queued,7765,MOULDING,,,,{},27245.09067018728,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.09067018728,variant_2,0.28,running,7765,MOULDING,MOULDING_MACHINE_3,27251.053753308614,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.18224753693,variant_3,0.28,START,7766,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.18224753693,variant_3,0.28,queued,7766,MOULDING,,,,{},27245.18224753693,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.18224753693,variant_3,0.28,running,7766,MOULDING,MOULDING_MACHINE_2,27252.07656032644,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.31114788646,variant_3,0.28,gateway,7733,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27245.31114788646,variant_3,0.28,COMPLETE,7733,END,,,103.91449657033807,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27246.03722818764,variant_5,0.28,gateway,7758,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27246.03722818764,variant_5,0.28,queued,7758,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27246.03722818764,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27246.35054041355,variant_4,0.28,gateway,7736,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27246.35054041355,variant_4,0.28,queued,7736,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27246.35054041355,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27246.35054041355,variant_4,0.28,running,7736,PACKAGING,PACKAGING_LINE_2,27265.29301022804,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27246.35054041355,variant_2,0.28,running,7747,SORTING,SORTING_ROBOT_1,27247.058139712408,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.058139712408,variant_2,0.28,gateway,7747,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.058139712408,variant_2,0.28,queued,7747,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27247.058139712408,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.058139712408,variant_2,0.28,running,7747,PACKAGING,PACKAGING_LINE_3,27258.07335088389,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.058139712408,variant_6,0.28,running,7740,SORTING,SORTING_ROBOT_1,27248.116971282485,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.88422273176,variant_2,0.28,gateway,7763,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.88422273176,variant_2,0.28,gateway,7763,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27247.88422273176,variant_2,0.28,queued,7763,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",27247.88422273176,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.116971282485,variant_6,0.28,gateway,7740,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.116971282485,variant_6,0.28,queued,7740,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27248.116971282485,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.116971282485,variant_6,0.28,running,7740,PACKAGING,PACKAGING_LINE_1,27256.73512397824,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.116971282485,variant_2,0.28,running,7750,SORTING,SORTING_ROBOT_1,27251.49870598362,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.304607478203,variant_5,0.28,gateway,7751,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.304607478203,variant_5,0.28,queued,7751,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27248.304607478203,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.304607478203,variant_5,0.28,running,7746,ASSEMBLY_2,ASSEMBLY2_LINE_2,27258.51025425593,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.904852509902,variant_1,0.28,gateway,7761,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.904852509902,variant_1,0.28,queued,7761,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27248.904852509902,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27248.904852509902,variant_2,0.28,running,7763,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27272.80013193308,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27249.57751678917,variant_1,0.28,gateway,7757,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27249.57751678917,variant_1,0.28,queued,7757,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27249.57751678917,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27249.829498582785,variant_6,0.28,gateway,7760,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27249.829498582785,variant_6,0.28,queued,7760,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27249.829498582785,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27249.829498582785,variant_3,0.28,running,7762,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27265.185427875924,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.08765377098,variant_5,0.28,gateway,7764,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.08765377098,variant_5,0.28,gateway,7764,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.08765377098,variant_5,0.28,queued,7764,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27250.08765377098,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.18750647346,variant_1,0.28,START,7767,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.18750647346,variant_1,0.28,queued,7767,MOULDING,,,,{},27250.18750647346,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.18750647346,variant_1,0.28,running,7767,MOULDING,MOULDING_MACHINE_4,27260.110820334736,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.192432306754,variant_6,0.28,START,7768,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.192432306754,variant_6,0.28,queued,7768,MOULDING,,,,{},27250.192432306754,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27250.192432306754,variant_6,0.28,running,7768,MOULDING,MOULDING_MACHINE_5,27260.2699705464,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.053753308614,variant_2,0.28,gateway,7765,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.053753308614,variant_2,0.28,gateway,7765,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.053753308614,variant_2,0.28,queued,7765,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27251.053753308614,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.053753308614,variant_2,0.28,running,7765,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27254.046008061054,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.49870598362,variant_2,0.28,gateway,7750,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.49870598362,variant_2,0.28,queued,7750,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27251.49870598362,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27251.49870598362,variant_1,0.28,running,7737,SORTING,SORTING_ROBOT_1,27253.425990588414,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.07656032644,variant_3,0.28,gateway,7766,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.07656032644,variant_3,0.28,gateway,7766,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.07656032644,variant_3,0.28,queued,7766,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27252.07656032644,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.30871212424,variant_3,0.28,START,7769,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.30871212424,variant_3,0.28,queued,7769,MOULDING,,,,{},27252.30871212424,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.30871212424,variant_3,0.28,running,7769,MOULDING,MOULDING_MACHINE_1,27252.567517796862,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.567517796862,variant_3,0.28,gateway,7769,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.567517796862,variant_3,0.28,gateway,7769,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27252.567517796862,variant_3,0.28,queued,7769,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27252.567517796862,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27253.409567537467,variant_1,0.28,gateway,7742,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27253.409567537467,variant_1,0.28,queued,7742,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",27253.409567537467,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27253.409567537467,variant_5,0.28,running,7738,ASSEMBLY_2,ASSEMBLY2_LINE_1,27263.14398600704,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27253.425990588414,variant_1,0.28,gateway,7737,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27253.425990588414,variant_1,0.28,queued,7737,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27253.425990588414,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27253.425990588414,variant_5,0.28,running,7743,SORTING,SORTING_ROBOT_1,27254.604640589703,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27254.046008061054,variant_2,0.28,gateway,7765,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27254.046008061054,variant_2,0.28,queued,7765,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27254.046008061054,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27254.046008061054,variant_3,0.28,running,7766,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27260.35852922213,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27254.604640589703,variant_5,0.28,gateway,7743,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27254.604640589703,variant_5,0.28,queued,7743,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27254.604640589703,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27254.604640589703,variant_5,0.28,running,7748,SORTING,SORTING_ROBOT_1,27262.70068185144,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27256.73512397824,variant_6,0.28,gateway,7740,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27256.73512397824,variant_2,0.28,running,7750,PACKAGING,PACKAGING_LINE_1,27257.34034671881,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27256.73512397824,variant_6,0.28,COMPLETE,7740,END,,,85.07959557445429,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27257.34034671881,variant_2,0.28,gateway,7750,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27257.34034671881,variant_1,0.28,running,7737,PACKAGING,PACKAGING_LINE_1,27257.52789006365,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27257.34034671881,variant_2,0.28,COMPLETE,7750,END,,,53.39001589040345,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27257.52789006365,variant_1,0.28,gateway,7737,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27257.52789006365,variant_5,0.28,running,7743,PACKAGING,PACKAGING_LINE_1,27259.095675869143,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27257.52789006365,variant_1,0.28,COMPLETE,7737,END,,,92.67814524853384,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27258.07335088389,variant_2,0.28,gateway,7747,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27258.07335088389,variant_2,0.28,COMPLETE,7747,END,,,62.85197747429629,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27258.51025425593,variant_5,0.28,gateway,7746,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27258.51025425593,variant_5,0.28,queued,7746,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",27258.51025425593,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27258.51025425593,variant_2,0.28,running,7753,ASSEMBLY_2,ASSEMBLY2_LINE_2,27261.7862576512,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27259.095675869143,variant_5,0.28,gateway,7743,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27259.095675869143,variant_5,0.28,COMPLETE,7743,END,,,78.84963217394761,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.110820334736,variant_1,0.28,gateway,7767,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.110820334736,variant_1,0.28,gateway,7767,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.110820334736,variant_1,0.28,queued,7767,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27260.110820334736,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.2699705464,variant_6,0.28,gateway,7768,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.2699705464,variant_6,0.28,gateway,7768,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.2699705464,variant_6,0.28,queued,7768,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27260.2699705464,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.2699705464,variant_6,0.28,running,7768,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27260.3432135381,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.3432135381,variant_6,0.28,gateway,7768,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.3432135381,variant_6,0.28,queued,7768,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27260.3432135381,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.35852922213,variant_3,0.28,gateway,7766,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.35852922213,variant_3,0.28,queued,7766,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27260.35852922213,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.35852922213,variant_1,0.28,running,7767,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27260.938990522307,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.938990522307,variant_1,0.28,gateway,7767,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27260.938990522307,variant_1,0.28,queued,7767,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",27260.938990522307,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27261.7862576512,variant_2,0.28,gateway,7753,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27261.7862576512,variant_2,0.28,queued,7753,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27261.7862576512,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27261.7862576512,variant_1,0.28,running,7749,ASSEMBLY_2,ASSEMBLY2_LINE_2,27265.05763114755,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,27262.70068185144,variant_5,0.28,gateway,7748,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
