method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27118.47922431542,variant_4,0.28,START,7622,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27118.47922431542,variant_4,0.28,queued,7622,MOULDING,,,,{},27118.47922431542,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27118.47922431542,variant_4,0.28,running,7622,MOULDING,MOULDING_MACHINE_3,27121.8886698002,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27119.226628378456,variant_2,0.28,gateway,7620,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27119.226628378456,variant_2,0.28,queued,7620,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27119.226628378456,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27119.226628378456,variant_2,0.28,running,7620,ASSEMBLY_1,LINE_ASSEMBLY1_4,27124.565572099425,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.286097678312,variant_2,0.28,gateway,7603,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.286097678312,variant_2,0.28,queued,7603,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27120.286097678312,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.286097678312,variant_2,0.28,running,7603,PACKAGING,PACKAGING_LINE_3,27123.108919721926,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.632532785792,variant_3,0.28,gateway,7597,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.632532785792,variant_3,0.28,queued,7597,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27120.632532785792,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.632532785792,variant_3,0.28,running,7597,PACKAGING,PACKAGING_LINE_2,27122.47894700117,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.632532785792,variant_4,0.28,running,7602,SORTING,SORTING_ROBOT_1,27123.16135406586,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.650623376416,variant_6,0.28,gateway,7621,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.650623376416,variant_6,0.28,queued,7621,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27120.650623376416,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.650623376416,variant_6,0.28,running,7621,ASSEMBLY_1,LINE_ASSEMBLY1_5,27123.777211438904,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.8753382756,variant_5,0.28,gateway,7604,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.8753382756,variant_5,0.28,queued,7604,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27120.8753382756,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27120.8753382756,variant_5,0.28,running,7605,ASSEMBLY_2,ASSEMBLY2_LINE_1,27121.82594263575,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.730073142026,variant_5,0.28,START,7623,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.730073142026,variant_5,0.28,queued,7623,MOULDING,,,,{},27121.730073142026,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.730073142026,variant_5,0.28,running,7623,MOULDING,MOULDING_MACHINE_4,27123.24445644551,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.82594263575,variant_5,0.28,gateway,7605,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.82594263575,variant_5,0.28,queued,7605,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27121.82594263575,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.82594263575,variant_3,0.28,running,7608,ASSEMBLY_2,ASSEMBLY2_LINE_1,27126.234774830977,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.8886698002,variant_4,0.28,gateway,7622,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.8886698002,variant_4,0.28,queued,7622,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27121.8886698002,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27121.8886698002,variant_4,0.28,running,7622,ASSEMBLY_1,LINE_ASSEMBLY1_1,27131.20412632851,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.27815842548,variant_6,0.28,gateway,7601,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.27815842548,variant_6,0.28,queued,7601,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27122.27815842548,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.27815842548,variant_1,0.28,running,7607,ASSEMBLY_2,ASSEMBLY2_LINE_2,27122.907968552303,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.363503889508,variant_1,0.28,gateway,7619,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.363503889508,variant_1,0.28,queued,7619,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27122.363503889508,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.47894700117,variant_3,0.28,gateway,7597,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.47894700117,variant_3,0.28,COMPLETE,7597,END,,,76.50492181934897,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.907968552303,variant_1,0.28,gateway,7607,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.907968552303,variant_1,0.28,queued,7607,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27122.907968552303,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27122.907968552303,variant_6,0.28,running,7606,ASSEMBLY_2,ASSEMBLY2_LINE_2,27130.595772798395,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.108919721926,variant_2,0.28,gateway,7603,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.108919721926,variant_2,0.28,COMPLETE,7603,END,,,59.01653840521613,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.16135406586,variant_4,0.28,gateway,7602,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.16135406586,variant_4,0.28,queued,7602,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27123.16135406586,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.16135406586,variant_4,0.28,running,7602,PACKAGING,PACKAGING_LINE_1,27125.602359140623,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.16135406586,variant_5,0.28,running,7604,SORTING,SORTING_ROBOT_1,27125.25327313448,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.24445644551,variant_5,0.28,gateway,7623,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.24445644551,variant_5,0.28,queued,7623,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27123.24445644551,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.24445644551,variant_5,0.28,running,7623,ASSEMBLY_1,LINE_ASSEMBLY1_3,27125.888648285865,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.777211438904,variant_6,0.28,gateway,7621,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27123.777211438904,variant_6,0.28,queued,7621,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27123.777211438904,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27124.565572099425,variant_2,0.28,gateway,7620,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27124.565572099425,variant_2,0.28,queued,7620,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27124.565572099425,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27124.565572099425,variant_2,0.28,running,7620,ASSEMBLY_1,LINE_ASSEMBLY1_2,27129.05844976145,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27124.913026998416,variant_1,0.28,START,7624,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27124.913026998416,variant_1,0.28,queued,7624,MOULDING,,,,{},27124.913026998416,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27124.913026998416,variant_1,0.28,running,7624,MOULDING,MOULDING_MACHINE_2,27127.58806393657,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.25327313448,variant_5,0.28,gateway,7604,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.25327313448,variant_5,0.28,queued,7604,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27125.25327313448,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.25327313448,variant_5,0.28,running,7604,PACKAGING,PACKAGING_LINE_2,27134.361129097462,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.25327313448,variant_5,0.28,running,7605,SORTING,SORTING_ROBOT_1,27126.290008011067,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.602359140623,variant_4,0.28,gateway,7602,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.602359140623,variant_4,0.28,COMPLETE,7602,END,,,63.63680841409951,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.86615279778,variant_4,0.28,START,7625,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.86615279778,variant_4,0.28,queued,7625,MOULDING,,,,{},27125.86615279778,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.86615279778,variant_4,0.28,running,7625,MOULDING,MOULDING_MACHINE_1,27127.697069917816,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.888648285865,variant_5,0.28,gateway,7623,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27125.888648285865,variant_5,0.28,queued,7623,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27125.888648285865,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27126.234774830977,variant_3,0.28,gateway,7608,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27126.234774830977,variant_3,0.28,queued,7608,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27126.234774830977,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27126.234774830977,variant_6,0.28,running,7610,ASSEMBLY_2,ASSEMBLY2_LINE_1,27132.858579898755,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27126.290008011067,variant_5,0.28,gateway,7605,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27126.290008011067,variant_5,0.28,queued,7605,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27126.290008011067,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27126.290008011067,variant_6,0.28,running,7601,SORTING,SORTING_ROBOT_1,27130.11640268236,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.58806393657,variant_1,0.28,gateway,7624,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.58806393657,variant_1,0.28,queued,7624,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27127.58806393657,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.58806393657,variant_1,0.28,running,7624,ASSEMBLY_1,LINE_ASSEMBLY1_5,27143.41361774249,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.697069917816,variant_4,0.28,gateway,7625,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.697069917816,variant_4,0.28,queued,7625,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27127.697069917816,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.697069917816,variant_4,0.28,running,7625,ASSEMBLY_1,LINE_ASSEMBLY1_4,27144.477912564187,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.880322044657,variant_6,0.28,START,7626,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.880322044657,variant_6,0.28,queued,7626,MOULDING,,,,{},27127.880322044657,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27127.880322044657,variant_6,0.28,running,7626,MOULDING,MOULDING_MACHINE_5,27133.083675578506,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27129.05844976145,variant_2,0.28,gateway,7620,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27129.05844976145,variant_2,0.28,queued,7620,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27129.05844976145,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27129.27607748131,variant_1,0.28,START,7627,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27129.27607748131,variant_1,0.28,queued,7627,MOULDING,,,,{},27129.27607748131,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27129.27607748131,variant_1,0.28,running,7627,MOULDING,MOULDING_MACHINE_3,27135.215240667058,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.11640268236,variant_6,0.28,gateway,7601,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.11640268236,variant_6,0.28,queued,7601,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27130.11640268236,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.11640268236,variant_1,0.28,running,7607,SORTING,SORTING_ROBOT_1,27132.67917495921,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.11640268236,variant_6,0.28,running,7601,PACKAGING,PACKAGING_LINE_3,27133.806484497272,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.47010378705,variant_2,0.28,START,7628,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.47010378705,variant_2,0.28,queued,7628,MOULDING,,,,{},27130.47010378705,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.47010378705,variant_2,0.28,running,7628,MOULDING,MOULDING_MACHINE_4,27132.23105555008,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.595772798395,variant_6,0.28,gateway,7606,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.595772798395,variant_6,0.28,queued,7606,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27130.595772798395,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.595772798395,variant_2,0.28,running,7609,ASSEMBLY_2,ASSEMBLY2_LINE_2,27131.06177290907,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.79417729272,variant_1,0.28,START,7629,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.79417729272,variant_1,0.28,queued,7629,MOULDING,,,,{},27130.79417729272,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27130.79417729272,variant_1,0.28,running,7629,MOULDING,MOULDING_MACHINE_2,27133.267178628743,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.06177290907,variant_2,0.28,gateway,7609,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.06177290907,variant_2,0.28,queued,7609,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27131.06177290907,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.06177290907,variant_3,0.28,running,7614,ASSEMBLY_2,ASSEMBLY2_LINE_2,27131.468033001645,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.20412632851,variant_4,0.28,gateway,7622,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.20412632851,variant_4,0.28,queued,7622,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27131.20412632851,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.468033001645,variant_3,0.28,gateway,7614,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.468033001645,variant_3,0.28,queued,7614,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27131.468033001645,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.468033001645,variant_6,0.28,running,7613,ASSEMBLY_2,ASSEMBLY2_LINE_2,27149.039948397192,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.692624464053,variant_2,0.28,START,7630,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.692624464053,variant_2,0.28,queued,7630,MOULDING,,,,{},27131.692624464053,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27131.692624464053,variant_2,0.28,running,7630,MOULDING,MOULDING_MACHINE_1,27132.30642288024,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.23105555008,variant_2,0.28,gateway,7628,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.23105555008,variant_2,0.28,queued,7628,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27132.23105555008,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.23105555008,variant_2,0.28,running,7628,ASSEMBLY_1,LINE_ASSEMBLY1_3,27134.537118871423,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.30642288024,variant_2,0.28,gateway,7630,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.30642288024,variant_2,0.28,queued,7630,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},27132.30642288024,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.30642288024,variant_2,0.28,running,7630,ASSEMBLY_1,LINE_ASSEMBLY1_2,27145.04110170545,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.67917495921,variant_1,0.28,gateway,7607,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.67917495921,variant_1,0.28,queued,7607,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},27132.67917495921,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.67917495921,variant_1,0.28,running,7607,PACKAGING,PACKAGING_LINE_1,27134.38262626444,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.67917495921,variant_3,0.28,running,7608,SORTING,SORTING_ROBOT_1,27133.127074846176,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.858579898755,variant_6,0.28,gateway,7610,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.858579898755,variant_6,0.28,queued,7610,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27132.858579898755,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27132.858579898755,variant_5,0.28,running,7616,ASSEMBLY_2,ASSEMBLY2_LINE_1,27137.107826653573,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.083675578506,variant_6,0.28,gateway,7626,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.083675578506,variant_6,0.28,queued,7626,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27133.083675578506,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.083675578506,variant_6,0.28,running,7626,ASSEMBLY_1,LINE_ASSEMBLY1_1,27136.117336290376,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.127074846176,variant_3,0.28,gateway,7608,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.127074846176,variant_3,0.28,queued,7608,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27133.127074846176,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.127074846176,variant_5,0.28,running,7605,SORTING,SORTING_ROBOT_1,27134.05905378553,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.267178628743,variant_1,0.28,gateway,7629,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.267178628743,variant_1,0.28,queued,7629,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},27133.267178628743,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.806484497272,variant_6,0.28,gateway,7601,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.806484497272,variant_3,0.28,running,7608,PACKAGING,PACKAGING_LINE_3,27138.05627915741,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27133.806484497272,variant_6,0.28,COMPLETE,7601,END,,,77.88109510946742,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.05905378553,variant_5,0.28,gateway,7605,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.05905378553,variant_5,0.28,queued,7605,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},27134.05905378553,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.05905378553,variant_6,0.28,running,7606,SORTING,SORTING_ROBOT_1,27142.31537993527,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.361129097462,variant_5,0.28,gateway,7604,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.361129097462,variant_5,0.28,running,7605,PACKAGING,PACKAGING_LINE_2,27135.05841098784,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.361129097462,variant_5,0.28,COMPLETE,7604,END,,,62.9660407739575,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.38262626444,variant_1,0.28,gateway,7607,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.38262626444,variant_1,0.28,COMPLETE,7607,END,,,58.892875316141726,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.537118871423,variant_2,0.28,gateway,7628,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.537118871423,variant_2,0.28,queued,7628,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},27134.537118871423,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27134.537118871423,variant_1,0.28,running,7629,ASSEMBLY_1,LINE_ASSEMBLY1_3,27148.29627766745,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27135.05841098784,variant_5,0.28,gateway,7605,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27135.05841098784,variant_5,0.28,COMPLETE,7605,END,,,61.58789977510969,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,27135.215240667058,variant_1,0.28,gateway,7627,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
