method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28052.25703777941,variant_6,0.28,gateway,7916,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28052.25703777941,variant_6,0.28,queued,7916,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28052.25703777941,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28052.25703777941,variant_6,0.28,running,7912,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28055.954390332063,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28053.539395091444,variant_4,0.28,START,7917,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28053.539395091444,variant_4,0.28,queued,7917,MOULDING,,,,{},28053.539395091444,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28053.539395091444,variant_4,0.28,running,7917,MOULDING,MOULDING_MACHINE_3,28055.96417098468,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.48417321142,variant_4,0.28,gateway,7910,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.48417321142,variant_4,0.28,queued,7910,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28054.48417321142,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.48417321142,variant_2,0.28,running,7913,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28070.30485613592,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.74949229418,variant_1,0.28,gateway,7891,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.74949229418,variant_1,0.28,queued,7891,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28054.74949229418,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.74949229418,variant_1,0.28,running,7891,PACKAGING,PACKAGING_LINE_2,28060.048324659423,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28054.74949229418,variant_3,0.28,running,7892,SORTING,SORTING_ROBOT_1,28057.798197491007,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28055.954390332063,variant_6,0.28,gateway,7912,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28055.954390332063,variant_6,0.28,queued,7912,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28055.954390332063,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28055.96417098468,variant_4,0.28,gateway,7917,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28055.96417098468,variant_4,0.28,gateway,7917,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28055.96417098468,variant_4,0.28,queued,7917,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28055.96417098468,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28056.47187701385,variant_5,0.28,gateway,7911,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28056.47187701385,variant_5,0.28,gateway,7911,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28056.47187701385,variant_5,0.28,queued,7911,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28056.47187701385,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28056.47187701385,variant_5,0.28,running,7911,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28080.32440538864,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28057.798197491007,variant_3,0.28,gateway,7892,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28057.798197491007,variant_3,0.28,queued,7892,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28057.798197491007,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28057.798197491007,variant_3,0.28,running,7892,PACKAGING,PACKAGING_LINE_1,28059.32711272604,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28057.798197491007,variant_2,0.28,running,7900,SORTING,SORTING_ROBOT_1,28059.20467092184,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28058.77705208601,variant_2,0.28,gateway,7914,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28058.77705208601,variant_2,0.28,queued,7914,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28058.77705208601,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28058.77705208601,variant_6,0.28,running,7916,ASSEMBLY_2,ASSEMBLY2_LINE_2,28063.330456886804,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28059.20467092184,variant_2,0.28,gateway,7900,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28059.20467092184,variant_2,0.28,queued,7900,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28059.20467092184,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28059.20467092184,variant_2,0.28,running,7900,PACKAGING,PACKAGING_LINE_3,28065.81065929748,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28059.20467092184,variant_1,0.28,running,7893,SORTING,SORTING_ROBOT_1,28062.04846719559,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28059.32711272604,variant_3,0.28,gateway,7892,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28059.32711272604,variant_3,0.28,COMPLETE,7892,END,,,116.70075351998456,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28060.048324659423,variant_1,0.28,gateway,7891,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28060.048324659423,variant_1,0.28,COMPLETE,7891,END,,,119.49143069302954,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28060.482232611823,variant_4,0.28,gateway,7906,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28060.482232611823,variant_4,0.28,queued,7906,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28060.482232611823,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28060.482232611823,variant_4,0.28,running,7910,ASSEMBLY_2,ASSEMBLY2_LINE_1,28066.333936406405,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28062.04846719559,variant_1,0.28,gateway,7893,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28062.04846719559,variant_1,0.28,queued,7893,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28062.04846719559,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28062.04846719559,variant_1,0.28,running,7893,PACKAGING,PACKAGING_LINE_1,28062.69776258293,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28062.04846719559,variant_3,0.28,running,7901,SORTING,SORTING_ROBOT_1,28067.17615570917,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28062.69776258293,variant_1,0.28,gateway,7893,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28062.69776258293,variant_1,0.28,COMPLETE,7893,END,,,116.15837520392232,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28063.330456886804,variant_6,0.28,gateway,7916,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28063.330456886804,variant_6,0.28,queued,7916,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28063.330456886804,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28063.330456886804,variant_6,0.28,running,7912,ASSEMBLY_2,ASSEMBLY2_LINE_2,28064.84722418504,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28064.84722418504,variant_6,0.28,gateway,7912,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28064.84722418504,variant_6,0.28,queued,7912,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28064.84722418504,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28065.81065929748,variant_2,0.28,gateway,7900,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28065.81065929748,variant_2,0.28,COMPLETE,7900,END,,,101.63019668169365,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28066.333936406405,variant_4,0.28,gateway,7910,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28066.333936406405,variant_4,0.28,queued,7910,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28066.333936406405,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.17615570917,variant_3,0.28,gateway,7901,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.17615570917,variant_3,0.28,queued,7901,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28067.17615570917,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.17615570917,variant_3,0.28,running,7901,PACKAGING,PACKAGING_LINE_2,28075.14212764677,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.17615570917,variant_1,0.28,running,7902,SORTING,SORTING_ROBOT_1,28071.23479734585,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.3170451906,variant_3,0.28,START,7918,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.3170451906,variant_3,0.28,queued,7918,MOULDING,,,,{},28067.3170451906,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28067.3170451906,variant_3,0.28,running,7918,MOULDING,MOULDING_MACHINE_5,28091.33291047912,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28069.323803598178,variant_2,0.28,gateway,7915,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28069.323803598178,variant_2,0.28,gateway,7915,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28069.323803598178,variant_2,0.28,queued,7915,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28069.323803598178,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28069.323803598178,variant_2,0.28,running,7915,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28070.93251681364,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.30485613592,variant_2,0.28,gateway,7913,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.30485613592,variant_2,0.28,queued,7913,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28070.30485613592,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.30485613592,variant_4,0.28,running,7917,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28075.85625858491,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.30485613592,variant_2,0.28,running,7913,ASSEMBLY_2,ASSEMBLY2_LINE_2,28079.1539234458,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.93251681364,variant_2,0.28,gateway,7915,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.93251681364,variant_2,0.28,queued,7915,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28070.93251681364,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28070.93251681364,variant_2,0.28,running,7915,ASSEMBLY_2,ASSEMBLY2_LINE_1,28088.73465876966,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28071.23479734585,variant_1,0.28,gateway,7902,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28071.23479734585,variant_1,0.28,queued,7902,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",28071.23479734585,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28071.23479734585,variant_1,0.28,running,7902,PACKAGING,PACKAGING_LINE_1,28072.73548800368,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28071.23479734585,variant_3,0.28,running,7904,SORTING,SORTING_ROBOT_1,28077.11507705374,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28072.73548800368,variant_1,0.28,gateway,7902,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28072.73548800368,variant_1,0.28,COMPLETE,7902,END,,,88.28247512036614,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28073.01932000374,variant_6,0.28,START,7919,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28073.01932000374,variant_6,0.28,queued,7919,MOULDING,,,,{},28073.01932000374,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28073.01932000374,variant_6,0.28,running,7919,MOULDING,MOULDING_MACHINE_1,28074.018715729,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28074.018715729,variant_6,0.28,gateway,7919,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28074.018715729,variant_6,0.28,gateway,7919,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28074.018715729,variant_6,0.28,queued,7919,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28074.018715729,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.14212764677,variant_3,0.28,gateway,7901,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.14212764677,variant_3,0.28,COMPLETE,7901,END,,,103.8153273670141,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.85625858491,variant_4,0.28,gateway,7917,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.85625858491,variant_4,0.28,queued,7917,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28075.85625858491,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.85625858491,variant_6,0.28,running,7919,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28078.089567804385,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.89877663443,variant_3,0.28,START,7920,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.89877663443,variant_3,0.28,queued,7920,MOULDING,,,,{},28075.89877663443,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28075.89877663443,variant_3,0.28,running,7920,MOULDING,MOULDING_MACHINE_3,28079.82967448321,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28077.11507705374,variant_3,0.28,gateway,7904,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28077.11507705374,variant_3,0.28,queued,7904,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28077.11507705374,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28077.11507705374,variant_3,0.28,running,7904,PACKAGING,PACKAGING_LINE_3,28083.279115537585,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28077.11507705374,variant_5,0.28,running,7903,SORTING,SORTING_ROBOT_1,28086.063095902424,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28078.089567804385,variant_6,0.28,gateway,7919,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28078.089567804385,variant_6,0.28,queued,7919,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28078.089567804385,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.1539234458,variant_2,0.28,gateway,7913,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.1539234458,variant_2,0.28,queued,7913,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28079.1539234458,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.1539234458,variant_4,0.28,running,7917,ASSEMBLY_2,ASSEMBLY2_LINE_2,28083.026674066376,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.603907412024,variant_3,0.28,START,7921,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.603907412024,variant_3,0.28,queued,7921,MOULDING,,,,{},28079.603907412024,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.603907412024,variant_3,0.28,running,7921,MOULDING,MOULDING_MACHINE_4,28089.137800816447,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.82967448321,variant_3,0.28,gateway,7920,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.82967448321,variant_3,0.28,gateway,7920,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.82967448321,variant_3,0.28,queued,7920,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28079.82967448321,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28079.82967448321,variant_3,0.28,running,7920,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28081.17208887041,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28080.32440538864,variant_5,0.28,gateway,7911,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28080.32440538864,variant_5,0.28,queued,7911,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",28080.32440538864,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28080.67130373659,variant_1,0.28,START,7922,START,,,,{},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28080.67130373659,variant_1,0.28,queued,7922,MOULDING,,,,{},28080.67130373659,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28080.67130373659,variant_1,0.28,running,7922,MOULDING,MOULDING_MACHINE_2,28082.61407140337,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28081.17208887041,variant_3,0.28,gateway,7920,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28081.17208887041,variant_3,0.28,queued,7920,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28081.17208887041,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28082.61407140337,variant_1,0.28,gateway,7922,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28082.61407140337,variant_1,0.28,gateway,7922,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28082.61407140337,variant_1,0.28,queued,7922,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28082.61407140337,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28082.61407140337,variant_1,0.28,running,7922,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28093.690248025672,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28083.026674066376,variant_4,0.28,gateway,7917,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28083.026674066376,variant_4,0.28,queued,7917,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28083.026674066376,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28083.026674066376,variant_6,0.28,running,7919,ASSEMBLY_2,ASSEMBLY2_LINE_2,28084.759936003626,,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28083.279115537585,variant_3,0.28,gateway,7904,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28083.279115537585,variant_3,0.28,COMPLETE,7904,END,,,90.39633614928243,,,0,experiment,hybrid30,6,C1,5,1.0,mild_all
FIFO,6,0,28084.759936003626,variant_6,0.28,gateway,7919,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,1.0,mild_all
