method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23226.496115282363,variant_1,0.28,queued,6454,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23226.496115282363,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23226.496115282363,variant_3,0.28,running,6451,SORTING,SORTING_ROBOT_1,23226.727408170234,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23226.727408170234,variant_3,0.28,gateway,6451,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23226.727408170234,variant_3,0.28,queued,6451,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23226.727408170234,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23226.727408170234,variant_4,0.28,running,6459,SORTING,SORTING_ROBOT_1,23228.002055239293,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.420462520902,variant_4,0.28,gateway,6449,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.420462520902,variant_3,0.28,running,6441,PACKAGING,PACKAGING_LINE_1,23229.10435762698,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.420462520902,variant_4,0.28,COMPLETE,6449,END,,,119.84159250983066,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.459423982426,variant_6,0.28,gateway,6456,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.459423982426,variant_1,0.28,running,6454,PACKAGING,PACKAGING_LINE_2,23229.104201188115,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.459423982426,variant_6,0.28,COMPLETE,6456,END,,,98.88726863452756,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.46411973605,variant_1,0.28,gateway,6477,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.46411973605,variant_1,0.28,queued,6477,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23227.46411973605,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.46411973605,variant_1,0.28,running,6477,ASSEMBLY_1,LINE_ASSEMBLY1_4,23231.080550918778,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.70637954145,variant_6,0.28,gateway,6476,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.70637954145,variant_6,0.28,queued,6476,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23227.70637954145,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.70637954145,variant_6,0.28,running,6476,ASSEMBLY_1,LINE_ASSEMBLY1_1,23234.34982961668,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.81674414916,variant_2,0.28,gateway,6475,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23227.81674414916,variant_2,0.28,queued,6475,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23227.81674414916,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23228.002055239293,variant_4,0.28,gateway,6459,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23228.002055239293,variant_4,0.28,queued,6459,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23228.002055239293,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23228.002055239293,variant_4,0.28,running,6460,SORTING,SORTING_ROBOT_1,23235.689475415373,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23229.104201188115,variant_1,0.28,gateway,6454,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23229.104201188115,variant_3,0.28,running,6451,PACKAGING,PACKAGING_LINE_2,23233.012983853707,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23229.104201188115,variant_1,0.28,COMPLETE,6454,END,,,112.19242609763025,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23229.10435762698,variant_3,0.28,gateway,6441,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23229.10435762698,variant_4,0.28,running,6459,PACKAGING,PACKAGING_LINE_1,23237.68471433772,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23229.10435762698,variant_3,0.28,COMPLETE,6441,END,,,150.3801213415827,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23230.202998793862,variant_3,0.28,gateway,6474,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23230.202998793862,variant_3,0.28,queued,6474,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23230.202998793862,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23230.202998793862,variant_3,0.28,running,6474,ASSEMBLY_1,LINE_ASSEMBLY1_3,23238.00420080975,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.080550918778,variant_1,0.28,gateway,6477,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.080550918778,variant_1,0.28,queued,6477,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23231.080550918778,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.290600886336,variant_6,0.28,START,6478,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.290600886336,variant_6,0.28,queued,6478,MOULDING,,,,{},23231.290600886336,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.290600886336,variant_6,0.28,running,6478,MOULDING,MOULDING_MACHINE_3,23234.679928278976,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.77242582064,variant_2,0.28,START,6479,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.77242582064,variant_2,0.28,queued,6479,MOULDING,,,,{},23231.77242582064,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23231.77242582064,variant_2,0.28,running,6479,MOULDING,MOULDING_MACHINE_5,23236.564574719177,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23232.581282689804,variant_2,0.28,gateway,6457,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23232.581282689804,variant_2,0.28,COMPLETE,6457,END,,,102.52331706473706,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23233.012983853707,variant_3,0.28,gateway,6451,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23233.012983853707,variant_3,0.28,COMPLETE,6451,END,,,123.99498488232348,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.34982961668,variant_6,0.28,gateway,6476,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.34982961668,variant_6,0.28,queued,6476,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23234.34982961668,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.579605170456,variant_4,0.28,START,6480,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.579605170456,variant_4,0.28,queued,6480,MOULDING,,,,{},23234.579605170456,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.579605170456,variant_4,0.28,running,6480,MOULDING,MOULDING_MACHINE_4,23255.49404450908,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.679928278976,variant_6,0.28,gateway,6478,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.679928278976,variant_6,0.28,queued,6478,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23234.679928278976,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23234.679928278976,variant_6,0.28,running,6478,ASSEMBLY_1,LINE_ASSEMBLY1_2,23251.68880044982,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23235.689475415373,variant_4,0.28,gateway,6460,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23235.689475415373,variant_4,0.28,queued,6460,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23235.689475415373,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23235.689475415373,variant_4,0.28,running,6460,PACKAGING,PACKAGING_LINE_3,23245.904040452697,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23235.689475415373,variant_6,0.28,running,6463,SORTING,SORTING_ROBOT_1,23238.95707350581,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23236.564574719177,variant_2,0.28,gateway,6479,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23236.564574719177,variant_2,0.28,queued,6479,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23236.564574719177,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23236.564574719177,variant_2,0.28,running,6479,ASSEMBLY_1,LINE_ASSEMBLY1_5,23238.27467407562,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23237.040615652462,variant_5,0.28,START,6481,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23237.040615652462,variant_5,0.28,queued,6481,MOULDING,,,,{},23237.040615652462,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23237.040615652462,variant_5,0.28,running,6481,MOULDING,MOULDING_MACHINE_1,23243.0927922584,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23237.68471433772,variant_4,0.28,gateway,6459,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23237.68471433772,variant_4,0.28,COMPLETE,6459,END,,,94.77099940250264,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.00420080975,variant_3,0.28,gateway,6474,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.00420080975,variant_3,0.28,queued,6474,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23238.00420080975,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.27467407562,variant_2,0.28,gateway,6479,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.27467407562,variant_2,0.28,queued,6479,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23238.27467407562,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.95707350581,variant_6,0.28,gateway,6463,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.95707350581,variant_6,0.28,queued,6463,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23238.95707350581,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.95707350581,variant_6,0.28,running,6463,PACKAGING,PACKAGING_LINE_2,23250.305799201746,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23238.95707350581,variant_5,0.28,running,6461,SORTING,SORTING_ROBOT_1,23243.99960273564,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23239.067316024,variant_5,0.28,START,6482,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23239.067316024,variant_5,0.28,queued,6482,MOULDING,,,,{},23239.067316024,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23239.067316024,variant_5,0.28,running,6482,MOULDING,MOULDING_MACHINE_2,23240.29004738376,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23239.373758217607,variant_4,0.28,gateway,6470,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23239.373758217607,variant_4,0.28,queued,6470,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23239.373758217607,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23239.373758217607,variant_6,0.28,running,6471,ASSEMBLY_2,ASSEMBLY2_LINE_1,23241.32277638062,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23240.29004738376,variant_5,0.28,gateway,6482,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23240.29004738376,variant_5,0.28,queued,6482,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23240.29004738376,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23240.29004738376,variant_5,0.28,running,6482,ASSEMBLY_1,LINE_ASSEMBLY1_4,23244.06968920893,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23241.32277638062,variant_6,0.28,gateway,6471,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23241.32277638062,variant_6,0.28,queued,6471,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23241.32277638062,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23241.32277638062,variant_6,0.28,running,6472,ASSEMBLY_2,ASSEMBLY2_LINE_1,23242.23373028128,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23242.23373028128,variant_6,0.28,gateway,6472,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23242.23373028128,variant_6,0.28,queued,6472,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23242.23373028128,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23242.23373028128,variant_2,0.28,running,6475,ASSEMBLY_2,ASSEMBLY2_LINE_1,23255.06646935185,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.0927922584,variant_5,0.28,gateway,6481,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.0927922584,variant_5,0.28,queued,6481,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23243.0927922584,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.0927922584,variant_5,0.28,running,6481,ASSEMBLY_1,LINE_ASSEMBLY1_1,23245.189869927653,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.99960273564,variant_5,0.28,gateway,6461,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.99960273564,variant_5,0.28,queued,6461,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23243.99960273564,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.99960273564,variant_5,0.28,running,6462,SORTING,SORTING_ROBOT_1,23244.4517083776,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23243.99960273564,variant_5,0.28,running,6461,PACKAGING,PACKAGING_LINE_1,23250.297678898543,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23244.06968920893,variant_5,0.28,gateway,6482,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23244.06968920893,variant_5,0.28,queued,6482,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23244.06968920893,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23244.4517083776,variant_5,0.28,gateway,6462,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23244.4517083776,variant_5,0.28,queued,6462,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23244.4517083776,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23244.4517083776,variant_1,0.28,running,6458,SORTING,SORTING_ROBOT_1,23245.23465926328,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.189869927653,variant_5,0.28,gateway,6481,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.189869927653,variant_5,0.28,queued,6481,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23245.189869927653,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.23465926328,variant_1,0.28,gateway,6458,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.23465926328,variant_1,0.28,queued,6458,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23245.23465926328,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.23465926328,variant_5,0.28,running,6467,SORTING,SORTING_ROBOT_1,23245.520003830294,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.520003830294,variant_5,0.28,gateway,6467,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.520003830294,variant_5,0.28,queued,6467,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23245.520003830294,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.520003830294,variant_6,0.28,running,6465,SORTING,SORTING_ROBOT_1,23246.250647865905,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.904040452697,variant_4,0.28,gateway,6460,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.904040452697,variant_5,0.28,running,6462,PACKAGING,PACKAGING_LINE_3,23246.10822996287,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23245.904040452697,variant_4,0.28,COMPLETE,6460,END,,,93.80453556641078,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23246.10822996287,variant_5,0.28,gateway,6462,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23246.10822996287,variant_1,0.28,running,6458,PACKAGING,PACKAGING_LINE_3,23250.661369107853,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23246.10822996287,variant_5,0.28,COMPLETE,6462,END,,,90.330867593344,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23246.250647865905,variant_6,0.28,gateway,6465,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23246.250647865905,variant_6,0.28,queued,6465,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23246.250647865905,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23246.250647865905,variant_5,0.28,running,6466,SORTING,SORTING_ROBOT_1,23249.7085122614,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23249.7085122614,variant_5,0.28,gateway,6466,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23249.7085122614,variant_5,0.28,queued,6466,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23249.7085122614,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23249.7085122614,variant_4,0.28,running,6464,SORTING,SORTING_ROBOT_1,23256.768988608568,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23249.72868870465,variant_4,0.28,START,6483,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23249.72868870465,variant_4,0.28,queued,6483,MOULDING,,,,{},23249.72868870465,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23249.72868870465,variant_4,0.28,running,6483,MOULDING,MOULDING_MACHINE_3,23250.497967119696,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.297678898543,variant_5,0.28,gateway,6461,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.297678898543,variant_5,0.28,running,6467,PACKAGING,PACKAGING_LINE_1,23255.46210909651,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.297678898543,variant_5,0.28,COMPLETE,6461,END,,,94.8221850373884,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.305799201746,variant_6,0.28,gateway,6463,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.305799201746,variant_6,0.28,running,6465,PACKAGING,PACKAGING_LINE_2,23256.207754954383,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.305799201746,variant_6,0.28,COMPLETE,6463,END,,,91.60578374930265,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.497967119696,variant_4,0.28,gateway,6483,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.497967119696,variant_4,0.28,queued,6483,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23250.497967119696,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.497967119696,variant_4,0.28,running,6483,ASSEMBLY_1,LINE_ASSEMBLY1_3,23258.41492203452,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.661369107853,variant_1,0.28,gateway,6458,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.661369107853,variant_5,0.28,running,6466,PACKAGING,PACKAGING_LINE_3,23257.10366241942,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23250.661369107853,variant_1,0.28,COMPLETE,6458,END,,,119.0630860893434,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23251.68880044982,variant_6,0.28,gateway,6478,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23251.68880044982,variant_6,0.28,queued,6478,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23251.68880044982,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23252.4639945468,variant_5,0.28,START,6484,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23252.4639945468,variant_5,0.28,queued,6484,MOULDING,,,,{},23252.4639945468,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23252.4639945468,variant_5,0.28,running,6484,MOULDING,MOULDING_MACHINE_5,23257.57540692672,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23253.30542050012,variant_4,0.28,START,6485,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23253.30542050012,variant_4,0.28,queued,6485,MOULDING,,,,{},23253.30542050012,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23253.30542050012,variant_4,0.28,running,6485,MOULDING,MOULDING_MACHINE_2,23253.732478139005,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23253.732478139005,variant_4,0.28,gateway,6485,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23253.732478139005,variant_4,0.28,queued,6485,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23253.732478139005,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23253.732478139005,variant_4,0.28,running,6485,ASSEMBLY_1,LINE_ASSEMBLY1_5,23258.162358476424,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23254.4652714468,variant_4,0.28,START,6486,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23254.4652714468,variant_4,0.28,queued,6486,MOULDING,,,,{},23254.4652714468,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23254.4652714468,variant_4,0.28,running,6486,MOULDING,MOULDING_MACHINE_1,23269.363855542328,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23255.06646935185,variant_2,0.28,gateway,6475,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23255.06646935185,variant_2,0.28,queued,6475,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23255.06646935185,0,experiment,pooled,6,C1,5,0.97,strong_all
FIFO,6,0,23255.06646935185,variant_1,0.28,running,6477,ASSEMBLY_2,ASSEMBLY2_LINE_1,23262.225969434403,,,,0,experiment,pooled,6,C1,5,0.97,strong_all
