method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22851.0030099192,variant_5,0.28,gateway,6384,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.0030099192,variant_5,0.28,gateway,6384,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.0030099192,variant_5,0.28,queued,6384,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",22851.0030099192,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.0030099192,variant_5,0.28,running,6384,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22859.6331659108,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.27714188453,variant_6,0.28,START,6385,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.27714188453,variant_6,0.28,queued,6385,MOULDING,,,,{},22851.27714188453,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.27714188453,variant_6,0.28,running,6385,MOULDING,MOULDING_MACHINE_3,22854.204847368863,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.93671323348,variant_5,0.28,gateway,6378,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.93671323348,variant_5,0.28,gateway,6378,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22851.93671323348,variant_5,0.28,queued,6378,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",22851.93671323348,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22853.434032560705,variant_3,0.28,gateway,6374,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22853.434032560705,variant_3,0.28,queued,6374,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",22853.434032560705,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22853.434032560705,variant_3,0.28,running,6374,PACKAGING,PACKAGING_LINE_3,22859.070215117976,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22853.434032560705,variant_3,0.28,running,6372,SORTING,SORTING_ROBOT_1,22859.26472554161,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22854.204847368863,variant_6,0.28,gateway,6385,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22854.204847368863,variant_6,0.28,gateway,6385,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22854.204847368863,variant_6,0.28,queued,6385,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",22854.204847368863,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22855.83889299304,variant_4,0.28,START,6386,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22855.83889299304,variant_4,0.28,queued,6386,MOULDING,,,,{},22855.83889299304,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22855.83889299304,variant_4,0.28,running,6386,MOULDING,MOULDING_MACHINE_5,22866.65367801872,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.54575117548,variant_6,0.28,gateway,6379,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.54575117548,variant_6,0.28,gateway,6379,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.54575117548,variant_6,0.28,queued,6379,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22857.54575117548,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.54575117548,variant_6,0.28,running,6379,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22866.06294563209,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.94668719421,variant_6,0.28,gateway,6363,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.94668719421,variant_6,0.28,queued,6363,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",22857.94668719421,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22857.94668719421,variant_6,0.28,running,6365,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22860.18755795692,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22858.26252945512,variant_5,0.28,gateway,6383,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22858.26252945512,variant_5,0.28,gateway,6383,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22858.26252945512,variant_5,0.28,queued,6383,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",22858.26252945512,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22858.558444004244,variant_5,0.28,gateway,6368,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22858.558444004244,variant_5,0.28,COMPLETE,6368,END,,,56.10948403768271,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.070215117976,variant_3,0.28,gateway,6374,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.070215117976,variant_3,0.28,COMPLETE,6374,END,,,41.62205261890267,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.26472554161,variant_3,0.28,gateway,6372,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.26472554161,variant_3,0.28,queued,6372,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",22859.26472554161,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.26472554161,variant_3,0.28,running,6372,PACKAGING,PACKAGING_LINE_2,22861.258903171874,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.6331659108,variant_5,0.28,gateway,6384,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.6331659108,variant_5,0.28,queued,6384,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",22859.6331659108,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.665273382696,variant_3,0.28,gateway,6376,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.665273382696,variant_3,0.28,queued,6376,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22859.665273382696,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.665273382696,variant_6,0.28,running,6362,ASSEMBLY_2,ASSEMBLY2_LINE_2,22877.732407408515,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22859.665273382696,variant_3,0.28,running,6376,SORTING,SORTING_ROBOT_1,22862.440150040416,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22860.18755795692,variant_6,0.28,gateway,6365,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22860.18755795692,variant_6,0.28,queued,6365,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",22860.18755795692,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22860.18755795692,variant_4,0.28,running,6371,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22871.53863577249,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22860.283743816675,variant_1,0.28,gateway,6382,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22860.283743816675,variant_1,0.28,queued,6382,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",22860.283743816675,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22860.283743816675,variant_5,0.28,running,6380,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22867.919012054263,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22861.258903171874,variant_3,0.28,gateway,6372,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22861.258903171874,variant_3,0.28,COMPLETE,6372,END,,,47.8683778897539,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22862.440150040416,variant_3,0.28,gateway,6376,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22862.440150040416,variant_3,0.28,queued,6376,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",22862.440150040416,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22862.440150040416,variant_3,0.28,running,6376,PACKAGING,PACKAGING_LINE_1,22871.607141076427,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22864.40562172137,variant_4,0.28,START,6387,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22864.40562172137,variant_4,0.28,queued,6387,MOULDING,,,,{},22864.40562172137,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22864.40562172137,variant_4,0.28,running,6387,MOULDING,MOULDING_MACHINE_2,22867.466681668426,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22865.70404449969,variant_1,0.28,START,6388,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22865.70404449969,variant_1,0.28,queued,6388,MOULDING,,,,{},22865.70404449969,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22865.70404449969,variant_1,0.28,running,6388,MOULDING,MOULDING_MACHINE_3,22872.45810932021,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22866.06294563209,variant_6,0.28,gateway,6379,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22866.06294563209,variant_6,0.28,queued,6379,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",22866.06294563209,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22866.65367801872,variant_4,0.28,gateway,6386,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22866.65367801872,variant_4,0.28,gateway,6386,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22866.65367801872,variant_4,0.28,queued,6386,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",22866.65367801872,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22866.65367801872,variant_4,0.28,running,6386,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22873.82854013647,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22867.466681668426,variant_4,0.28,gateway,6387,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22867.466681668426,variant_4,0.28,gateway,6387,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22867.466681668426,variant_4,0.28,queued,6387,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",22867.466681668426,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22867.919012054263,variant_5,0.28,gateway,6380,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22867.919012054263,variant_5,0.28,queued,6380,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",22867.919012054263,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22867.919012054263,variant_1,0.28,running,6381,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22873.7225937997,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.49691432271,variant_2,0.28,START,6389,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.49691432271,variant_2,0.28,queued,6389,MOULDING,,,,{},22868.49691432271,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.49691432271,variant_2,0.28,running,6389,MOULDING,MOULDING_MACHINE_1,22893.88567516136,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.84002659956,variant_1,0.28,gateway,6370,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.84002659956,variant_1,0.28,queued,6370,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22868.84002659956,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.84002659956,variant_6,0.28,running,6375,ASSEMBLY_2,ASSEMBLY2_LINE_1,22879.215961974325,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.84002659956,variant_1,0.28,running,6370,SORTING,SORTING_ROBOT_1,22868.98951107024,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.98951107024,variant_1,0.28,gateway,6370,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.98951107024,variant_1,0.28,queued,6370,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",22868.98951107024,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22868.98951107024,variant_1,0.28,running,6370,PACKAGING,PACKAGING_LINE_3,22869.0730175832,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.0325286166,variant_1,0.28,START,6390,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.0325286166,variant_1,0.28,queued,6390,MOULDING,,,,{},22869.0325286166,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.0325286166,variant_1,0.28,running,6390,MOULDING,MOULDING_MACHINE_4,22869.5465864653,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.0730175832,variant_1,0.28,gateway,6370,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.0730175832,variant_1,0.28,COMPLETE,6370,END,,,61.57623265026632,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.5465864653,variant_1,0.28,gateway,6390,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.5465864653,variant_1,0.28,gateway,6390,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.5465864653,variant_1,0.28,queued,6390,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",22869.5465864653,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22869.5465864653,variant_1,0.28,running,6390,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22891.9115876336,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22871.53863577249,variant_4,0.28,gateway,6371,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22871.53863577249,variant_4,0.28,queued,6371,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",22871.53863577249,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22871.607141076427,variant_3,0.28,gateway,6376,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22871.607141076427,variant_3,0.28,COMPLETE,6376,END,,,48.78860127049848,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22872.28949741297,variant_5,0.28,START,6391,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22872.28949741297,variant_5,0.28,queued,6391,MOULDING,,,,{},22872.28949741297,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22872.28949741297,variant_5,0.28,running,6391,MOULDING,MOULDING_MACHINE_5,22874.2780776954,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22872.45810932021,variant_1,0.28,gateway,6388,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22872.45810932021,variant_1,0.28,gateway,6388,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22872.45810932021,variant_1,0.28,queued,6388,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",22872.45810932021,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.04557427205,variant_3,0.28,START,6392,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.04557427205,variant_3,0.28,queued,6392,MOULDING,,,,{},22873.04557427205,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.04557427205,variant_3,0.28,running,6392,MOULDING,MOULDING_MACHINE_2,22873.6460524738,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.6460524738,variant_3,0.28,gateway,6392,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.6460524738,variant_3,0.28,gateway,6392,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.6460524738,variant_3,0.28,queued,6392,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",22873.6460524738,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.6460524738,variant_3,0.28,running,6392,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22877.154693620912,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.7225937997,variant_1,0.28,gateway,6381,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.7225937997,variant_1,0.28,queued,6381,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",22873.7225937997,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.7225937997,variant_5,0.28,running,6378,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22881.93998226157,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.82854013647,variant_4,0.28,gateway,6386,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22873.82854013647,variant_4,0.28,queued,6386,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",22873.82854013647,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.2780776954,variant_5,0.28,gateway,6391,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.2780776954,variant_5,0.28,gateway,6391,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.2780776954,variant_5,0.28,queued,6391,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",22874.2780776954,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.2780776954,variant_5,0.28,running,6391,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22893.620816869112,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.647929762377,variant_5,0.28,START,6393,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.647929762377,variant_5,0.28,queued,6393,MOULDING,,,,{},22874.647929762377,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.647929762377,variant_5,0.28,running,6393,MOULDING,MOULDING_MACHINE_4,22875.24610746897,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.66061364669,variant_1,0.28,START,6394,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.66061364669,variant_1,0.28,queued,6394,MOULDING,,,,{},22874.66061364669,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22874.66061364669,variant_1,0.28,running,6394,MOULDING,MOULDING_MACHINE_3,22883.150399533846,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22875.24610746897,variant_5,0.28,gateway,6393,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22875.24610746897,variant_5,0.28,gateway,6393,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22875.24610746897,variant_5,0.28,queued,6393,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",22875.24610746897,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22876.538897107326,variant_5,0.28,START,6395,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22876.538897107326,variant_5,0.28,queued,6395,MOULDING,,,,{},22876.538897107326,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,22876.538897107326,variant_5,0.28,running,6395,MOULDING,MOULDING_MACHINE_2,22879.85648675662,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
