method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27918.432234918,variant_4,0.28,queued,7864,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",27918.432234918,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27918.432234918,variant_4,0.28,running,7864,INSPECTION_1_3,INSPECTION_1_3_LINE,27918.505198158982,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27918.505198158982,variant_4,0.28,gateway,7864,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27918.505198158982,variant_4,0.28,COMPLETE,7864,END,,,60.94885694876575,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.115291266004,variant_4,0.28,gateway,7850,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.115291266004,variant_4,0.28,gateway,7850,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.115291266004,variant_4,0.28,queued,7850,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",27919.115291266004,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.115291266004,variant_4,0.28,running,7856,SORTING,SORTING_ROBOT_1,27919.912146243536,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.115291266004,variant_4,0.28,running,7850,PACKAGING_3,PACKAGING_LINE_3,27933.86848024231,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.59923746634,variant_4,0.28,START,7880,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.59923746634,variant_4,0.28,gateway,7880,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.59923746634,variant_4,0.28,queued,7880,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27919.59923746634,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.59923746634,variant_4,0.28,running,7880,MOULDING_4,MOULDING_MACHINE_4,27927.659550400407,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.82404587925,variant_2,0.28,gateway,7877,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.82404587925,variant_2,0.28,gateway,7877,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.82404587925,variant_2,0.28,queued,7877,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27919.82404587925,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.82404587925,variant_2,0.28,running,7879,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27926.53958906852,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.912146243536,variant_4,0.28,gateway,7856,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.912146243536,variant_4,0.28,gateway,7856,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.912146243536,variant_4,0.28,queued,7856,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",27919.912146243536,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.912146243536,variant_5,0.28,running,7859,SORTING,SORTING_ROBOT_1,27920.231853816087,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27919.912146243536,variant_4,0.28,running,7856,PACKAGING_2,PACKAGING_LINE_2,27920.82692178004,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.174144623204,variant_1,0.28,gateway,7847,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.174144623204,variant_1,0.28,queued,7847,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27920.174144623204,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.174144623204,variant_1,0.28,running,7847,INSPECTION_2_3,INSPECTION_2_3_LINE,27920.70993143612,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.231853816087,variant_5,0.28,gateway,7859,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.231853816087,variant_5,0.28,gateway,7859,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.231853816087,variant_5,0.28,queued,7859,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",27920.231853816087,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.231853816087,variant_5,0.28,running,7846,SORTING,SORTING_ROBOT_1,27923.074319589752,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.391918848552,variant_1,0.28,gateway,7845,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.391918848552,variant_1,0.28,queued,7845,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27920.391918848552,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.391918848552,variant_1,0.28,running,7845,INSPECTION_2_2,INSPECTION_2_2_LINE,27920.85261331968,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.70993143612,variant_1,0.28,gateway,7847,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.70993143612,variant_1,0.28,COMPLETE,7847,END,,,114.86250082516926,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.82692178004,variant_4,0.28,gateway,7856,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.82692178004,variant_4,0.28,gateway,7856,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.82692178004,variant_4,0.28,queued,7856,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27920.82692178004,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.82692178004,variant_5,0.28,running,7859,PACKAGING_2,PACKAGING_LINE_2,27921.05327648656,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.82692178004,variant_4,0.28,running,7856,INSPECTION_2_1,INSPECTION_2_1_LINE,27920.88220031177,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.85261331968,variant_1,0.28,gateway,7845,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.85261331968,variant_1,0.28,queued,7845,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27920.85261331968,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.85261331968,variant_1,0.28,running,7845,INSPECTION_2_3,INSPECTION_2_3_LINE,27921.72669210065,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.88220031177,variant_4,0.28,gateway,7856,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.88220031177,variant_4,0.28,queued,7856,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27920.88220031177,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27920.88220031177,variant_4,0.28,running,7856,INSPECTION_2_2,INSPECTION_2_2_LINE,27921.97476866448,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.05327648656,variant_5,0.28,gateway,7859,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.05327648656,variant_5,0.28,gateway,7859,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.05327648656,variant_5,0.28,queued,7859,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27921.05327648656,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.05327648656,variant_5,0.28,running,7859,INSPECTION_2_1,INSPECTION_2_1_LINE,27924.025546054538,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.72669210065,variant_1,0.28,gateway,7845,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.72669210065,variant_1,0.28,COMPLETE,7845,END,,,121.0279889424528,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.97476866448,variant_4,0.28,gateway,7856,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.97476866448,variant_4,0.28,queued,7856,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27921.97476866448,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27921.97476866448,variant_4,0.28,running,7856,INSPECTION_2_3,INSPECTION_2_3_LINE,27923.133727704764,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.074319589752,variant_5,0.28,gateway,7846,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.074319589752,variant_5,0.28,gateway,7846,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.074319589752,variant_5,0.28,queued,7846,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",27923.074319589752,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.074319589752,variant_6,0.28,running,7854,SORTING,SORTING_ROBOT_1,27923.37718233951,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.074319589752,variant_5,0.28,running,7846,PACKAGING_1,PACKAGING_LINE_1,27923.309336764105,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.088308891445,variant_2,0.28,START,7881,START,,,,{},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.088308891445,variant_2,0.28,gateway,7881,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.088308891445,variant_2,0.28,queued,7881,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},27923.088308891445,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.133727704764,variant_4,0.28,gateway,7856,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.133727704764,variant_4,0.28,COMPLETE,7856,END,,,97.18946217239136,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.309336764105,variant_5,0.28,gateway,7846,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.309336764105,variant_5,0.28,gateway,7846,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.309336764105,variant_5,0.28,queued,7846,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27923.309336764105,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.37718233951,variant_6,0.28,gateway,7854,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.37718233951,variant_6,0.28,gateway,7854,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.37718233951,variant_6,0.28,queued,7854,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",27923.37718233951,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27923.37718233951,variant_6,0.28,running,7854,PACKAGING_2,PACKAGING_LINE_2,27926.77172021391,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.025546054538,variant_5,0.28,gateway,7859,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.025546054538,variant_5,0.28,queued,7859,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27924.025546054538,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.025546054538,variant_5,0.28,running,7846,INSPECTION_2_1,INSPECTION_2_1_LINE,27925.24068881028,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.025546054538,variant_5,0.28,running,7859,INSPECTION_2_2,INSPECTION_2_2_LINE,27924.51391032576,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.51391032576,variant_5,0.28,gateway,7859,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.51391032576,variant_5,0.28,queued,7859,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27924.51391032576,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27924.51391032576,variant_5,0.28,running,7859,INSPECTION_2_3,INSPECTION_2_3_LINE,27925.76179591721,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.24068881028,variant_5,0.28,gateway,7846,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.24068881028,variant_5,0.28,queued,7846,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27925.24068881028,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.24068881028,variant_5,0.28,running,7846,INSPECTION_2_2,INSPECTION_2_2_LINE,27925.66662948601,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.66662948601,variant_5,0.28,gateway,7846,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.66662948601,variant_5,0.28,queued,7846,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",27925.66662948601,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.76179591721,variant_5,0.28,gateway,7859,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.76179591721,variant_5,0.28,running,7846,INSPECTION_2_3,INSPECTION_2_3_LINE,27927.244734554897,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27925.76179591721,variant_5,0.28,COMPLETE,7859,END,,,92.65964889641327,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.53958906852,variant_2,0.28,gateway,7879,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.53958906852,variant_2,0.28,gateway,7879,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.53958906852,variant_2,0.28,queued,7879,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",27926.53958906852,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.77172021391,variant_6,0.28,gateway,7854,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.77172021391,variant_6,0.28,gateway,7854,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.77172021391,variant_6,0.28,queued,7854,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",27926.77172021391,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27926.77172021391,variant_6,0.28,running,7854,INSPECTION_2_1,INSPECTION_2_1_LINE,27927.666780971824,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.244734554897,variant_5,0.28,gateway,7846,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.244734554897,variant_5,0.28,COMPLETE,7846,END,,,125.83199452582268,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.659550400407,variant_4,0.28,gateway,7880,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.659550400407,variant_4,0.28,gateway,7880,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.659550400407,variant_4,0.28,queued,7880,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",27927.659550400407,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.659550400407,variant_2,0.28,running,7881,MOULDING_4,MOULDING_MACHINE_4,27931.618685705675,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.659550400407,variant_4,0.28,running,7880,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27928.53960105852,,,,0,experiment,dedicated,6,C1,8,0.97,identical
FIFO,6,0,27927.666780971824,variant_6,0.28,gateway,7854,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.97,identical
