method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,21757.5177161957,variant_2,0.28,gateway,6157,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21757.5177161957,variant_2,0.28,gateway,6157,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21757.5177161957,variant_2,0.28,queued,6157,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21757.5177161957,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21757.89293397913,variant_2,0.28,gateway,6159,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21757.89293397913,variant_2,0.28,gateway,6159,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21757.89293397913,variant_2,0.28,queued,6159,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",21757.89293397913,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21757.89293397913,variant_2,0.28,running,6159,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21760.267635030774,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21758.08299675481,variant_2,0.28,gateway,6143,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21758.08299675481,variant_2,0.28,gateway,6143,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21758.08299675481,variant_2,0.28,queued,6143,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",21758.08299675481,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21758.08299675481,variant_2,0.28,running,6143,INSPECTION_2_1,INSPECTION_2_1_LINE,21759.32285648514,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.23099658544,variant_3,0.28,gateway,6134,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.23099658544,variant_3,0.28,gateway,6134,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.23099658544,variant_3,0.28,queued,6134,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21759.23099658544,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.23099658544,variant_5,0.28,running,6145,PACKAGING_2,PACKAGING_LINE_2,21759.24516603036,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.23099658544,variant_3,0.28,running,6134,INSPECTION_1_1,INSPECTION_1_1_LINE,21760.426243612543,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.24516603036,variant_5,0.28,gateway,6145,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.24516603036,variant_5,0.28,gateway,6145,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.24516603036,variant_5,0.28,queued,6145,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21759.24516603036,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.32285648514,variant_2,0.28,gateway,6143,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.32285648514,variant_2,0.28,queued,6143,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",21759.32285648514,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.32285648514,variant_5,0.28,running,6145,INSPECTION_2_1,INSPECTION_2_1_LINE,21759.594977636025,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.32285648514,variant_2,0.28,running,6143,INSPECTION_2_2,INSPECTION_2_2_LINE,21759.41826956075,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.41412952245,variant_6,0.28,gateway,6153,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.41412952245,variant_6,0.28,queued,6153,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",21759.41412952245,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.41412952245,variant_2,0.28,running,6157,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21771.78488037504,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.41826956075,variant_2,0.28,gateway,6143,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.41826956075,variant_2,0.28,queued,6143,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",21759.41826956075,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.41826956075,variant_2,0.28,running,6143,INSPECTION_2_3,INSPECTION_2_3_LINE,21763.170296122607,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.594977636025,variant_5,0.28,gateway,6145,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.594977636025,variant_5,0.28,queued,6145,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21759.594977636025,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21759.594977636025,variant_5,0.28,running,6145,INSPECTION_2_2,INSPECTION_2_2_LINE,21760.02788411615,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.02788411615,variant_5,0.28,gateway,6145,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.02788411615,variant_5,0.28,queued,6145,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",21760.02788411615,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.1433555684,variant_4,0.28,gateway,6152,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.1433555684,variant_4,0.28,gateway,6152,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.1433555684,variant_4,0.28,queued,6152,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",21760.1433555684,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.267635030774,variant_2,0.28,gateway,6159,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.267635030774,variant_2,0.28,gateway,6159,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.267635030774,variant_2,0.28,queued,6159,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",21760.267635030774,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.426243612543,variant_3,0.28,gateway,6134,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.426243612543,variant_3,0.28,queued,6134,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21760.426243612543,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.426243612543,variant_3,0.28,running,6134,INSPECTION_1_2,INSPECTION_1_2_LINE,21760.436509685034,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.436509685034,variant_3,0.28,gateway,6134,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.436509685034,variant_3,0.28,queued,6134,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",21760.436509685034,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.436509685034,variant_3,0.28,running,6134,INSPECTION_1_3,INSPECTION_1_3_LINE,21761.34642908924,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.478019479742,variant_2,0.28,gateway,6142,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.478019479742,variant_2,0.28,gateway,6142,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.478019479742,variant_2,0.28,queued,6142,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",21760.478019479742,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.478019479742,variant_2,0.28,running,6147,SORTING,SORTING_ROBOT_1,21761.21030572804,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21760.478019479742,variant_2,0.28,running,6142,PACKAGING_1,PACKAGING_LINE_1,21762.944570504096,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.0568969508,variant_3,0.28,START,6160,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.0568969508,variant_3,0.28,gateway,6160,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.0568969508,variant_3,0.28,queued,6160,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},21761.0568969508,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.0568969508,variant_3,0.28,running,6160,MOULDING_5,MOULDING_MACHINE_5,21762.57278791688,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.21030572804,variant_2,0.28,gateway,6147,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.21030572804,variant_2,0.28,gateway,6147,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.21030572804,variant_2,0.28,queued,6147,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",21761.21030572804,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.21030572804,variant_1,0.28,running,6148,SORTING,SORTING_ROBOT_1,21763.029910265624,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.34642908924,variant_3,0.28,gateway,6134,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21761.34642908924,variant_3,0.28,COMPLETE,6134,END,,,99.80291439252323,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.57278791688,variant_3,0.28,gateway,6160,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.57278791688,variant_3,0.28,gateway,6160,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.57278791688,variant_3,0.28,queued,6160,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",21762.57278791688,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.57278791688,variant_3,0.28,running,6160,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21763.330618599182,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.944570504096,variant_2,0.28,gateway,6142,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.944570504096,variant_2,0.28,gateway,6142,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.944570504096,variant_2,0.28,queued,6142,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21762.944570504096,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.944570504096,variant_2,0.28,running,6147,PACKAGING_1,PACKAGING_LINE_1,21763.003368920425,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21762.944570504096,variant_2,0.28,running,6142,INSPECTION_1_1,INSPECTION_1_1_LINE,21763.672732515235,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.003368920425,variant_2,0.28,gateway,6147,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.003368920425,variant_2,0.28,gateway,6147,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.003368920425,variant_2,0.28,queued,6147,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21763.003368920425,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.003368920425,variant_2,0.28,running,6147,INSPECTION_2_1,INSPECTION_2_1_LINE,21763.305119795103,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.029910265624,variant_1,0.28,gateway,6148,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.029910265624,variant_1,0.28,gateway,6148,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.029910265624,variant_1,0.28,queued,6148,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",21763.029910265624,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.029910265624,variant_1,0.28,running,6158,SORTING,SORTING_ROBOT_1,21763.08448633258,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.029910265624,variant_1,0.28,running,6148,PACKAGING_2,PACKAGING_LINE_2,21771.82314776468,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.08448633258,variant_1,0.28,gateway,6158,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.08448633258,variant_1,0.28,gateway,6158,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.08448633258,variant_1,0.28,queued,6158,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",21763.08448633258,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.08448633258,variant_6,0.28,running,6153,SORTING,SORTING_ROBOT_1,21766.578641507,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.08448633258,variant_1,0.28,running,6158,PACKAGING_1,PACKAGING_LINE_1,21764.244573055763,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.170296122607,variant_2,0.28,gateway,6143,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.170296122607,variant_5,0.28,running,6145,INSPECTION_2_3,INSPECTION_2_3_LINE,21763.914420268982,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.170296122607,variant_2,0.28,COMPLETE,6143,END,,,75.4347637602259,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.305119795103,variant_2,0.28,gateway,6147,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.305119795103,variant_2,0.28,queued,6147,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",21763.305119795103,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.305119795103,variant_2,0.28,running,6147,INSPECTION_2_2,INSPECTION_2_2_LINE,21765.35022061624,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.330618599182,variant_3,0.28,gateway,6160,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.330618599182,variant_3,0.28,gateway,6160,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.330618599182,variant_3,0.28,queued,6160,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",21763.330618599182,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.672732515235,variant_2,0.28,gateway,6142,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.672732515235,variant_2,0.28,queued,6142,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21763.672732515235,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.672732515235,variant_2,0.28,running,6142,INSPECTION_1_2,INSPECTION_1_2_LINE,21763.89056677418,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.89056677418,variant_2,0.28,gateway,6142,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.89056677418,variant_2,0.28,queued,6142,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",21763.89056677418,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,21763.89056677418,variant_2,0.28,running,6142,INSPECTION_1_3,INSPECTION_1_3_LINE,21764.4202727452,,,,0,experiment,dedicated,6,C1,8,0.99,identical
