method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28291.59349550679,variant_1,0.28,running,7884,MOULDING,MOULDING_MACHINE_5,28295.19139657166,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28291.95036102314,variant_1,0.28,gateway,7880,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28291.95036102314,variant_1,0.28,queued,7880,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28291.95036102314,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.26236318561,variant_6,0.28,gateway,7873,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.26236318561,variant_6,0.28,queued,7873,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28293.26236318561,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.26236318561,variant_6,0.28,running,7873,PACKAGING,PACKAGING_LINE_1,28297.05552298283,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.819429376937,variant_3,0.28,gateway,7871,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.819429376937,variant_3,0.28,queued,7871,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28293.819429376937,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.819429376937,variant_2,0.28,running,7875,ASSEMBLY_2,ASSEMBLY2_LINE_1,28294.94541765252,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28293.819429376937,variant_3,0.28,running,7871,SORTING,SORTING_ROBOT_1,28294.36399062944,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.00940311517,variant_2,0.28,gateway,7882,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.00940311517,variant_2,0.28,queued,7882,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28294.00940311517,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.00940311517,variant_2,0.28,running,7882,ASSEMBLY_1,LINE_ASSEMBLY1_5,28299.483552707054,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.36399062944,variant_3,0.28,gateway,7871,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.36399062944,variant_3,0.28,queued,7871,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28294.36399062944,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.36399062944,variant_3,0.28,running,7871,PACKAGING,PACKAGING_LINE_2,28295.335448479644,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.94541765252,variant_2,0.28,gateway,7875,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.94541765252,variant_2,0.28,queued,7875,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28294.94541765252,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.94541765252,variant_1,0.28,running,7872,ASSEMBLY_2,ASSEMBLY2_LINE_1,28300.643218592064,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28294.94541765252,variant_2,0.28,running,7875,SORTING,SORTING_ROBOT_1,28295.175354143856,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.175354143856,variant_2,0.28,gateway,7875,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.175354143856,variant_2,0.28,queued,7875,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28295.175354143856,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.175354143856,variant_2,0.28,running,7875,PACKAGING,PACKAGING_LINE_3,28305.592689727066,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.19139657166,variant_1,0.28,gateway,7884,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.19139657166,variant_1,0.28,queued,7884,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28295.19139657166,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.19139657166,variant_1,0.28,running,7884,ASSEMBLY_1,LINE_ASSEMBLY1_1,28316.936586415515,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.335448479644,variant_3,0.28,gateway,7871,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28295.335448479644,variant_3,0.28,COMPLETE,7871,END,,,36.31283845130747,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28296.70452361501,variant_1,0.28,START,7885,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28296.70452361501,variant_1,0.28,queued,7885,MOULDING,,,,{},28296.70452361501,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28296.70452361501,variant_1,0.28,running,7885,MOULDING,MOULDING_MACHINE_2,28300.45528210133,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.05552298283,variant_6,0.28,gateway,7873,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.05552298283,variant_6,0.28,COMPLETE,7873,END,,,30.16438979509985,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.16377567349,variant_5,0.28,START,7886,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.16377567349,variant_5,0.28,queued,7886,MOULDING,,,,{},28297.16377567349,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.16377567349,variant_5,0.28,running,7886,MOULDING,MOULDING_MACHINE_3,28308.68934058801,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.19226025794,variant_6,0.28,gateway,7874,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.19226025794,variant_6,0.28,queued,7874,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28297.19226025794,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.19226025794,variant_6,0.28,running,7874,SORTING,SORTING_ROBOT_1,28302.165095508848,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28297.19226025794,variant_6,0.28,running,7879,ASSEMBLY_2,ASSEMBLY2_LINE_2,28311.46154480568,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28299.12293547845,variant_6,0.28,gateway,7876,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28299.12293547845,variant_6,0.28,queued,7876,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28299.12293547845,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28299.483552707054,variant_2,0.28,gateway,7882,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28299.483552707054,variant_2,0.28,queued,7882,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28299.483552707054,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28300.45528210133,variant_1,0.28,gateway,7885,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28300.45528210133,variant_1,0.28,queued,7885,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28300.45528210133,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28300.45528210133,variant_1,0.28,running,7885,ASSEMBLY_1,LINE_ASSEMBLY1_2,28303.938587621305,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28300.643218592064,variant_1,0.28,gateway,7872,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28300.643218592064,variant_1,0.28,queued,7872,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28300.643218592064,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28300.643218592064,variant_1,0.28,running,7877,ASSEMBLY_2,ASSEMBLY2_LINE_1,28302.967427584088,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28301.538812239018,variant_1,0.28,gateway,7878,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28301.538812239018,variant_1,0.28,queued,7878,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28301.538812239018,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.165095508848,variant_6,0.28,gateway,7874,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.165095508848,variant_6,0.28,queued,7874,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28302.165095508848,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.165095508848,variant_6,0.28,running,7874,PACKAGING,PACKAGING_LINE_2,28316.01692067833,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.165095508848,variant_1,0.28,running,7872,SORTING,SORTING_ROBOT_1,28302.46623615953,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.46623615953,variant_1,0.28,gateway,7872,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.46623615953,variant_1,0.28,queued,7872,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28302.46623615953,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.46623615953,variant_1,0.28,running,7872,PACKAGING,PACKAGING_LINE_1,28302.88475048188,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.88475048188,variant_1,0.28,gateway,7872,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.88475048188,variant_1,0.28,COMPLETE,7872,END,,,39.43506489518404,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.967427584088,variant_1,0.28,gateway,7877,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.967427584088,variant_1,0.28,queued,7877,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28302.967427584088,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.967427584088,variant_1,0.28,running,7881,ASSEMBLY_2,ASSEMBLY2_LINE_1,28303.06530441146,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28302.967427584088,variant_1,0.28,running,7877,SORTING,SORTING_ROBOT_1,28307.71240932919,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28303.06530441146,variant_1,0.28,gateway,7881,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28303.06530441146,variant_1,0.28,queued,7881,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28303.06530441146,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28303.06530441146,variant_6,0.28,running,7883,ASSEMBLY_2,ASSEMBLY2_LINE_1,28304.66800786749,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28303.938587621305,variant_1,0.28,gateway,7885,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28303.938587621305,variant_1,0.28,queued,7885,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28303.938587621305,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28304.66800786749,variant_6,0.28,gateway,7883,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28304.66800786749,variant_6,0.28,queued,7883,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28304.66800786749,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28304.66800786749,variant_1,0.28,running,7880,ASSEMBLY_2,ASSEMBLY2_LINE_1,28307.145650019105,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28305.592689727066,variant_2,0.28,gateway,7875,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28305.592689727066,variant_2,0.28,COMPLETE,7875,END,,,35.779514098543586,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.145650019105,variant_1,0.28,gateway,7880,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.145650019105,variant_1,0.28,queued,7880,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28307.145650019105,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.145650019105,variant_6,0.28,running,7876,ASSEMBLY_2,ASSEMBLY2_LINE_1,28323.34113238704,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.71240932919,variant_1,0.28,gateway,7877,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.71240932919,variant_1,0.28,queued,7877,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28307.71240932919,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.71240932919,variant_1,0.28,running,7877,PACKAGING,PACKAGING_LINE_1,28308.431847601685,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28307.71240932919,variant_1,0.28,running,7881,SORTING,SORTING_ROBOT_1,28311.50920437981,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.431847601685,variant_1,0.28,gateway,7877,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.431847601685,variant_1,0.28,COMPLETE,7877,END,,,30.00213274883208,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.68934058801,variant_5,0.28,gateway,7886,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.68934058801,variant_5,0.28,queued,7886,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28308.68934058801,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.68934058801,variant_5,0.28,running,7886,ASSEMBLY_1,LINE_ASSEMBLY1_3,28312.79267919135,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.853346388787,variant_4,0.28,START,7887,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.853346388787,variant_4,0.28,queued,7887,MOULDING,,,,{},28308.853346388787,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28308.853346388787,variant_4,0.28,running,7887,MOULDING,MOULDING_MACHINE_1,28315.07955306631,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.46154480568,variant_6,0.28,gateway,7879,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.46154480568,variant_6,0.28,queued,7879,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28311.46154480568,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.46154480568,variant_2,0.28,running,7882,ASSEMBLY_2,ASSEMBLY2_LINE_2,28324.349573073207,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.50920437981,variant_1,0.28,gateway,7881,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.50920437981,variant_1,0.28,queued,7881,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28311.50920437981,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.50920437981,variant_1,0.28,running,7881,PACKAGING,PACKAGING_LINE_3,28312.105556045048,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.50920437981,variant_6,0.28,running,7883,SORTING,SORTING_ROBOT_1,28311.88018516261,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.88018516261,variant_6,0.28,gateway,7883,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.88018516261,variant_6,0.28,queued,7883,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28311.88018516261,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.88018516261,variant_6,0.28,running,7883,PACKAGING,PACKAGING_LINE_1,28316.551474339165,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28311.88018516261,variant_1,0.28,running,7880,SORTING,SORTING_ROBOT_1,28312.943287631533,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.105556045048,variant_1,0.28,gateway,7881,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.105556045048,variant_1,0.28,COMPLETE,7881,END,,,28.140752805884404,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.79267919135,variant_5,0.28,gateway,7886,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.79267919135,variant_5,0.28,queued,7886,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28312.79267919135,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.943287631533,variant_1,0.28,gateway,7880,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.943287631533,variant_1,0.28,queued,7880,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28312.943287631533,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.943287631533,variant_1,0.28,running,7880,PACKAGING,PACKAGING_LINE_3,28318.27994610129,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28312.943287631533,variant_6,0.28,running,7879,SORTING,SORTING_ROBOT_1,28315.47450343077,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28315.07955306631,variant_4,0.28,gateway,7887,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28315.07955306631,variant_4,0.28,queued,7887,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28315.07955306631,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28315.07955306631,variant_4,0.28,running,7887,ASSEMBLY_1,LINE_ASSEMBLY1_5,28330.93764438081,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28315.47450343077,variant_6,0.28,gateway,7879,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28315.47450343077,variant_6,0.28,queued,7879,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28315.47450343077,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.01692067833,variant_6,0.28,gateway,7874,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.01692067833,variant_6,0.28,running,7879,PACKAGING,PACKAGING_LINE_2,28317.90173087861,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.01692067833,variant_6,0.28,COMPLETE,7874,END,,,46.24101116389648,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.551474339165,variant_6,0.28,gateway,7883,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.551474339165,variant_6,0.28,COMPLETE,7883,END,,,30.15131400190876,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.936586415515,variant_1,0.28,gateway,7884,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28316.936586415515,variant_1,0.28,queued,7884,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28316.936586415515,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28317.90173087861,variant_6,0.28,gateway,7879,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28317.90173087861,variant_6,0.28,COMPLETE,7879,END,,,39.037132582107006,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.27994610129,variant_1,0.28,gateway,7880,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.27994610129,variant_1,0.28,COMPLETE,7880,END,,,34.58900326505682,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.586822085213,variant_6,0.28,START,7888,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.586822085213,variant_6,0.28,queued,7888,MOULDING,,,,{},28318.586822085213,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.586822085213,variant_6,0.28,running,7888,MOULDING,MOULDING_MACHINE_4,28320.226695819933,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.83240436786,variant_5,0.28,START,7889,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.83240436786,variant_5,0.28,queued,7889,MOULDING,,,,{},28318.83240436786,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.83240436786,variant_5,0.28,running,7889,MOULDING,MOULDING_MACHINE_5,28331.005322949703,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.89926278408,variant_5,0.28,START,7890,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.89926278408,variant_5,0.28,queued,7890,MOULDING,,,,{},28318.89926278408,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28318.89926278408,variant_5,0.28,running,7890,MOULDING,MOULDING_MACHINE_2,28319.8073937444,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28319.8073937444,variant_5,0.28,gateway,7890,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28319.8073937444,variant_5,0.28,queued,7890,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28319.8073937444,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28319.8073937444,variant_5,0.28,running,7890,ASSEMBLY_1,LINE_ASSEMBLY1_4,28333.12737101995,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28320.226695819933,variant_6,0.28,gateway,7888,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28320.226695819933,variant_6,0.28,queued,7888,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28320.226695819933,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28320.226695819933,variant_6,0.28,running,7888,ASSEMBLY_1,LINE_ASSEMBLY1_2,28332.247969545057,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28322.1643326578,variant_3,0.28,START,7891,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28322.1643326578,variant_3,0.28,queued,7891,MOULDING,,,,{},28322.1643326578,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28322.1643326578,variant_3,0.28,running,7891,MOULDING,MOULDING_MACHINE_3,28334.946820736743,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28323.34113238704,variant_6,0.28,gateway,7876,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28323.34113238704,variant_6,0.28,queued,7876,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28323.34113238704,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28323.34113238704,variant_1,0.28,running,7878,ASSEMBLY_2,ASSEMBLY2_LINE_1,28328.63573453595,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28323.34113238704,variant_6,0.28,running,7876,SORTING,SORTING_ROBOT_1,28324.630030673696,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,28324.349573073207,variant_2,0.28,gateway,7882,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
