method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,27363.776014814885,variant_4,0.28,gateway,7730,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27363.776014814885,variant_4,0.28,gateway,7730,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27363.776014814885,variant_4,0.28,queued,7730,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27363.776014814885,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27363.776014814885,variant_4,0.28,running,7730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27363.8415476507,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27363.8415476507,variant_4,0.28,gateway,7730,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27363.8415476507,variant_4,0.28,queued,7730,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",27363.8415476507,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27364.26663064289,variant_4,0.28,gateway,7731,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27364.26663064289,variant_4,0.28,queued,7731,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27364.26663064289,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27364.26663064289,variant_5,0.28,running,7729,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27376.72109704329,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.25373887172,variant_6,0.28,gateway,7707,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.25373887172,variant_6,0.28,queued,7707,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",27365.25373887172,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.25373887172,variant_6,0.28,running,7707,PACKAGING,PACKAGING_LINE_2,27366.655334783623,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.25373887172,variant_2,0.28,running,7702,SORTING,SORTING_ROBOT_1,27365.457037668595,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.457037668595,variant_2,0.28,gateway,7702,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.457037668595,variant_2,0.28,queued,7702,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",27365.457037668595,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.457037668595,variant_2,0.28,running,7702,PACKAGING,PACKAGING_LINE_1,27372.64602178257,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27365.457037668595,variant_2,0.28,running,7703,SORTING,SORTING_ROBOT_1,27369.93637380261,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27366.655334783623,variant_6,0.28,gateway,7707,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27366.655334783623,variant_6,0.28,COMPLETE,7707,END,,,89.1773258774665,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27369.93637380261,variant_2,0.28,gateway,7703,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27369.93637380261,variant_2,0.28,queued,7703,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27369.93637380261,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27369.93637380261,variant_2,0.28,running,7703,PACKAGING,PACKAGING_LINE_3,27370.00964464298,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27369.93637380261,variant_4,0.28,running,7704,SORTING,SORTING_ROBOT_1,27372.437942906698,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27370.00964464298,variant_2,0.28,gateway,7703,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27370.00964464298,variant_2,0.28,COMPLETE,7703,END,,,103.7984432570338,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27371.70679043602,variant_4,0.28,gateway,7720,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27371.70679043602,variant_4,0.28,queued,7720,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27371.70679043602,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27371.70679043602,variant_4,0.28,running,7722,ASSEMBLY_2,ASSEMBLY2_LINE_1,27385.45344695973,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.18535679428,variant_3,0.28,gateway,7725,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.18535679428,variant_3,0.28,queued,7725,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27372.18535679428,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.18535679428,variant_3,0.28,running,7732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27386.050797435662,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.437942906698,variant_4,0.28,gateway,7704,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.437942906698,variant_4,0.28,queued,7704,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",27372.437942906698,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.437942906698,variant_4,0.28,running,7704,PACKAGING,PACKAGING_LINE_2,27373.4170434031,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.437942906698,variant_6,0.28,running,7708,SORTING,SORTING_ROBOT_1,27377.063382470827,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.48819548073,variant_3,0.28,START,7733,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.48819548073,variant_3,0.28,queued,7733,MOULDING,,,,{},27372.48819548073,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.48819548073,variant_3,0.28,running,7733,MOULDING,MOULDING_MACHINE_5,27372.50965657908,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.50965657908,variant_3,0.28,gateway,7733,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.50965657908,variant_3,0.28,gateway,7733,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.50965657908,variant_3,0.28,queued,7733,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27372.50965657908,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.64602178257,variant_2,0.28,gateway,7702,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27372.64602178257,variant_2,0.28,COMPLETE,7702,END,,,113.11664906680744,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.13862064494,variant_6,0.28,gateway,7713,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.13862064494,variant_6,0.28,queued,7713,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27373.13862064494,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.13862064494,variant_4,0.28,running,7726,ASSEMBLY_2,ASSEMBLY2_LINE_2,27387.86871832331,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.4170434031,variant_4,0.28,gateway,7704,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.4170434031,variant_4,0.28,COMPLETE,7704,END,,,106.739652881246,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.65764569915,variant_4,0.28,START,7734,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.65764569915,variant_4,0.28,queued,7734,MOULDING,,,,{},27373.65764569915,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27373.65764569915,variant_4,0.28,running,7734,MOULDING,MOULDING_MACHINE_2,27378.43982669549,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27375.17815767473,variant_4,0.28,gateway,7727,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27375.17815767473,variant_4,0.28,queued,7727,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27375.17815767473,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27375.17815767473,variant_4,0.28,running,7727,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27376.218935035704,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27376.218935035704,variant_4,0.28,gateway,7727,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27376.218935035704,variant_4,0.28,queued,7727,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",27376.218935035704,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27376.63879650235,variant_3,0.28,gateway,7728,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27376.63879650235,variant_3,0.28,queued,7728,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27376.63879650235,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27376.72109704329,variant_5,0.28,gateway,7729,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27376.72109704329,variant_5,0.28,queued,7729,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",27376.72109704329,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.063382470827,variant_6,0.28,gateway,7708,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.063382470827,variant_6,0.28,queued,7708,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",27377.063382470827,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.063382470827,variant_6,0.28,running,7708,PACKAGING,PACKAGING_LINE_3,27398.724770864726,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.063382470827,variant_4,0.28,running,7706,SORTING,SORTING_ROBOT_1,27377.80375098765,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.80375098765,variant_4,0.28,gateway,7706,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.80375098765,variant_4,0.28,queued,7706,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27377.80375098765,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.80375098765,variant_4,0.28,running,7706,PACKAGING,PACKAGING_LINE_1,27381.48771909608,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.80375098765,variant_3,0.28,running,7710,SORTING,SORTING_ROBOT_1,27377.97284230664,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.97284230664,variant_3,0.28,gateway,7710,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.97284230664,variant_3,0.28,queued,7710,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",27377.97284230664,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.97284230664,variant_3,0.28,running,7710,PACKAGING,PACKAGING_LINE_2,27398.48374781728,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27377.97284230664,variant_1,0.28,running,7709,SORTING,SORTING_ROBOT_1,27384.40072255365,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27378.43982669549,variant_4,0.28,gateway,7734,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27378.43982669549,variant_4,0.28,gateway,7734,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27378.43982669549,variant_4,0.28,queued,7734,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27378.43982669549,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27378.43982669549,variant_4,0.28,running,7734,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27378.737602061847,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27378.737602061847,variant_4,0.28,gateway,7734,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27378.737602061847,variant_4,0.28,queued,7734,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",27378.737602061847,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.46377110905,variant_2,0.28,START,7735,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.46377110905,variant_2,0.28,queued,7735,MOULDING,,,,{},27379.46377110905,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.46377110905,variant_2,0.28,running,7735,MOULDING,MOULDING_MACHINE_4,27379.907128396007,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.907128396007,variant_2,0.28,gateway,7735,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.907128396007,variant_2,0.28,gateway,7735,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.907128396007,variant_2,0.28,queued,7735,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27379.907128396007,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27379.907128396007,variant_2,0.28,running,7735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27381.72647215969,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.48771909608,variant_4,0.28,gateway,7706,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.48771909608,variant_4,0.28,queued,7706,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",27381.48771909608,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.48771909608,variant_4,0.28,running,7706,PACKAGING,PACKAGING_LINE_1,27381.88788148562,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.72647215969,variant_2,0.28,gateway,7735,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.72647215969,variant_2,0.28,queued,7735,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27381.72647215969,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.88788148562,variant_4,0.28,gateway,7706,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27381.88788148562,variant_4,0.28,COMPLETE,7706,END,,,104.87288951945813,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.40072255365,variant_1,0.28,gateway,7709,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.40072255365,variant_1,0.28,queued,7709,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",27384.40072255365,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.40072255365,variant_1,0.28,running,7709,PACKAGING,PACKAGING_LINE_1,27390.822042031195,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.40072255365,variant_5,0.28,running,7711,SORTING,SORTING_ROBOT_1,27385.56948062241,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.912331466967,variant_6,0.28,START,7736,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.912331466967,variant_6,0.28,queued,7736,MOULDING,,,,{},27384.912331466967,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27384.912331466967,variant_6,0.28,running,7736,MOULDING,MOULDING_MACHINE_3,27385.272707280063,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.272707280063,variant_6,0.28,gateway,7736,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.272707280063,variant_6,0.28,gateway,7736,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.272707280063,variant_6,0.28,queued,7736,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",27385.272707280063,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.272707280063,variant_6,0.28,running,7736,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27396.15055337842,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.45344695973,variant_4,0.28,gateway,7722,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.45344695973,variant_4,0.28,queued,7722,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",27385.45344695973,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.45344695973,variant_6,0.28,running,7723,ASSEMBLY_2,ASSEMBLY2_LINE_1,27389.969241513227,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.56948062241,variant_5,0.28,gateway,7711,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.56948062241,variant_5,0.28,queued,7711,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",27385.56948062241,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27385.56948062241,variant_4,0.28,running,7712,SORTING,SORTING_ROBOT_1,27389.72142034613,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27386.050797435662,variant_3,0.28,gateway,7732,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27386.050797435662,variant_3,0.28,queued,7732,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",27386.050797435662,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27386.050797435662,variant_3,0.28,running,7733,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27388.66719853224,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27387.86871832331,variant_4,0.28,gateway,7726,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27387.86871832331,variant_4,0.28,queued,7726,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",27387.86871832331,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27387.86871832331,variant_4,0.28,running,7730,ASSEMBLY_2,ASSEMBLY2_LINE_2,27392.65267779737,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27388.54691734809,variant_4,0.28,START,7737,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27388.54691734809,variant_4,0.28,queued,7737,MOULDING,,,,{},27388.54691734809,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27388.54691734809,variant_4,0.28,running,7737,MOULDING,MOULDING_MACHINE_1,27390.104488834044,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27388.66719853224,variant_3,0.28,gateway,7733,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27388.66719853224,variant_3,0.28,queued,7733,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",27388.66719853224,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27389.72142034613,variant_4,0.28,gateway,7712,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27389.72142034613,variant_4,0.28,queued,7712,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",27389.72142034613,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27389.72142034613,variant_5,0.28,running,7705,SORTING,SORTING_ROBOT_1,27392.54122907981,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27389.969241513227,variant_6,0.28,gateway,7723,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27389.969241513227,variant_6,0.28,queued,7723,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",27389.969241513227,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27389.969241513227,variant_4,0.28,running,7731,ASSEMBLY_2,ASSEMBLY2_LINE_1,27391.59364985953,,,,0,experiment,hybrid30,6,C1,5,0.97,identical
FIFO,6,0,27390.104488834044,variant_4,0.28,gateway,7737,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,identical
