method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22183.439979041683,variant_4,0.28,queued,6371,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22183.439979041683,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.439979041683,variant_1,0.28,running,6374,ASSEMBLY_2,ASSEMBLY2_LINE_2,22184.21788957829,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.459751333987,variant_5,0.28,gateway,6373,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.459751333987,variant_5,0.28,queued,6373,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22183.459751333987,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.459751333987,variant_5,0.28,running,6373,INSPECTION_2,INSPECTION_2_LINE_2,22183.847427496188,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.847427496188,variant_5,0.28,gateway,6373,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.847427496188,variant_5,0.28,queued,6373,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22183.847427496188,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22183.847427496188,variant_5,0.28,running,6373,INSPECTION_3,INSPECTION_3_LINE_2,22184.76261206368,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.128721199413,variant_2,0.28,gateway,6369,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.128721199413,variant_2,0.28,queued,6369,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22184.128721199413,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.128721199413,variant_2,0.28,running,6369,INSPECTION_2,INSPECTION_2_LINE_1,22186.3040417893,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.21788957829,variant_1,0.28,gateway,6374,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.21788957829,variant_1,0.28,queued,6374,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22184.21788957829,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.21788957829,variant_5,0.28,running,6370,ASSEMBLY_2,ASSEMBLY2_LINE_2,22186.74548720604,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.75706136151,variant_1,0.28,gateway,6380,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.75706136151,variant_1,0.28,queued,6380,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22184.75706136151,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.76261206368,variant_5,0.28,gateway,6373,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.76261206368,variant_5,0.28,COMPLETE,6373,END,,,24.55293104683369,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.91311778973,variant_1,0.28,gateway,6372,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22184.91311778973,variant_1,0.28,COMPLETE,6372,END,,,32.32118581127361,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.11919022501,variant_6,0.28,gateway,6367,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.11919022501,variant_6,0.28,queued,6367,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22185.11919022501,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.11919022501,variant_5,0.28,running,6377,ASSEMBLY_2,ASSEMBLY2_LINE_1,22199.87805660248,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.303185837805,variant_6,0.28,gateway,6375,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.303185837805,variant_6,0.28,queued,6375,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22185.303185837805,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.303185837805,variant_6,0.28,running,6375,PACKAGING,PACKAGING_LINE_2,22185.7794585067,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.303185837805,variant_4,0.28,running,6371,SORTING,SORTING_ROBOT_1,22191.25285309588,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.414388450787,variant_2,0.28,START,6382,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.414388450787,variant_2,0.28,queued,6382,MOULDING,,,,{},22185.414388450787,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.414388450787,variant_2,0.28,running,6382,MOULDING,MOULDING_MACHINE_4,22185.460554372134,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.460554372134,variant_2,0.28,gateway,6382,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.460554372134,variant_2,0.28,queued,6382,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22185.460554372134,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.460554372134,variant_2,0.28,running,6382,ASSEMBLY_1,LINE_ASSEMBLY1_3,22186.70097622669,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.7794585067,variant_6,0.28,gateway,6375,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.7794585067,variant_6,0.28,queued,6375,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22185.7794585067,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22185.7794585067,variant_6,0.28,running,6375,INSPECTION_1,INSPECTION_1_LINE_1,22186.140700821925,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.140700821925,variant_6,0.28,gateway,6375,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.140700821925,variant_6,0.28,queued,6375,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22186.140700821925,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.140700821925,variant_6,0.28,running,6375,INSPECTION_2,INSPECTION_2_LINE_2,22186.859510969112,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.3040417893,variant_2,0.28,gateway,6369,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.3040417893,variant_2,0.28,queued,6369,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22186.3040417893,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.3040417893,variant_2,0.28,running,6369,INSPECTION_3,INSPECTION_3_LINE_2,22186.365673966568,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.365673966568,variant_2,0.28,gateway,6369,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.365673966568,variant_2,0.28,COMPLETE,6369,END,,,39.25664383928597,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.70097622669,variant_2,0.28,gateway,6382,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.70097622669,variant_2,0.28,queued,6382,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22186.70097622669,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.74548720604,variant_5,0.28,gateway,6370,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.74548720604,variant_5,0.28,queued,6370,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22186.74548720604,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.74548720604,variant_1,0.28,running,6380,ASSEMBLY_2,ASSEMBLY2_LINE_2,22198.736455833616,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.859510969112,variant_6,0.28,gateway,6375,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.859510969112,variant_6,0.28,queued,6375,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22186.859510969112,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.859510969112,variant_6,0.28,running,6375,INSPECTION_3,INSPECTION_3_LINE_1,22186.871818348813,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.871818348813,variant_6,0.28,gateway,6375,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.871818348813,variant_6,0.28,COMPLETE,6375,END,,,23.763989868173667,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.87546169581,variant_5,0.28,START,6383,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.87546169581,variant_5,0.28,queued,6383,MOULDING,,,,{},22186.87546169581,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.87546169581,variant_5,0.28,running,6383,MOULDING,MOULDING_MACHINE_5,22190.08762075404,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.97530867605,variant_4,0.28,START,6384,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.97530867605,variant_4,0.28,queued,6384,MOULDING,,,,{},22186.97530867605,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22186.97530867605,variant_4,0.28,running,6384,MOULDING,MOULDING_MACHINE_3,22198.820004410576,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22187.91378915369,variant_2,0.28,START,6385,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22187.91378915369,variant_2,0.28,queued,6385,MOULDING,,,,{},22187.91378915369,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22187.91378915369,variant_2,0.28,running,6385,MOULDING,MOULDING_MACHINE_2,22188.75488692817,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22187.92981959345,variant_4,0.28,gateway,6379,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22187.92981959345,variant_4,0.28,queued,6379,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22187.92981959345,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22187.92981959345,variant_4,0.28,running,6379,ASSEMBLY_1,LINE_ASSEMBLY1_5,22194.602400284377,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.364524070923,variant_1,0.28,START,6386,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.364524070923,variant_1,0.28,queued,6386,MOULDING,,,,{},22188.364524070923,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.364524070923,variant_1,0.28,running,6386,MOULDING,MOULDING_MACHINE_4,22188.5911410788,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.5911410788,variant_1,0.28,gateway,6386,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.5911410788,variant_1,0.28,queued,6386,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22188.5911410788,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.5911410788,variant_1,0.28,running,6386,ASSEMBLY_1,LINE_ASSEMBLY1_3,22191.47070138153,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.72734384792,variant_3,0.28,gateway,6376,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.72734384792,variant_3,0.28,queued,6376,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22188.72734384792,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.75488692817,variant_2,0.28,gateway,6385,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.75488692817,variant_2,0.28,queued,6385,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22188.75488692817,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22188.75488692817,variant_2,0.28,running,6385,ASSEMBLY_1,LINE_ASSEMBLY1_2,22191.79535884606,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22190.08762075404,variant_5,0.28,gateway,6383,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22190.08762075404,variant_5,0.28,queued,6383,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22190.08762075404,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22190.37844709496,variant_5,0.28,gateway,6381,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22190.37844709496,variant_5,0.28,queued,6381,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22190.37844709496,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22190.37844709496,variant_5,0.28,running,6383,ASSEMBLY_1,LINE_ASSEMBLY1_4,22191.410698369604,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.25285309588,variant_4,0.28,gateway,6371,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.25285309588,variant_4,0.28,queued,6371,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22191.25285309588,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.25285309588,variant_1,0.28,running,6374,SORTING,SORTING_ROBOT_1,22194.54652566356,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.25285309588,variant_4,0.28,running,6371,PACKAGING,PACKAGING_LINE_1,22193.925907108493,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.410698369604,variant_5,0.28,gateway,6383,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.410698369604,variant_5,0.28,queued,6383,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22191.410698369604,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.47070138153,variant_1,0.28,gateway,6386,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.47070138153,variant_1,0.28,queued,6386,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22191.47070138153,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.79535884606,variant_2,0.28,gateway,6385,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22191.79535884606,variant_2,0.28,queued,6385,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22191.79535884606,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22193.925907108493,variant_4,0.28,gateway,6371,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22193.925907108493,variant_4,0.28,queued,6371,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22193.925907108493,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22193.925907108493,variant_4,0.28,running,6371,INSPECTION_1,INSPECTION_1_LINE_2,22194.0400179586,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.0400179586,variant_4,0.28,gateway,6371,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.0400179586,variant_4,0.28,queued,6371,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22194.0400179586,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.0400179586,variant_4,0.28,running,6371,INSPECTION_2,INSPECTION_2_LINE_1,22196.268892773234,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.54652566356,variant_1,0.28,gateway,6374,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.54652566356,variant_1,0.28,queued,6374,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22194.54652566356,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.54652566356,variant_1,0.28,running,6374,PACKAGING,PACKAGING_LINE_3,22195.287829127792,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.54652566356,variant_6,0.28,running,6367,SORTING,SORTING_ROBOT_1,22201.53399098317,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.602400284377,variant_4,0.28,gateway,6379,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22194.602400284377,variant_4,0.28,queued,6379,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22194.602400284377,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22195.287829127792,variant_1,0.28,gateway,6374,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22195.287829127792,variant_1,0.28,queued,6374,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22195.287829127792,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22195.287829127792,variant_1,0.28,running,6374,INSPECTION_1,INSPECTION_1_LINE_1,22197.23236072164,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22196.268892773234,variant_4,0.28,gateway,6371,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22196.268892773234,variant_4,0.28,queued,6371,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22196.268892773234,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22196.268892773234,variant_4,0.28,running,6371,INSPECTION_3,INSPECTION_3_LINE_2,22197.80925272516,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.23236072164,variant_1,0.28,gateway,6374,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.23236072164,variant_1,0.28,queued,6374,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22197.23236072164,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.23236072164,variant_1,0.28,running,6374,INSPECTION_1,INSPECTION_1_LINE_2,22197.34377265633,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.34377265633,variant_1,0.28,gateway,6374,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.34377265633,variant_1,0.28,queued,6374,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22197.34377265633,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.34377265633,variant_1,0.28,running,6374,INSPECTION_2,INSPECTION_2_LINE_2,22197.97592102717,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.80925272516,variant_4,0.28,gateway,6371,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.80925272516,variant_4,0.28,COMPLETE,6371,END,,,46.830520373947365,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.97592102717,variant_1,0.28,gateway,6374,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.97592102717,variant_1,0.28,queued,6374,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22197.97592102717,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22197.97592102717,variant_1,0.28,running,6374,INSPECTION_3,INSPECTION_3_LINE_1,22198.21680070008,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.21680070008,variant_1,0.28,gateway,6374,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.21680070008,variant_1,0.28,COMPLETE,6374,END,,,35.156379712534545,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.38130148888,variant_3,0.28,gateway,6378,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.38130148888,variant_3,0.28,queued,6378,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22198.38130148888,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.736455833616,variant_1,0.28,gateway,6380,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.736455833616,variant_1,0.28,queued,6380,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22198.736455833616,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.736455833616,variant_2,0.28,running,6382,ASSEMBLY_2,ASSEMBLY2_LINE_2,22208.328249932267,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.820004410576,variant_4,0.28,gateway,6384,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.820004410576,variant_4,0.28,queued,6384,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22198.820004410576,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22198.820004410576,variant_4,0.28,running,6384,ASSEMBLY_1,LINE_ASSEMBLY1_4,22202.43576776256,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22199.87805660248,variant_5,0.28,gateway,6377,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22199.87805660248,variant_5,0.28,queued,6377,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22199.87805660248,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22199.87805660248,variant_3,0.28,running,6376,ASSEMBLY_2,ASSEMBLY2_LINE_1,22203.144870701803,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22200.734423721464,variant_6,0.28,START,6387,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22200.734423721464,variant_6,0.28,queued,6387,MOULDING,,,,{},22200.734423721464,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22200.734423721464,variant_6,0.28,running,6387,MOULDING,MOULDING_MACHINE_1,22204.407676428,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.061618716805,variant_5,0.28,START,6388,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.061618716805,variant_5,0.28,queued,6388,MOULDING,,,,{},22201.061618716805,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.061618716805,variant_5,0.28,running,6388,MOULDING,MOULDING_MACHINE_4,22204.754149277866,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.53399098317,variant_6,0.28,gateway,6367,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.53399098317,variant_6,0.28,queued,6367,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22201.53399098317,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.53399098317,variant_6,0.28,running,6367,PACKAGING,PACKAGING_LINE_2,22208.603765340074,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22201.53399098317,variant_5,0.28,running,6370,SORTING,SORTING_ROBOT_1,22204.451233423664,,,,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22202.43576776256,variant_4,0.28,gateway,6384,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,mild_all
FIFO,6,0,22202.43576776256,variant_4,0.28,queued,6384,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22202.43576776256,0,experiment,pooled,6,C1,8,0.99,mild_all
