method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,22593.37026521929,variant_5,0.28,gateway,6293,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.37026521929,variant_5,0.28,COMPLETE,6293,END,,,27.78221035696697,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.420898963308,variant_3,0.28,gateway,6297,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.420898963308,variant_3,0.28,queued,6297,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22593.420898963308,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.420898963308,variant_3,0.28,running,6297,INSPECTION_3,INSPECTION_3_LINE_2,22593.56789610252,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.56789610252,variant_3,0.28,gateway,6297,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.56789610252,variant_3,0.28,COMPLETE,6297,END,,,25.31058145677889,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.764639874385,variant_1,0.28,gateway,6292,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.764639874385,variant_1,0.28,queued,6292,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22593.764639874385,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.764639874385,variant_1,0.28,running,6292,INSPECTION_1,INSPECTION_1_LINE_2,22595.904223115547,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.85738605776,variant_1,0.28,gateway,6299,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.85738605776,variant_1,0.28,queued,6299,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22593.85738605776,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22593.85738605776,variant_1,0.28,running,6299,PACKAGING,PACKAGING_LINE_1,22595.77022023888,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.01945702306,variant_1,0.28,gateway,6295,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.01945702306,variant_1,0.28,queued,6295,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22594.01945702306,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.01945702306,variant_1,0.28,running,6295,SORTING,SORTING_ROBOT_1,22594.27876111399,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.27876111399,variant_1,0.28,gateway,6295,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.27876111399,variant_1,0.28,queued,6295,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22594.27876111399,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.27876111399,variant_1,0.28,running,6295,PACKAGING,PACKAGING_LINE_2,22595.57891995761,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.45559382053,variant_3,0.28,START,6301,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.45559382053,variant_3,0.28,queued,6301,MOULDING,,,,{},22594.45559382053,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.45559382053,variant_3,0.28,running,6301,MOULDING,MOULDING_MACHINE_1,22599.35762076609,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.96987956787,variant_1,0.28,START,6302,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.96987956787,variant_1,0.28,queued,6302,MOULDING,,,,{},22594.96987956787,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22594.96987956787,variant_1,0.28,running,6302,MOULDING,MOULDING_MACHINE_3,22597.04672768487,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.57891995761,variant_1,0.28,gateway,6295,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.57891995761,variant_1,0.28,queued,6295,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22595.57891995761,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.57891995761,variant_1,0.28,running,6295,INSPECTION_1,INSPECTION_1_LINE_1,22595.787562951045,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.77022023888,variant_1,0.28,gateway,6299,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.77022023888,variant_1,0.28,queued,6299,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22595.77022023888,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.787562951045,variant_1,0.28,gateway,6295,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.787562951045,variant_1,0.28,queued,6295,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22595.787562951045,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.787562951045,variant_1,0.28,running,6299,INSPECTION_1,INSPECTION_1_LINE_1,22596.99327544181,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.787562951045,variant_1,0.28,running,6295,INSPECTION_2,INSPECTION_2_LINE_1,22595.7969352072,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.7969352072,variant_1,0.28,gateway,6295,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.7969352072,variant_1,0.28,queued,6295,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22595.7969352072,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.7969352072,variant_1,0.28,running,6295,INSPECTION_3,INSPECTION_3_LINE_1,22596.077010525,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.904223115547,variant_1,0.28,gateway,6292,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.904223115547,variant_1,0.28,queued,6292,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22595.904223115547,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22595.904223115547,variant_1,0.28,running,6292,INSPECTION_2,INSPECTION_2_LINE_2,22596.20735324065,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.077010525,variant_1,0.28,gateway,6295,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.077010525,variant_1,0.28,COMPLETE,6295,END,,,28.84955138658552,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.20735324065,variant_1,0.28,gateway,6292,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.20735324065,variant_1,0.28,queued,6292,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22596.20735324065,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.20735324065,variant_1,0.28,running,6292,INSPECTION_3,INSPECTION_3_LINE_2,22596.9262730807,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.651048327945,variant_3,0.28,gateway,6300,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.651048327945,variant_3,0.28,queued,6300,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22596.651048327945,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.651048327945,variant_3,0.28,running,6300,SORTING,SORTING_ROBOT_1,22598.55090900546,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.9262730807,variant_1,0.28,gateway,6292,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.9262730807,variant_1,0.28,COMPLETE,6292,END,,,34.085917605294526,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.99327544181,variant_1,0.28,gateway,6299,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.99327544181,variant_1,0.28,queued,6299,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22596.99327544181,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22596.99327544181,variant_1,0.28,running,6299,INSPECTION_2,INSPECTION_2_LINE_1,22597.13352071852,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.04672768487,variant_1,0.28,gateway,6302,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.04672768487,variant_1,0.28,queued,6302,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22597.04672768487,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.04672768487,variant_1,0.28,running,6302,ASSEMBLY_1,LINE_ASSEMBLY1_1,22597.29370504752,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.13352071852,variant_1,0.28,gateway,6299,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.13352071852,variant_1,0.28,queued,6299,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22597.13352071852,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.13352071852,variant_1,0.28,running,6299,INSPECTION_3,INSPECTION_3_LINE_1,22598.159257477248,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.29370504752,variant_1,0.28,gateway,6302,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.29370504752,variant_1,0.28,queued,6302,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22597.29370504752,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22597.29370504752,variant_1,0.28,running,6302,ASSEMBLY_2,ASSEMBLY2_LINE_2,22600.364110501283,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.159257477248,variant_1,0.28,gateway,6299,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.159257477248,variant_1,0.28,COMPLETE,6299,END,,,19.6798282523996,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.26995070153,variant_2,0.28,gateway,6298,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.26995070153,variant_2,0.28,queued,6298,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22598.26995070153,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.26995070153,variant_2,0.28,running,6298,ASSEMBLY_2,ASSEMBLY2_LINE_1,22605.29743911934,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.55090900546,variant_3,0.28,gateway,6300,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.55090900546,variant_3,0.28,queued,6300,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22598.55090900546,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.55090900546,variant_3,0.28,running,6300,PACKAGING,PACKAGING_LINE_3,22610.243724691594,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.856179438822,variant_6,0.28,START,6303,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.856179438822,variant_6,0.28,queued,6303,MOULDING,,,,{},22598.856179438822,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22598.856179438822,variant_6,0.28,running,6303,MOULDING,MOULDING_MACHINE_2,22602.13131341101,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22599.35762076609,variant_3,0.28,gateway,6301,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22599.35762076609,variant_3,0.28,queued,6301,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22599.35762076609,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22599.35762076609,variant_3,0.28,running,6301,ASSEMBLY_1,LINE_ASSEMBLY1_4,22599.76767117826,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22599.76767117826,variant_3,0.28,gateway,6301,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22599.76767117826,variant_3,0.28,queued,6301,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22599.76767117826,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.364110501283,variant_1,0.28,gateway,6302,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.364110501283,variant_1,0.28,queued,6302,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22600.364110501283,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.364110501283,variant_3,0.28,running,6301,ASSEMBLY_2,ASSEMBLY2_LINE_2,22608.04571389962,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.364110501283,variant_1,0.28,running,6302,SORTING,SORTING_ROBOT_1,22604.418368262108,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.95606548342,variant_6,0.28,START,6304,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.95606548342,variant_6,0.28,queued,6304,MOULDING,,,,{},22600.95606548342,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22600.95606548342,variant_6,0.28,running,6304,MOULDING,MOULDING_MACHINE_4,22604.60353788793,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22602.13131341101,variant_6,0.28,gateway,6303,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22602.13131341101,variant_6,0.28,queued,6303,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},22602.13131341101,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22602.13131341101,variant_6,0.28,running,6303,ASSEMBLY_1,LINE_ASSEMBLY1_2,22617.445416370247,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22604.418368262108,variant_1,0.28,gateway,6302,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22604.418368262108,variant_1,0.28,queued,6302,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22604.418368262108,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22604.418368262108,variant_1,0.28,running,6302,PACKAGING,PACKAGING_LINE_2,22605.4801873426,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22604.60353788793,variant_6,0.28,gateway,6304,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22604.60353788793,variant_6,0.28,queued,6304,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22604.60353788793,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22604.60353788793,variant_6,0.28,running,6304,ASSEMBLY_1,LINE_ASSEMBLY1_1,22605.657047682955,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.29743911934,variant_2,0.28,gateway,6298,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.29743911934,variant_2,0.28,queued,6298,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22605.29743911934,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.29743911934,variant_2,0.28,running,6298,SORTING,SORTING_ROBOT_1,22608.010581890703,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.4801873426,variant_1,0.28,gateway,6302,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.4801873426,variant_1,0.28,queued,6302,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22605.4801873426,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.4801873426,variant_1,0.28,running,6302,INSPECTION_1,INSPECTION_1_LINE_2,22606.47558110437,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.657047682955,variant_6,0.28,gateway,6304,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.657047682955,variant_6,0.28,queued,6304,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},22605.657047682955,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22605.657047682955,variant_6,0.28,running,6304,ASSEMBLY_2,ASSEMBLY2_LINE_1,22619.35975727667,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22606.47558110437,variant_1,0.28,gateway,6302,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22606.47558110437,variant_1,0.28,queued,6302,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22606.47558110437,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22606.47558110437,variant_1,0.28,running,6302,INSPECTION_2,INSPECTION_2_LINE_2,22607.37823599367,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22607.37823599367,variant_1,0.28,gateway,6302,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22607.37823599367,variant_1,0.28,queued,6302,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22607.37823599367,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22607.37823599367,variant_1,0.28,running,6302,INSPECTION_3,INSPECTION_3_LINE_2,22608.383839033268,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.010581890703,variant_2,0.28,gateway,6298,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.010581890703,variant_2,0.28,queued,6298,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22608.010581890703,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.010581890703,variant_2,0.28,running,6298,PACKAGING,PACKAGING_LINE_1,22610.70405198922,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.04571389962,variant_3,0.28,gateway,6301,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.04571389962,variant_3,0.28,queued,6301,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22608.04571389962,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.04571389962,variant_3,0.28,running,6301,SORTING,SORTING_ROBOT_1,22609.39694980155,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.383839033268,variant_1,0.28,gateway,6302,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22608.383839033268,variant_1,0.28,COMPLETE,6302,END,,,13.413959465397056,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22609.39694980155,variant_3,0.28,gateway,6301,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22609.39694980155,variant_3,0.28,queued,6301,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22609.39694980155,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22609.39694980155,variant_3,0.28,running,6301,PACKAGING,PACKAGING_LINE_2,22611.23732750714,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.243724691594,variant_3,0.28,gateway,6300,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.243724691594,variant_3,0.28,queued,6300,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22610.243724691594,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.243724691594,variant_3,0.28,running,6300,INSPECTION_1,INSPECTION_1_LINE_1,22612.167138121647,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.38132947544,variant_6,0.28,START,6305,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.38132947544,variant_6,0.28,queued,6305,MOULDING,,,,{},22610.38132947544,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.38132947544,variant_6,0.28,running,6305,MOULDING,MOULDING_MACHINE_5,22612.665367188456,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.70405198922,variant_2,0.28,gateway,6298,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.70405198922,variant_2,0.28,queued,6298,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22610.70405198922,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22610.70405198922,variant_2,0.28,running,6298,INSPECTION_1,INSPECTION_1_LINE_2,22612.09458645493,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22611.23732750714,variant_3,0.28,gateway,6301,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22611.23732750714,variant_3,0.28,queued,6301,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22611.23732750714,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.09458645493,variant_2,0.28,gateway,6298,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.09458645493,variant_2,0.28,queued,6298,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22612.09458645493,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.09458645493,variant_3,0.28,running,6301,INSPECTION_1,INSPECTION_1_LINE_2,22612.52552367217,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.09458645493,variant_2,0.28,running,6298,INSPECTION_2,INSPECTION_2_LINE_1,22612.310715166983,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.167138121647,variant_3,0.28,gateway,6300,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.167138121647,variant_3,0.28,queued,6300,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22612.167138121647,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.167138121647,variant_3,0.28,running,6300,INSPECTION_2,INSPECTION_2_LINE_2,22613.25756605052,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.310715166983,variant_2,0.28,gateway,6298,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.310715166983,variant_2,0.28,queued,6298,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},22612.310715166983,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.310715166983,variant_2,0.28,running,6298,INSPECTION_3,INSPECTION_3_LINE_1,22612.347113125496,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.347113125496,variant_2,0.28,gateway,6298,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.347113125496,variant_2,0.28,COMPLETE,6298,END,,,35.33903916503914,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.52552367217,variant_3,0.28,gateway,6301,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.52552367217,variant_3,0.28,queued,6301,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},22612.52552367217,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.52552367217,variant_3,0.28,running,6301,INSPECTION_2,INSPECTION_2_LINE_1,22613.231350100217,,,,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.665367188456,variant_6,0.28,gateway,6305,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,identical
FIFO,6,0,22612.665367188456,variant_6,0.28,queued,6305,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},22612.665367188456,0,experiment,pooled,6,C1,8,1.0,identical
