method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23017.490868218945,variant_1,0.28,queued,6494,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23017.490868218945,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.621009591723,variant_5,0.28,gateway,6490,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.621009591723,variant_5,0.28,queued,6490,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23017.621009591723,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.621009591723,variant_1,0.28,running,6494,INSPECTION_1,INSPECTION_1_LINE_1,23017.94814480138,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.621009591723,variant_5,0.28,running,6490,INSPECTION_2,INSPECTION_2_LINE_2,23019.100491625228,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.80087233988,variant_2,0.28,gateway,6491,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.80087233988,variant_2,0.28,queued,6491,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23017.80087233988,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.80928085461,variant_2,0.28,START,6504,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.80928085461,variant_2,0.28,queued,6504,MOULDING,,,,{},23017.80928085461,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.80928085461,variant_2,0.28,running,6504,MOULDING,MOULDING_MACHINE_5,23030.0167811861,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.94814480138,variant_1,0.28,gateway,6494,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23017.94814480138,variant_1,0.28,queued,6494,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23017.94814480138,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23018.02638690972,variant_3,0.28,gateway,6484,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23018.02638690972,variant_3,0.28,COMPLETE,6484,END,,,80.23207136796191,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23018.7824510596,variant_3,0.28,gateway,6500,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23018.7824510596,variant_3,0.28,queued,6500,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23018.7824510596,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23018.7824510596,variant_3,0.28,running,6500,ASSEMBLY_1,LINE_ASSEMBLY1_1,23019.46917098464,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.100491625228,variant_5,0.28,gateway,6490,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.100491625228,variant_5,0.28,queued,6490,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23019.100491625228,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.100491625228,variant_2,0.28,running,6491,INSPECTION_2,INSPECTION_2_LINE_2,23020.094233615688,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.100491625228,variant_5,0.28,running,6490,INSPECTION_3,INSPECTION_3_LINE_1,23019.45816765036,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.45816765036,variant_5,0.28,gateway,6490,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.45816765036,variant_5,0.28,COMPLETE,6490,END,,,63.549758623481466,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.46917098464,variant_3,0.28,gateway,6500,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.46917098464,variant_3,0.28,queued,6500,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23019.46917098464,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.62984983693,variant_1,0.28,gateway,6489,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.62984983693,variant_1,0.28,queued,6489,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23019.62984983693,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.62984983693,variant_1,0.28,running,6494,INSPECTION_2,INSPECTION_2_LINE_1,23024.094635055848,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.62984983693,variant_1,0.28,running,6489,INSPECTION_3,INSPECTION_3_LINE_1,23020.2007686014,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.63079157864,variant_6,0.28,gateway,6497,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.63079157864,variant_6,0.28,queued,6497,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23019.63079157864,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23019.63079157864,variant_3,0.28,running,6501,ASSEMBLY_2,ASSEMBLY2_LINE_1,23035.893245891493,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.094233615688,variant_2,0.28,gateway,6491,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.094233615688,variant_2,0.28,queued,6491,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23020.094233615688,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.2007686014,variant_1,0.28,gateway,6489,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.2007686014,variant_2,0.28,running,6491,INSPECTION_3,INSPECTION_3_LINE_1,23021.13022780661,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.2007686014,variant_1,0.28,COMPLETE,6489,END,,,65.12538655627213,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.204148431872,variant_5,0.28,gateway,6483,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.204148431872,variant_5,0.28,queued,6483,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23020.204148431872,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.204148431872,variant_5,0.28,running,6483,INSPECTION_1,INSPECTION_1_LINE_2,23020.72702728586,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.34969941741,variant_4,0.28,gateway,6486,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.34969941741,variant_4,0.28,queued,6486,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23020.34969941741,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.34969941741,variant_4,0.28,running,6486,PACKAGING,PACKAGING_LINE_2,23023.75279145229,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.34969941741,variant_2,0.28,running,6495,SORTING,SORTING_ROBOT_1,23020.72239031524,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72239031524,variant_2,0.28,gateway,6495,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72239031524,variant_2,0.28,queued,6495,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23020.72239031524,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72239031524,variant_2,0.28,running,6495,PACKAGING,PACKAGING_LINE_3,23023.421965937112,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72239031524,variant_1,0.28,running,6492,SORTING,SORTING_ROBOT_1,23020.75898153988,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72702728586,variant_5,0.28,gateway,6483,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72702728586,variant_5,0.28,queued,6483,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23020.72702728586,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.72702728586,variant_5,0.28,running,6483,INSPECTION_2,INSPECTION_2_LINE_2,23021.824183149285,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.75898153988,variant_1,0.28,gateway,6492,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.75898153988,variant_1,0.28,queued,6492,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23020.75898153988,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.75898153988,variant_1,0.28,running,6492,PACKAGING,PACKAGING_LINE_1,23028.90851128044,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23020.75898153988,variant_2,0.28,running,6496,SORTING,SORTING_ROBOT_1,23023.683255790893,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.065150014227,variant_1,0.28,START,6505,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.065150014227,variant_1,0.28,queued,6505,MOULDING,,,,{},23021.065150014227,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.065150014227,variant_1,0.28,running,6505,MOULDING,MOULDING_MACHINE_4,23026.685413548304,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.13022780661,variant_2,0.28,gateway,6491,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.13022780661,variant_2,0.28,COMPLETE,6491,END,,,52.26471734291772,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.824183149285,variant_5,0.28,gateway,6483,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.824183149285,variant_5,0.28,queued,6483,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23021.824183149285,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.824183149285,variant_5,0.28,running,6483,INSPECTION_3,INSPECTION_3_LINE_1,23021.87338696433,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.87338696433,variant_5,0.28,gateway,6483,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23021.87338696433,variant_5,0.28,COMPLETE,6483,END,,,87.39107909350787,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23022.6250032056,variant_1,0.28,gateway,6488,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23022.6250032056,variant_1,0.28,COMPLETE,6488,END,,,73.87913267248587,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.15411620158,variant_2,0.28,START,6506,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.15411620158,variant_2,0.28,queued,6506,MOULDING,,,,{},23023.15411620158,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.15411620158,variant_2,0.28,running,6506,MOULDING,MOULDING_MACHINE_2,23029.859920363226,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.421965937112,variant_2,0.28,gateway,6495,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.421965937112,variant_2,0.28,queued,6495,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23023.421965937112,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.421965937112,variant_2,0.28,running,6495,INSPECTION_1,INSPECTION_1_LINE_1,23027.643190523257,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.683255790893,variant_2,0.28,gateway,6496,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.683255790893,variant_2,0.28,queued,6496,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23023.683255790893,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.683255790893,variant_2,0.28,running,6496,PACKAGING,PACKAGING_LINE_3,23029.3435626772,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.683255790893,variant_6,0.28,running,6497,SORTING,SORTING_ROBOT_1,23024.18415840624,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.75279145229,variant_4,0.28,gateway,6486,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.75279145229,variant_4,0.28,queued,6486,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23023.75279145229,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23023.75279145229,variant_4,0.28,running,6486,INSPECTION_1,INSPECTION_1_LINE_2,23025.270084119013,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.094635055848,variant_1,0.28,gateway,6494,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.094635055848,variant_1,0.28,queued,6494,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23024.094635055848,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.094635055848,variant_1,0.28,running,6494,INSPECTION_3,INSPECTION_3_LINE_1,23025.287815373096,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.18415840624,variant_6,0.28,gateway,6497,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.18415840624,variant_6,0.28,queued,6497,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23024.18415840624,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.18415840624,variant_6,0.28,running,6497,PACKAGING,PACKAGING_LINE_2,23026.291438185224,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.437918289663,variant_3,0.28,START,6507,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.437918289663,variant_3,0.28,queued,6507,MOULDING,,,,{},23024.437918289663,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.437918289663,variant_3,0.28,running,6507,MOULDING,MOULDING_MACHINE_3,23027.167229627164,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.535645128228,variant_4,0.28,START,6508,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.535645128228,variant_4,0.28,queued,6508,MOULDING,,,,{},23024.535645128228,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23024.535645128228,variant_4,0.28,running,6508,MOULDING,MOULDING_MACHINE_1,23043.91799952536,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.270084119013,variant_4,0.28,gateway,6486,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.270084119013,variant_4,0.28,queued,6486,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23025.270084119013,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.270084119013,variant_4,0.28,running,6486,INSPECTION_2,INSPECTION_2_LINE_2,23025.92651591761,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.287815373096,variant_1,0.28,gateway,6494,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.287815373096,variant_1,0.28,COMPLETE,6494,END,,,53.11086122749839,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.64384515952,variant_2,0.28,gateway,6493,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.64384515952,variant_2,0.28,queued,6493,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23025.64384515952,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.64384515952,variant_4,0.28,running,6498,ASSEMBLY_2,ASSEMBLY2_LINE_2,23026.1085281164,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.64384515952,variant_2,0.28,running,6493,SORTING,SORTING_ROBOT_1,23029.67837027452,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.92651591761,variant_4,0.28,gateway,6486,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.92651591761,variant_4,0.28,queued,6486,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23025.92651591761,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23025.92651591761,variant_4,0.28,running,6486,INSPECTION_3,INSPECTION_3_LINE_2,23027.40893547537,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.1085281164,variant_4,0.28,gateway,6498,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.1085281164,variant_4,0.28,queued,6498,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23026.1085281164,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.1085281164,variant_1,0.28,running,6502,ASSEMBLY_2,ASSEMBLY2_LINE_2,23039.628065830584,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.291438185224,variant_6,0.28,gateway,6497,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.291438185224,variant_6,0.28,queued,6497,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23026.291438185224,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.291438185224,variant_6,0.28,running,6497,INSPECTION_1,INSPECTION_1_LINE_2,23029.041872060767,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.685413548304,variant_1,0.28,gateway,6505,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.685413548304,variant_1,0.28,queued,6505,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23026.685413548304,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23026.685413548304,variant_1,0.28,running,6505,ASSEMBLY_1,LINE_ASSEMBLY1_5,23050.77072239412,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.167229627164,variant_3,0.28,gateway,6507,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.167229627164,variant_3,0.28,queued,6507,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23027.167229627164,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.167229627164,variant_3,0.28,running,6507,ASSEMBLY_1,LINE_ASSEMBLY1_2,23034.18524180588,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.40893547537,variant_4,0.28,gateway,6486,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.40893547537,variant_4,0.28,COMPLETE,6486,END,,,89.45470246603145,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.643190523257,variant_2,0.28,gateway,6495,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.643190523257,variant_2,0.28,queued,6495,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23027.643190523257,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23027.643190523257,variant_2,0.28,running,6495,INSPECTION_2,INSPECTION_2_LINE_1,23030.531224097063,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23028.464691295023,variant_1,0.28,gateway,6499,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23028.464691295023,variant_1,0.28,queued,6499,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23028.464691295023,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23028.90851128044,variant_1,0.28,gateway,6492,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23028.90851128044,variant_1,0.28,queued,6492,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23028.90851128044,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23028.90851128044,variant_1,0.28,running,6492,INSPECTION_1,INSPECTION_1_LINE_1,23030.53403364317,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.041872060767,variant_6,0.28,gateway,6497,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.041872060767,variant_6,0.28,queued,6497,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23029.041872060767,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.041872060767,variant_6,0.28,running,6497,INSPECTION_2,INSPECTION_2_LINE_2,23029.05873171164,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.05873171164,variant_6,0.28,gateway,6497,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.05873171164,variant_6,0.28,queued,6497,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23029.05873171164,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.05873171164,variant_6,0.28,running,6497,INSPECTION_3,INSPECTION_3_LINE_1,23030.02058991044,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.31650934459,variant_6,0.28,START,6509,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.31650934459,variant_6,0.28,queued,6509,MOULDING,,,,{},23029.31650934459,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.31650934459,variant_6,0.28,running,6509,MOULDING,MOULDING_MACHINE_4,23052.64613507837,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.3435626772,variant_2,0.28,gateway,6496,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.3435626772,variant_2,0.28,queued,6496,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23029.3435626772,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.3435626772,variant_2,0.28,running,6496,INSPECTION_1,INSPECTION_1_LINE_2,23032.017430038224,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.67837027452,variant_2,0.28,gateway,6493,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.67837027452,variant_2,0.28,queued,6493,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23029.67837027452,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.67837027452,variant_2,0.28,running,6493,PACKAGING,PACKAGING_LINE_2,23031.101501091187,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.67837027452,variant_4,0.28,running,6498,SORTING,SORTING_ROBOT_1,23032.041441659403,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.859920363226,variant_2,0.28,gateway,6506,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.859920363226,variant_2,0.28,queued,6506,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23029.859920363226,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23029.859920363226,variant_2,0.28,running,6506,ASSEMBLY_1,LINE_ASSEMBLY1_1,23041.35603615193,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,23030.0167811861,variant_2,0.28,gateway,6504,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
