case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process
7232;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;25826.787748862887;20.757897318511823;20.757897318511823;20.757897318511823;2;44;199.32431445640395;experiment;FIFO;0.28;0;variant_2
7236;MOULDING_3;MOULDING_MACHINE_3;25828.30548908046;10.654698959293455;0.0;0.0;1;45;63.57172426746183;experiment;FIFO;0.28;0;variant_4
7239;MOULDING_5;MOULDING_MACHINE_5;25829.25443069049;4.118882821570878;0.0;0.0;1;46;207.50383123733627;experiment;FIFO;0.28;0;variant_11
7188;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;25829.42134398232;11.045616840790899;189.97838965540723;189.97838965540723;2;46;207.6735952661984;experiment;FIFO;0.28;0;variant_11
7196;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25829.90393290904;11.09083482286951;163.18726722955398;171.41544222864104;3;46;62.637275180677534;experiment;FIFO;0.28;0;variant_9
7199;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25834.110295107985;4.20636219894368;159.0783706328657;168.74672854519304;3;46;66.0839303382163;experiment;FIFO;0.28;0;variant_15
7158;SORTING;SORTING_ROBOT_1;25834.225809301355;10.538108732285764;48.65534481483337;275.536446688915;4;46;6.216987722564227;experiment;FIFO;0.28;0;variant_13
7236;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25835.29333076591;6.987841685451713;6.987841685451713;6.987841685451713;2;46;56.58388258201012;experiment;FIFO;0.28;0;variant_4
7237;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;25836.64926004935;12.725965603436634;12.725965603436634;12.725965603436634;2;46;72.00018561990873;experiment;FIFO;0.28;0;variant_13
7224;SORTING;SORTING_ROBOT_1;25836.78860477676;2.562795475405437;46.984204049775144;68.2511805821996;4;46;4.154667759623408;experiment;FIFO;0.28;0;variant_8
7236;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25837.095685779484;1.8023550135731057;1.8023550135731057;8.790196699024818;3;46;54.78152756843701;experiment;FIFO;0.28;0;variant_4
7238;MOULDING_5;MOULDING_MACHINE_5;25840.139831353383;10.885400662893517;15.004283484464395;15.004283484464395;2;46;71.91505442177731;experiment;FIFO;0.28;0;variant_16
7185;SORTING;SORTING_ROBOT_1;25840.325583715625;3.536978938864195;43.0955134510732;201.80248311558535;4;46;2.405677007896884;experiment;FIFO;0.28;0;variant_10
7158;PACKAGING_3;PACKAGING_LINE_3;25840.44279702392;6.216987722564227;6.216987722564227;281.75343441147925;5;45;0.0;experiment;FIFO;0.28;0;variant_13
7224;PACKAGING_1;PACKAGING_LINE_1;25840.943272536384;4.154667759623408;4.154667759623408;72.405848341823;5;44;0.0;experiment;FIFO;0.28;0;variant_8
7240;MOULDING_2;MOULDING_MACHINE_2;25842.38230863218;7.972527616915613;0.0;0.0;1;45;323.5060349602463;experiment;FIFO;0.28;0;variant_3
7243;MOULDING_1;MOULDING_MACHINE_1;25842.726112571883;4.409203250717837;0.0;0.0;1;46;218.72241129618487;experiment;FIFO;0.28;0;variant_10
7185;PACKAGING_1;PACKAGING_LINE_1;25842.73126072352;1.787988187137671;2.405677007896884;204.20816012348223;5;45;0.0;experiment;FIFO;0.28;0;variant_10
7238;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;25843.44215318441;3.3023218310263474;3.3023218310263474;18.306605315490742;3;45;68.61273259075097;experiment;FIFO;0.28;0;variant_16
7192;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;25844.86218861768;15.440844635359099;197.98666239173326;197.98666239173326;2;45;188.92697214179861;experiment;FIFO;0.28;0;variant_6
7191;SORTING;SORTING_ROBOT_1;25845.236798539627;4.911214824001945;42.72189732800689;197.77289122950606;4;45;1.220100468464807;experiment;FIFO;0.28;0;variant_2
7195;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25845.973029253462;11.862734145477589;170.9051892277239;172.4787270683737;3;45;57.7756315862207;experiment;FIFO;0.28;0;variant_6
7247;MOULDING_1;MOULDING_MACHINE_1;25846.39034176461;0.8428903097192233;0.0;0.0;1;46;75.93148490251406;experiment;FIFO;0.28;0;variant_12
7191;PACKAGING_2;PACKAGING_LINE_2;25846.45689900809;1.220100468464807;1.220100468464807;198.99299169797087;5;45;0.0;experiment;FIFO;0.28;0;variant_2
7247;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;25846.64928456916;0.2589428045503155;0.2589428045503155;0.2589428045503155;2;45;75.67254209796374;experiment;FIFO;0.28;0;variant_12
7228;SORTING;SORTING_ROBOT_1;25847.20111618897;1.9643176493445935;44.44042281373913;60.022484118257125;4;45;1.4828831327795342;experiment;FIFO;0.28;0;variant_10
7198;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25847.87496829069;1.901939037226839;157.6453059117921;196.10735844044757;3;45;43.99790514877168;experiment;FIFO;0.28;0;variant_12
7244;MOULDING_2;MOULDING_MACHINE_2;25848.439626585867;6.057317953687743;0.0;0.0;1;46;203.90052349815596;experiment;FIFO;0.28;0;variant_4
7228;PACKAGING_3;PACKAGING_LINE_3;25848.68399932175;1.4828831327795342;1.4828831327795342;61.50536725103666;5;45;0.0;experiment;FIFO;0.28;0;variant_10
7245;MOULDING_5;MOULDING_MACHINE_5;25849.00551034256;8.35176467382189;0.0;0.0;1;46;102.71782015400095;experiment;FIFO;0.28;0;variant_18
7248;MOULDING_2;MOULDING_MACHINE_2;25849.0844472615;0.6448206756322179;0.0;0.0;1;47;100.1579581378719;experiment;FIFO;0.28;0;variant_12
7208;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25849.198018926447;1.3230506357576814;151.57179732434452;151.960753189127;3;47;50.576118708962895;experiment;FIFO;0.28;0;variant_14
7244;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;25849.395139865443;0.9555132795758254;0.9555132795758254;0.9555132795758254;2;47;202.94501021858014;experiment;FIFO;0.28;0;variant_4
7250;MOULDING_2;MOULDING_MACHINE_2;25856.96443437556;0.37817645667746547;0.0;0.0;1;48;202.06789037244016;experiment;FIFO;0.28;0;variant_3
7249;MOULDING_4;MOULDING_MACHINE_4;25859.038428018503;2.9766761513019446;0.0;0.0;1;49;98.12873248604228;experiment;FIFO;0.28;0;variant_7
7246;MOULDING_5;MOULDING_MACHINE_5;25859.088835017752;10.08332467519358;0.0;0.0;1;50;100.6925388922864;experiment;FIFO;0.28;0;variant_10
7250;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;25859.74990073068;2.7854663551188423;2.7854663551188423;2.7854663551188423;2;50;199.28242401732132;experiment;FIFO;0.28;0;variant_3
7249;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25864.05605447448;5.017626455977734;5.017626455977734;5.017626455977734;2;50;93.11110603006455;experiment;FIFO;0.28;0;variant_7
7245;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;25866.59233822174;17.19719835629803;17.586827879182238;17.586827879182238;2;50;85.13099227481871;experiment;FIFO;0.28;0;variant_18
7248;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;25866.798175144224;0.2058369224832859;17.713727882724925;17.713727882724925;2;50;82.44423025514698;experiment;FIFO;0.28;0;variant_12
7241;MOULDING_3;MOULDING_MACHINE_3;25867.67281485597;31.757852412461943;0.0;0.0;1;51;88.70387667842806;experiment;FIFO;0.28;0;variant_16
7241;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25867.97015905172;0.29734419575106585;0.29734419575106585;0.29734419575106585;2;51;88.406532482677;experiment;FIFO;0.28;0;variant_16
7242;MOULDING_3;MOULDING_MACHINE_3;25869.20545608419;1.5326412282192905;0.0;0.0;1;52;93.30193462067109;experiment;FIFO;0.28;0;variant_13
7156;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25870.31645750768;21.11843858123393;169.95152063732166;307.96475466423;3;52;59.42704373649758;experiment;FIFO;0.28;0;variant_2
7253;MOULDING_5;MOULDING_MACHINE_5;25870.38527852617;2.8153939343537786;0.0;0.0;1;53;106.6072326816502;experiment;FIFO;0.28;0;variant_15
7243;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;25870.390327237423;27.664214665539475;27.664214665539475;27.664214665539475;2;53;191.0581966306454;experiment;FIFO;0.28;0;variant_10
7246;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;25870.74761371714;0.3572864797170041;11.658778699387767;11.658778699387767;2;53;89.03376019289863;experiment;FIFO;0.28;0;variant_10
7242;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25871.18974649487;1.9842904106808419;1.9842904106808419;1.9842904106808419;2;53;91.31764420999025;experiment;FIFO;0.28;0;variant_13
7202;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25872.08069548418;1.764237976498407;169.7008057680505;177.39282482485942;3;53;35.23443969171785;experiment;FIFO;0.28;0;variant_11
7203;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;25872.94428175117;28.082093133489252;198.59662135552935;198.59662135552935;2;53;309.8198079107606;experiment;FIFO;0.28;0;variant_18
7193;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25873.07967296953;0.9989774853493145;168.12056133834994;218.05267571660806;4;53;35.49980903916003;experiment;FIFO;0.28;0;variant_11
7251;MOULDING_1;MOULDING_MACHINE_1;25875.142354396867;13.699427024250326;0.0;0.0;1;54;208.6750930305243;experiment;FIFO;0.28;0;variant_12
7237;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25875.24433026225;38.14864448276421;38.595070212897554;51.32103581633419;3;54;33.40511540701118;experiment;FIFO;0.28;0;variant_13
7238;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25875.83440790445;0.5900776422022318;32.39225472004182;50.69886003553256;4;54;36.220477870709146;experiment;FIFO;0.28;0;variant_16
7252;MOULDING_1;MOULDING_MACHINE_1;25877.54269136824;2.400336971371871;0.0;0.0;1;55;122.3623603190681;experiment;FIFO;0.28;0;variant_11
7247;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25877.84520552492;2.0107976204708393;31.195920955760812;31.454863760311127;3;55;44.47662114220293;experiment;FIFO;0.28;0;variant_12
7190;SORTING;SORTING_ROBOT_1;25878.30181551697;31.100699327998882;70.30264070388876;226.67548142194573;4;55;1.255989720892103;experiment;FIFO;0.28;0;variant_11
7252;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;25878.461781680588;0.9190903123489989;0.9190903123489989;0.9190903123489989;2;55;121.4432700067191;experiment;FIFO;0.28;0;variant_11
7234;SORTING;SORTING_ROBOT_1;25878.79309493282;0.49127941584811197;63.257847843498894;66.66487226833124;4;55;0.19015431808657013;experiment;FIFO;0.28;0;variant_13
7234;PACKAGING_1;PACKAGING_LINE_1;25878.983249250905;0.19015431808657013;0.19015431808657013;66.85502658641781;5;54;0.0;experiment;FIFO;0.28;0;variant_13
7190;PACKAGING_2;PACKAGING_LINE_2;25879.557805237862;1.255989720892103;1.255989720892103;227.93147114283784;5;53;0.0;experiment;FIFO;0.28;0;variant_11
7254;MOULDING_1;MOULDING_MACHINE_1;25880.29256562249;2.749874254252063;0.0;0.0;1;54;92.01695547470445;experiment;FIFO;0.28;0;variant_1
7255;MOULDING_5;MOULDING_MACHINE_5;25883.39034391897;4.358329937145754;0.0;0.0;1;55;175.03189128413214;experiment;FIFO;0.28;0;variant_6
7210;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;25884.225380827786;11.281099076615646;186.90221525102606;186.90221525102606;2;55;88.44728135193509;experiment;FIFO;0.28;0;variant_11
7213;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25884.61046533482;11.530792365290836;166.1017281513523;173.1005305353283;3;55;57.19783083207221;experiment;FIFO;0.28;0;variant_2
7189;SORTING;SORTING_ROBOT_1;25884.675628617395;5.882533684576629;65.86253053122346;236.5663080212762;4;55;0.4996230936158099;experiment;FIFO;0.28;0;variant_9
7189;PACKAGING_1;PACKAGING_LINE_1;25885.17525171101;0.4996230936158099;0.4996230936158099;237.065931114892;5;54;0.0;experiment;FIFO;0.28;0;variant_9
7256;MOULDING_2;MOULDING_MACHINE_2;25885.91374432888;1.4331072649365524;0.0;0.0;1;55;139.0491148165711;experiment;FIFO;0.28;0;variant_2
7253;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;25886.351286078378;15.603672361237841;15.966007552207884;15.966007552207884;2;55;90.64122512944232;experiment;FIFO;0.28;0;variant_15
7196;SORTING;SORTING_ROBOT_1;25887.391718834155;2.716090216759767;57.48778592511371;228.90322815375475;4;55;5.149489255563822;experiment;FIFO;0.28;0;variant_9
7219;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;25887.990089127085;3.7647082992989453;135.32406050007557;135.32406050007557;2;55;330.19013447754696;experiment;FIFO;0.28;0;variant_6
7257;MOULDING_3;MOULDING_MACHINE_3;25888.262084441263;2.533811325694842;0.0;0.0;1;56;173.82267032591335;experiment;FIFO;0.28;0;variant_5
7199;SORTING;SORTING_ROBOT_1;25888.500371218648;1.1086523844933254;54.39007611066336;223.1368046558564;4;56;11.693854227552947;experiment;FIFO;0.28;0;variant_15
7236;SORTING;SORTING_ROBOT_1;25889.313247307247;0.812876088599296;52.21756152776288;61.0077582267877;4;56;2.5639660406741314;experiment;FIFO;0.28;0;variant_4
7258;MOULDING_3;MOULDING_MACHINE_3;25889.31883023496;0.6109972764897975;0.0;0.0;1;57;186.29865471674202;experiment;FIFO;0.28;0;variant_16
7195;SORTING;SORTING_ROBOT_1;25889.43972395049;0.1264766432432225;43.46669469702829;215.945421765402;4;57;14.30893688919241;experiment;FIFO;0.28;0;variant_6
7254;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;25890.354153312364;10.061587689873704;10.061587689873704;10.061587689873704;2;57;81.95536778483074;experiment;FIFO;0.28;0;variant_1
7249;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25890.991952974466;13.14674744954391;26.935898499985342;31.953524955963076;3;57;66.1752075300792;experiment;FIFO;0.28;0;variant_7
7257;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;25890.992213036752;2.7301285954890773;2.7301285954890773;2.7301285954890773;2;57;171.09254173042427;experiment;FIFO;0.28;0;variant_5
7198;SORTING;SORTING_ROBOT_1;25891.457249701656;2.017525751165522;43.58228141096697;239.68963985141454;4;57;0.41562373780470807;experiment;FIFO;0.28;0;variant_12
7215;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25891.644145083894;7.033679749074508;138.75839911765433;160.2728102043293;3;57;45.142611643346754;experiment;FIFO;0.28;0;variant_12
7198;PACKAGING_1;PACKAGING_LINE_1;25891.87287343946;0.41562373780470807;0.41562373780470807;240.10526358921925;5;56;0.0;experiment;FIFO;0.28;0;variant_12
7236;PACKAGING_2;PACKAGING_LINE_2;25891.87721334792;2.5639660406741314;2.5639660406741314;63.57172426746183;5;55;0.0;experiment;FIFO;0.28;0;variant_4
7196;PACKAGING_3;PACKAGING_LINE_3;25892.54120808972;5.149489255563822;5.149489255563822;234.05271740931857;5;54;0.0;experiment;FIFO;0.28;0;variant_9
7208;SORTING;SORTING_ROBOT_1;25892.79278744213;1.335537740473228;43.59476851568252;195.5555217048095;4;54;6.981350193280377;experiment;FIFO;0.28;0;variant_14
7259;MOULDING_4;MOULDING_MACHINE_4;25893.2098657442;2.838359239631245;0.0;0.0;1;55;387.33422763349154;experiment;FIFO;0.28;0;variant_14
7208;PACKAGING_2;PACKAGING_LINE_2;25899.77413763541;6.981350193280377;6.981350193280377;202.53687189808988;5;54;0.0;experiment;FIFO;0.28;0;variant_14
7263;MOULDING_3;MOULDING_MACHINE_3;25899.993829677063;3.5004561236783047;0.0;0.0;1;55;90.04677618770438;experiment;FIFO;0.28;0;variant_15
7199;PACKAGING_3;PACKAGING_LINE_3;25900.1942254462;7.653017356482451;11.693854227552947;234.83065888340934;5;54;0.0;experiment;FIFO;0.28;0;variant_15
7220;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25900.666719903256;9.02257481936249;144.36486999279805;146.35740667741265;3;54;21.208895598992967;experiment;FIFO;0.28;0;variant_3
7255;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25902.10455945681;18.714215537838754;18.714215537838754;18.714215537838754;2;54;156.3176757462934;experiment;FIFO;0.28;0;variant_6
7195;PACKAGING_3;PACKAGING_LINE_3;25903.748660839683;3.554435393481981;14.30893688919241;230.2543586545944;5;53;0.0;experiment;FIFO;0.28;0;variant_6
7245;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25904.231909039587;13.239956065121078;37.639570817846106;55.226398697028344;3;53;47.4914214569726;experiment;FIFO;0.28;0;variant_18
7256;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25904.732519697856;2.6279602410468215;18.818775368978095;18.818775368978095;2;53;120.230339447593;experiment;FIFO;0.28;0;variant_2
7156;SORTING;SORTING_ROBOT_1;25905.248380570087;12.4555931279574;34.931923062405986;342.89667772663597;4;53;24.495120674091595;experiment;FIFO;0.28;0;variant_2
7202;SORTING;SORTING_ROBOT_1;25906.25443487808;1.0060543079925992;34.17373939390018;211.5665642187596;4;53;1.0607002978176752;experiment;FIFO;0.28;0;variant_11
7193;SORTING;SORTING_ROBOT_1;25906.487649958337;0.2332150802576507;33.407976988808514;251.46065270541658;5;53;2.0918320503515133;experiment;FIFO;0.28;0;variant_11
7260;MOULDING_4;MOULDING_MACHINE_4;25906.965596296915;13.486928889171395;0.0;0.0;1;54;113.59663827561235;experiment;FIFO;0.28;0;variant_2
7258;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25907.243741770333;2.511222072476812;17.92491153537412;17.92491153537412;2;54;168.3737431813679;experiment;FIFO;0.28;0;variant_16
7218;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25907.31249514202;6.645775238765054;137.49509067981126;158.33874104692586;3;54;45.224293383456825;experiment;FIFO;0.28;0;variant_8
7202;PACKAGING_3;PACKAGING_LINE_3;25907.315135175897;1.0607002978176752;1.0607002978176752;212.62726451657727;5;53;0.0;experiment;FIFO;0.28;0;variant_11
7237;SORTING;SORTING_ROBOT_1;25907.448522239138;0.960872280800686;32.20419197688898;83.52522779322317;4;53;1.2009234301222023;experiment;FIFO;0.28;0;variant_13
7221;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25907.7552793674;0.4427842253790004;131.06746415503585;132.04121288121314;3;53;25.38816541533015;experiment;FIFO;0.28;0;variant_1
7264;MOULDING_3;MOULDING_MACHINE_3;25907.858460179283;3.3315818939991004;0.0;0.0;1;54;213.19382850536567;experiment;FIFO;0.28;0;variant_2
7170;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25908.481262723064;0.7259833556636295;124.24548149756811;313.2296133275195;3;54;57.744876252771064;experiment;FIFO;0.28;0;variant_13
7193;PACKAGING_3;PACKAGING_LINE_3;25908.57948200869;1.2643468327914889;2.0918320503515133;253.5524847557681;6;53;0.0;experiment;FIFO;0.28;0;variant_11
7261;MOULDING_4;MOULDING_MACHINE_4;25908.589416776453;1.623820479537244;0.0;0.0;1;54;328.9207250928266;experiment;FIFO;0.28;0;variant_11
7237;PACKAGING_2;PACKAGING_LINE_2;25908.64944566926;1.2009234301222023;1.2009234301222023;84.72615122334537;5;53;0.0;experiment;FIFO;0.28;0;variant_13
7262;MOULDING_4;MOULDING_MACHINE_4;25908.80410945712;0.2146926806672127;0.0;0.0;1;54;119.2977162679199;experiment;FIFO;0.28;0;variant_6
7248;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25908.865493951263;4.633584911676735;42.067318807039555;59.78104668976448;3;54;40.37691144810742;experiment;FIFO;0.28;0;variant_12
7241;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25910.977643089576;2.112149138312816;43.00748403785474;43.304828233605804;3;54;45.399048444822256;experiment;FIFO;0.28;0;variant_16
7238;SORTING;SORTING_ROBOT_1;25911.51580976673;4.067287527592271;35.68140186227902;86.38026189781158;5;54;0.5390760084301291;experiment;FIFO;0.28;0;variant_16
7238;PACKAGING_1;PACKAGING_LINE_1;25912.05488577516;0.5390760084301291;0.5390760084301291;86.91933790624171;6;53;0.0;experiment;FIFO;0.28;0;variant_16
7246;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25912.059698528603;1.0820554390265897;41.31208481146314;52.970863510850904;3;53;47.72167538143549;experiment;FIFO;0.28;0;variant_10
7216;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;25912.274678079528;24.2845889524433;159.47196163560875;159.47196163560875;2;53;67.27109394285071;experiment;FIFO;0.28;0;variant_13
7265;MOULDING_2;MOULDING_MACHINE_2;25912.892757517668;5.08169910612196;0.0;0.0;1;54;101.26621435809284;experiment;FIFO;0.28;0;variant_5
7264;MOULDING_3;MOULDING_MACHINE_3;25914.339663274543;6.481203095259843;6.481203095259843;6.481203095259843;2;54;206.71262541010583;experiment;FIFO;0.28;0;variant_2
7263;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25914.404942762703;7.161200992370141;14.411113085639954;14.411113085639954;2;54;75.63566310206443;experiment;FIFO;0.28;0;variant_15
7247;SORTING;SORTING_ROBOT_1;25915.131557892342;3.615748125612299;37.28635236742048;68.7412161277316;4;54;7.190268774782453;experiment;FIFO;0.28;0;variant_12
7213;SORTING;SORTING_ROBOT_1;25915.876083586685;0.7445256943428831;31.265618251865817;204.3661487871941;4;54;25.932212580206397;experiment;FIFO;0.28;0;variant_2
7249;SORTING;SORTING_ROBOT_1;25916.22233264617;0.34624905948658125;25.230379671706032;57.18390462766911;4;54;40.94482785837317;experiment;FIFO;0.28;0;variant_7
7242;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25916.240076246584;4.180377717981173;45.050329751713434;47.034620162394276;3;54;46.267314458276815;experiment;FIFO;0.28;0;variant_13
7215;SORTING;SORTING_ROBOT_1;25916.366431521205;0.14409887503279606;24.722286437310686;184.99509664163998;4;54;20.42032520603607;experiment;FIFO;0.28;0;variant_12
7252;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;25916.94404982112;0.7039735745347571;38.48226814053123;39.40135845288023;3;54;82.96100186618787;experiment;FIFO;0.28;0;variant_11
7213;PACKAGING_2;PACKAGING_LINE_2;25917.04360747625;1.1675238895659277;1.1675238895659277;205.53367267676003;5;54;24.76468869064047;experiment;FIFO;0.28;0;variant_2
7267;MOULDING_4;MOULDING_MACHINE_4;25918.241793298377;0.07971073447333765;0.0;0.0;1;55;333.25113231394425;experiment;FIFO;0.28;0;variant_14
7220;SORTING;SORTING_ROBOT_1;25918.90237474776;2.5359432265540818;18.235654844502278;164.59306152191493;4;55;2.973240754490689;experiment;FIFO;0.28;0;variant_3
7266;MOULDING_5;MOULDING_MACHINE_5;25921.64785850499;9.391869037175638;0.0;0.0;1;56;91.69399758545114;experiment;FIFO;0.28;0;variant_18
7220;PACKAGING_3;PACKAGING_LINE_3;25921.87561550225;2.973240754490689;2.973240754490689;167.56630227640562;5;55;0.0;experiment;FIFO;0.28;0;variant_3
7247;PACKAGING_1;PACKAGING_LINE_1;25922.321826667125;7.190268774782453;7.190268774782453;75.93148490251406;5;54;0.0;experiment;FIFO;0.28;0;variant_12
7179;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;25922.78875592475;14.307493201686157;132.26218225570483;304.16670281125334;4;54;44.56878456673803;experiment;FIFO;0.28;0;variant_5
7245;SORTING;SORTING_ROBOT_1;25923.81120998524;4.908835237481981;19.579300945653813;74.80569964268216;4;54;27.91212051131879;experiment;FIFO;0.28;0;variant_18
7266;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;25924.372910553662;2.7250520486704772;2.7250520486704772;2.7250520486704772;2;54;88.96894553678067;experiment;FIFO;0.28;0;variant_18
