case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4148,ASSEMBLY_2,14912.317004503968,ASSEMBLY2_LINE_2,4.334825393571009,16,experiment,FIFO,variant_2,0.28,0
4148,SORTING,14914.66922151637,SORTING_ROBOT_1,2.3522170124015247,16,experiment,FIFO,variant_2,0.28,0
4148,PACKAGING,14922.999992032936,PACKAGING_LINE_3,8.33077051656619,17,experiment,FIFO,variant_2,0.28,0
4149,MOULDING,14880.37759199986,MOULDING_MACHINE_5,6.748098697447858,23,experiment,FIFO,variant_2,0.28,0
4149,ASSEMBLY_1_5,14885.706008116951,LINE_5_ASSEMBLY1,5.328416117090455,21,experiment,FIFO,variant_2,0.28,0
4149,ASSEMBLY_2,14915.940559924757,ASSEMBLY2_LINE_1,1.253141911523926,15,experiment,FIFO,variant_2,0.28,0
4149,SORTING,14916.398023097345,SORTING_ROBOT_1,0.45746317258817726,16,experiment,FIFO,variant_2,0.28,0
4149,PACKAGING,14924.07315388528,PACKAGING_LINE_2,7.675130787934904,17,experiment,FIFO,variant_2,0.28,0
4150,MOULDING,14891.163851929545,MOULDING_MACHINE_3,0.7235468102771847,20,experiment,FIFO,variant_2,0.28,0
4150,ASSEMBLY_1_4,14911.170248326362,LINE_4_ASSEMBLY1,20.006396396816854,18,experiment,FIFO,variant_2,0.28,0
4150,ASSEMBLY_2,14920.887724540393,ASSEMBLY2_LINE_1,0.06979170488921227,18,experiment,FIFO,variant_2,0.28,0
4150,SORTING,14927.887067961085,SORTING_ROBOT_1,0.17853391549397202,16,experiment,FIFO,variant_2,0.28,0
4150,PACKAGING,14936.677604911642,PACKAGING_LINE_2,8.790536950556998,13,experiment,FIFO,variant_2,0.28,0
4151,MOULDING,14905.78847086905,MOULDING_MACHINE_4,13.43173109790223,17,experiment,FIFO,variant_1,0.28,0
4151,ASSEMBLY_1_5,14915.541390422784,LINE_5_ASSEMBLY1,6.234563012549188,15,experiment,FIFO,variant_1,0.28,0
4151,ASSEMBLY_2,14926.728024170468,ASSEMBLY2_LINE_2,2.177511057114316,18,experiment,FIFO,variant_1,0.28,0
4151,SORTING,14936.774800279369,SORTING_ROBOT_1,1.7438277236051363,13,experiment,FIFO,variant_1,0.28,0
4151,PACKAGING,14940.074383802455,PACKAGING_LINE_3,3.299583523086767,13,experiment,FIFO,variant_1,0.28,0
4152,MOULDING,14895.230402678251,MOULDING_MACHINE_2,0.437191075847295,20,experiment,FIFO,variant_6,0.28,0
4152,ASSEMBLY_1_2,14896.957296032042,LINE_2_ASSEMBLY1,1.7268933537907287,20,experiment,FIFO,variant_6,0.28,0
4152,ASSEMBLY_2,14921.273918040266,ASSEMBLY2_LINE_2,3.1852260818377545,18,experiment,FIFO,variant_6,0.28,0
4152,SORTING,14928.532339462825,SORTING_ROBOT_1,0.6452715017403534,15,experiment,FIFO,variant_6,0.28,0
4152,PACKAGING,14931.448372517858,PACKAGING_LINE_3,2.91603305503304,13,experiment,FIFO,variant_6,0.28,0
4153,MOULDING,14897.722675873689,MOULDING_MACHINE_1,1.554626884742902,20,experiment,FIFO,variant_2,0.28,0
4153,ASSEMBLY_1_4,14919.02709074899,LINE_4_ASSEMBLY1,7.856842422628688,16,experiment,FIFO,variant_2,0.28,0
4153,ASSEMBLY_2,14927.152148932955,ASSEMBLY2_LINE_2,0.4241247624868265,16,experiment,FIFO,variant_2,0.28,0
4153,SORTING,14941.492019379031,SORTING_ROBOT_1,4.717219099662543,14,experiment,FIFO,variant_2,0.28,0
4153,PACKAGING,14949.53613054238,PACKAGING_LINE_2,8.044111163348134,13,experiment,FIFO,variant_2,0.28,0
4154,MOULDING,14905.235858712978,MOULDING_MACHINE_5,5.122802205212793,16,experiment,FIFO,variant_3,0.28,0
4154,ASSEMBLY_1_5,14909.306827410235,LINE_5_ASSEMBLY1,4.070968697256831,18,experiment,FIFO,variant_3,0.28,0
4154,ASSEMBLY_2,14920.817932835504,ASSEMBLY2_LINE_1,1.8093118550041254,18,experiment,FIFO,variant_3,0.28,0
4154,SORTING,14927.70853404559,SORTING_ROBOT_1,1.7224948165567184,16,experiment,FIFO,variant_3,0.28,0
4154,PACKAGING,14928.234393665309,PACKAGING_LINE_3,0.525859619718176,15,experiment,FIFO,variant_3,0.28,0
4155,MOULDING,14910.041549466338,MOULDING_MACHINE_3,7.435867368611071,19,experiment,FIFO,variant_1,0.28,0
4155,ASSEMBLY_1_2,14915.351668153398,LINE_2_ASSEMBLY1,5.310118687060822,15,experiment,FIFO,variant_1,0.28,0
4155,ASSEMBLY_2,14924.550513113354,ASSEMBLY2_LINE_2,3.276595073088174,18,experiment,FIFO,variant_1,0.28,0
4155,SORTING,14935.030972555764,SORTING_ROBOT_1,6.4986330929386895,14,experiment,FIFO,variant_1,0.28,0
4155,PACKAGING,14946.803823253344,PACKAGING_LINE_1,11.772850697579997,15,experiment,FIFO,variant_1,0.28,0
4156,MOULDING,14908.844300479806,MOULDING_MACHINE_2,4.467425549770269,17,experiment,FIFO,variant_2,0.28,0
4156,ASSEMBLY_1_4,14922.613473224548,LINE_4_ASSEMBLY1,3.5863824755579117,18,experiment,FIFO,variant_2,0.28,0
4156,ASSEMBLY_2,14934.87917185749,ASSEMBLY2_LINE_1,0.5704824680506135,14,experiment,FIFO,variant_2,0.28,0
4156,SORTING,14947.633467720518,SORTING_ROBOT_1,4.616124021082214,14,experiment,FIFO,variant_2,0.28,0
4156,PACKAGING,14953.418207853048,PACKAGING_LINE_1,5.784740132530715,13,experiment,FIFO,variant_2,0.28,0
4157,MOULDING,14919.839016941012,MOULDING_MACHINE_1,14.574127544359726,17,experiment,FIFO,variant_2,0.28,0
4157,ASSEMBLY_1_2,14941.884825043564,LINE_2_ASSEMBLY1,22.045808102551746,14,experiment,FIFO,variant_2,0.28,0
4157,ASSEMBLY_2,14958.455378776058,ASSEMBLY2_LINE_1,12.749323594618545,13,experiment,FIFO,variant_2,0.28,0
4157,SORTING,14970.361781633876,SORTING_ROBOT_1,0.29421008123244974,11,experiment,FIFO,variant_2,0.28,0
4157,PACKAGING,14987.399351714068,PACKAGING_LINE_1,17.03757008019238,3,experiment,FIFO,variant_2,0.28,0
4158,MOULDING,14909.11219587886,MOULDING_MACHINE_5,2.7204231114646973,18,experiment,FIFO,variant_2,0.28,0
4158,ASSEMBLY_1_3,14915.280716614008,LINE_3_ASSEMBLY1,6.168520735147467,15,experiment,FIFO,variant_2,0.28,0
4158,ASSEMBLY_2,14934.30868938944,ASSEMBLY2_LINE_1,13.420964849046868,13,experiment,FIFO,variant_2,0.28,0
4158,SORTING,14943.017343699436,SORTING_ROBOT_1,1.525324320404252,15,experiment,FIFO,variant_2,0.28,0
4158,PACKAGING,14947.24347078765,PACKAGING_LINE_3,4.226127088213616,14,experiment,FIFO,variant_2,0.28,0
4159,MOULDING,14916.313008266774,MOULDING_MACHINE_4,8.073045643732257,16,experiment,FIFO,variant_5,0.28,0
4159,ASSEMBLY_1_4,14959.783796535708,LINE_4_ASSEMBLY1,37.170323311160246,13,experiment,FIFO,variant_5,0.28,0
4159,ASSEMBLY_2,14970.55661165496,ASSEMBLY2_LINE_1,7.65320504727606,11,experiment,FIFO,variant_5,0.28,0
4159,SORTING,14976.51234087574,SORTING_ROBOT_1,2.925744641912388,8,experiment,FIFO,variant_5,0.28,0
4159,PACKAGING,14980.094988897165,PACKAGING_LINE_2,3.5826480214236653,7,experiment,FIFO,variant_5,0.28,0
4160,MOULDING,14924.406154057811,MOULDING_MACHINE_2,14.633240196879342,18,experiment,FIFO,variant_2,0.28,0
4160,ASSEMBLY_1_1,14952.06270542779,LINE_1_ASSEMBLY1,18.907253449142445,13,experiment,FIFO,variant_2,0.28,0
4160,ASSEMBLY_2,14959.35820192977,ASSEMBLY2_LINE_2,2.196450524337706,13,experiment,FIFO,variant_2,0.28,0
4160,SORTING,14970.964521031416,SORTING_ROBOT_1,0.6027393975400628,11,experiment,FIFO,variant_2,0.28,0
4160,PACKAGING,14973.407538571775,PACKAGING_LINE_2,2.443017540359506,9,experiment,FIFO,variant_2,0.28,0
4161,MOULDING,14919.926824829075,MOULDING_MACHINE_5,3.536057377124962,18,experiment,FIFO,variant_1,0.28,0
4161,ASSEMBLY_1_3,14921.113296516538,LINE_3_ASSEMBLY1,1.186471687462472,18,experiment,FIFO,variant_1,0.28,0
4161,ASSEMBLY_2,14937.745379784568,ASSEMBLY2_LINE_2,10.593230851613043,13,experiment,FIFO,variant_1,0.28,0
4161,SORTING,14955.104937597293,SORTING_ROBOT_1,7.4714698767747905,13,experiment,FIFO,variant_1,0.28,0
4161,PACKAGING,14958.09782884204,PACKAGING_LINE_3,2.9928912447467155,13,experiment,FIFO,variant_1,0.28,0
4162,MOULDING,14923.664693067716,MOULDING_MACHINE_3,5.122549783400245,19,experiment,FIFO,variant_4,0.28,0
4162,ASSEMBLY_1_5,14937.298868042708,LINE_5_ASSEMBLY1,13.634174974991765,13,experiment,FIFO,variant_4,0.28,0
4162,ASSEMBLY_2,14947.693104937329,ASSEMBLY2_LINE_2,6.672287161425629,14,experiment,FIFO,variant_4,0.28,0
4162,SORTING,14962.936091738466,SORTING_ROBOT_1,3.649241812679975,12,experiment,FIFO,variant_4,0.28,0
4162,PACKAGING,14964.712787574495,PACKAGING_LINE_3,1.7766958360298304,11,experiment,FIFO,variant_4,0.28,0
4163,MOULDING,14923.13766903606,MOULDING_MACHINE_4,2.6702843094753916,18,experiment,FIFO,variant_5,0.28,0
4163,ASSEMBLY_1_2,14944.871511936704,LINE_2_ASSEMBLY1,2.9866868931403587,16,experiment,FIFO,variant_5,0.28,0
4163,ASSEMBLY_2,14954.755560040378,ASSEMBLY2_LINE_2,3.4686200123014714,13,experiment,FIFO,variant_5,0.28,0
4163,SORTING,14964.561479679292,SORTING_ROBOT_1,1.5279424773016217,12,experiment,FIFO,variant_5,0.28,0
4163,PACKAGING,14965.6869423468,PACKAGING_LINE_1,1.125462667507236,10,experiment,FIFO,variant_5,0.28,0
4164,MOULDING,14934.341238387167,MOULDING_MACHINE_1,1.3506968874717131,14,experiment,FIFO,variant_3,0.28,0
4164,ASSEMBLY_1_3,14934.515470982353,LINE_3_ASSEMBLY1,0.1742325951854582,14,experiment,FIFO,variant_3,0.28,0
4164,ASSEMBLY_2,14941.020817775903,ASSEMBLY2_LINE_2,3.275437991334911,14,experiment,FIFO,variant_3,0.28,0
4164,SORTING,14958.21715300549,SORTING_ROBOT_1,3.112215408196789,13,experiment,FIFO,variant_3,0.28,0
4164,PACKAGING,14959.976289575568,PACKAGING_LINE_2,1.7591365700791357,12,experiment,FIFO,variant_3,0.28,0
4165,MOULDING,14938.261992731974,MOULDING_MACHINE_5,1.8022409264558519,14,experiment,FIFO,variant_2,0.28,0
4165,ASSEMBLY_1_3,14946.95192424326,LINE_3_ASSEMBLY1,8.689931511285977,15,experiment,FIFO,variant_2,0.28,0
4165,ASSEMBLY_2,14957.161751405432,ASSEMBLY2_LINE_2,2.4061913650548377,14,experiment,FIFO,variant_2,0.28,0
4165,SORTING,14970.067571552643,SORTING_ROBOT_1,5.50609187335067,11,experiment,FIFO,variant_2,0.28,0
4165,PACKAGING,14971.128654346006,PACKAGING_LINE_3,1.0610827933633118,10,experiment,FIFO,variant_2,0.28,0
4166,MOULDING,14940.395384495412,MOULDING_MACHINE_4,0.5046355108443095,14,experiment,FIFO,variant_6,0.28,0
4166,ASSEMBLY_1_5,14942.524806846195,LINE_5_ASSEMBLY1,2.1294223507829884,15,experiment,FIFO,variant_6,0.28,0
4166,ASSEMBLY_2,14951.286940028076,ASSEMBLY2_LINE_2,3.593835090747234,13,experiment,FIFO,variant_6,0.28,0
4166,SORTING,14963.03353720199,SORTING_ROBOT_1,0.09744546352521866,12,experiment,FIFO,variant_6,0.28,0
4166,PACKAGING,14967.723916757734,PACKAGING_LINE_2,4.690379555742766,10,experiment,FIFO,variant_6,0.28,0
4167,MOULDING,14942.033964163653,MOULDING_MACHINE_3,0.9037098348126165,15,experiment,FIFO,variant_1,0.28,0
4167,ASSEMBLY_1_1,14953.894090351869,LINE_1_ASSEMBLY1,1.8313849240785203,13,experiment,FIFO,variant_1,0.28,0
4167,ASSEMBLY_2,14962.903406607684,ASSEMBLY2_LINE_1,4.44802783162595,12,experiment,FIFO,variant_1,0.28,0
4167,SORTING,14973.586596233828,SORTING_ROBOT_1,0.6980879493403336,9,experiment,FIFO,variant_1,0.28,0
4167,PACKAGING,14973.82274034618,PACKAGING_LINE_2,0.23614411235212174,8,experiment,FIFO,variant_1,0.28,0
4168,MOULDING,14943.996211559608,MOULDING_MACHINE_2,2.38608174977162,16,experiment,FIFO,variant_4,0.28,0
4168,ASSEMBLY_1_4,14960.015891603782,LINE_4_ASSEMBLY1,0.23209506807324942,12,experiment,FIFO,variant_4,0.28,0
4168,ASSEMBLY_2,14999.44661361023,ASSEMBLY2_LINE_1,28.890001955269327,6,experiment,FIFO,variant_4,0.28,0
4168,SORTING,15000.22397449294,SORTING_ROBOT_1,0.777360882710127,6,experiment,FIFO,variant_4,0.28,0
4168,PACKAGING,15005.492337372232,PACKAGING_LINE_2,5.2683628792929085,6,experiment,FIFO,variant_4,0.28,0
4169,MOULDING,14955.784934624484,MOULDING_MACHINE_1,11.962138336284625,14,experiment,FIFO,variant_6,0.28,0
4169,ASSEMBLY_1_2,14958.025527667376,LINE_2_ASSEMBLY1,0.3382504890232667,14,experiment,FIFO,variant_6,0.28,0
4169,ASSEMBLY_2,14973.063878188126,ASSEMBLY2_LINE_2,12.197110209801394,10,experiment,FIFO,variant_6,0.28,0
4169,SORTING,14980.340783295796,SORTING_ROBOT_1,3.8284424200555804,7,experiment,FIFO,variant_6,0.28,0
4169,PACKAGING,14984.975425507932,PACKAGING_LINE_2,4.634642212135077,5,experiment,FIFO,variant_6,0.28,0
4170,MOULDING,14952.173852936266,MOULDING_MACHINE_5,3.4357153502896836,14,experiment,FIFO,variant_5,0.28,0
4170,ASSEMBLY_1_2,14957.687277178353,LINE_2_ASSEMBLY1,5.51342424208633,14,experiment,FIFO,variant_5,0.28,0
4170,ASSEMBLY_2,14960.866767978325,ASSEMBLY2_LINE_2,1.5085660485547123,11,experiment,FIFO,variant_5,0.28,0
4170,SORTING,14972.888508284488,SORTING_ROBOT_1,1.9239872530724824,10,experiment,FIFO,variant_5,0.28,0
4170,PACKAGING,14981.167782528644,PACKAGING_LINE_3,8.279274244156113,6,experiment,FIFO,variant_5,0.28,0
4171,MOULDING,14961.238083418071,MOULDING_MACHINE_4,5.361629842638649,12,experiment,FIFO,variant_3,0.28,0
4171,ASSEMBLY_1_5,14965.76973109423,LINE_5_ASSEMBLY1,4.5316476761581725,10,experiment,FIFO,variant_3,0.28,0
4171,ASSEMBLY_2,14975.7380942829,ASSEMBLY2_LINE_2,2.6742160947742377,8,experiment,FIFO,variant_3,0.28,0
4171,SORTING,14982.036474593066,SORTING_ROBOT_1,1.6956912972691498,7,experiment,FIFO,variant_3,0.28,0
4171,PACKAGING,14982.148093942453,PACKAGING_LINE_3,0.11161934938718332,6,experiment,FIFO,variant_3,0.28,0
4172,MOULDING,14968.597100568446,MOULDING_MACHINE_3,2.7920626319355506,11,experiment,FIFO,variant_2,0.28,0
4172,ASSEMBLY_1_3,14971.480410486663,LINE_3_ASSEMBLY1,2.883309918217492,10,experiment,FIFO,variant_2,0.28,0
4172,ASSEMBLY_2,14975.77894142508,ASSEMBLY2_LINE_2,0.04084714217970031,8,experiment,FIFO,variant_2,0.28,0
4172,SORTING,14984.19271307002,SORTING_ROBOT_1,2.156238476954968,6,experiment,FIFO,variant_2,0.28,0
4172,PACKAGING,14987.070544386745,PACKAGING_LINE_3,2.8778313167240412,4,experiment,FIFO,variant_2,0.28,0
4173,MOULDING,14966.85898133283,MOULDING_MACHINE_2,0.3161819734796154,11,experiment,FIFO,variant_2,0.28,0
4173,ASSEMBLY_1_5,14983.489760093224,LINE_5_ASSEMBLY1,16.630778760392786,6,experiment,FIFO,variant_2,0.28,0
4173,ASSEMBLY_2,14994.165636486294,ASSEMBLY2_LINE_2,3.309618106613925,5,experiment,FIFO,variant_2,0.28,0
4173,SORTING,14995.843501533756,SORTING_ROBOT_1,1.6778650474625465,5,experiment,FIFO,variant_2,0.28,0
4173,PACKAGING,14998.591497074282,PACKAGING_LINE_3,2.747995540525153,6,experiment,FIFO,variant_2,0.28,0
4174,MOULDING,14989.777888041885,MOULDING_MACHINE_5,22.74383991882496,4,experiment,FIFO,variant_5,0.28,0
4174,ASSEMBLY_1_1,14997.727786048212,LINE_1_ASSEMBLY1,7.949898006327203,7,experiment,FIFO,variant_5,0.28,0
4174,ASSEMBLY_2,15003.598983440625,ASSEMBLY2_LINE_1,0.736879606558432,8,experiment,FIFO,variant_5,0.28,0
4174,SORTING,15011.470003034588,SORTING_ROBOT_1,0.9961346655363741,6,experiment,FIFO,variant_5,0.28,0
4174,PACKAGING,15024.681546787,PACKAGING_LINE_2,13.211543752411671,10,experiment,FIFO,variant_5,0.28,0
4175,MOULDING,14981.411688380818,MOULDING_MACHINE_1,1.9636519108935317,7,experiment,FIFO,variant_5,0.28,0
4175,ASSEMBLY_1_4,14981.72672525008,LINE_4_ASSEMBLY1,0.3150368692622578,7,experiment,FIFO,variant_5,0.28,0
4175,ASSEMBLY_2,14990.85601837968,ASSEMBLY2_LINE_2,9.129293129599318,4,experiment,FIFO,variant_5,0.28,0
4175,SORTING,14992.763640995936,SORTING_ROBOT_1,1.9076226162560488,5,experiment,FIFO,variant_5,0.28,0
4175,PACKAGING,14992.847369494531,PACKAGING_LINE_2,0.08372849859551934,4,experiment,FIFO,variant_5,0.28,0
4176,MOULDING,14991.938979844714,MOULDING_MACHINE_4,9.145943362333128,5,experiment,FIFO,variant_1,0.28,0
4176,ASSEMBLY_1_2,14993.58514299309,LINE_2_ASSEMBLY1,1.6461631483762176,5,experiment,FIFO,variant_1,0.28,0
4176,ASSEMBLY_2,14995.88644880201,ASSEMBLY2_LINE_2,1.7208123157161026,5,experiment,FIFO,variant_1,0.28,0
4176,SORTING,14998.917855440885,SORTING_ROBOT_1,3.031406638874614,6,experiment,FIFO,variant_1,0.28,0
4176,PACKAGING,15003.822950309834,PACKAGING_LINE_1,4.905094868949163,7,experiment,FIFO,variant_1,0.28,0
4177,MOULDING,14995.940693392651,MOULDING_MACHINE_2,12.28304508164365,6,experiment,FIFO,variant_5,0.28,0
4177,ASSEMBLY_1_4,14997.687206766654,LINE_4_ASSEMBLY1,1.7465133740024612,7,experiment,FIFO,variant_5,0.28,0
4177,ASSEMBLY_2,15002.862103834066,ASSEMBLY2_LINE_1,3.4154902238369687,8,experiment,FIFO,variant_5,0.28,0
4177,SORTING,15010.147647224248,SORTING_ROBOT_1,7.2855433901822835,6,experiment,FIFO,variant_5,0.28,0
4177,PACKAGING,15011.55790079008,PACKAGING_LINE_3,1.4102535658312263,5,experiment,FIFO,variant_5,0.28,0
4178,MOULDING,15001.789797597534,MOULDING_MACHINE_3,12.037972448953951,7,experiment,FIFO,variant_3,0.28,0
4178,ASSEMBLY_1_4,15010.160519828183,LINE_4_ASSEMBLY1,8.370722230649335,6,experiment,FIFO,variant_3,0.28,0
4178,ASSEMBLY_2,15014.830635588936,ASSEMBLY2_LINE_1,4.670115760753106,7,experiment,FIFO,variant_3,0.28,0
4178,SORTING,15019.912806293054,SORTING_ROBOT_1,5.082170704117743,8,experiment,FIFO,variant_3,0.28,0
4178,PACKAGING,15024.946689110962,PACKAGING_LINE_3,5.033882817908307,9,experiment,FIFO,variant_3,0.28,0
4179,MOULDING,14993.354341604478,MOULDING_MACHINE_1,1.858673476461263,5,experiment,FIFO,variant_3,0.28,0
4179,ASSEMBLY_1_3,14994.021866975494,LINE_3_ASSEMBLY1,0.6675253710163815,5,experiment,FIFO,variant_3,0.28,0
4179,ASSEMBLY_2,15003.205002073875,ASSEMBLY2_LINE_2,7.318553271865312,8,experiment,FIFO,variant_3,0.28,0
4179,SORTING,15010.473868369052,SORTING_ROBOT_1,0.3262211448036396,6,experiment,FIFO,variant_3,0.28,0
4179,PACKAGING,15035.272487863616,PACKAGING_LINE_1,24.798619494564264,6,experiment,FIFO,variant_3,0.28,0
4180,MOULDING,14997.425226749345,MOULDING_MACHINE_5,1.58479780073867,7,experiment,FIFO,variant_2,0.28,0
4180,ASSEMBLY_1_1,15020.674639773728,LINE_1_ASSEMBLY1,22.94685372551612,8,experiment,FIFO,variant_2,0.28,0
4180,ASSEMBLY_2,15024.49705187317,ASSEMBLY2_LINE_1,2.00027284958378,11,experiment,FIFO,variant_2,0.28,0
4180,SORTING,15029.90020156629,SORTING_ROBOT_1,1.0128865172791848,9,experiment,FIFO,variant_2,0.28,0
4180,PACKAGING,15030.766519041272,PACKAGING_LINE_3,0.8663174749817699,8,experiment,FIFO,variant_2,0.28,0
4181,MOULDING,15002.10674307852,MOULDING_MACHINE_4,4.613522921452386,8,experiment,FIFO,variant_4,0.28,0
4181,ASSEMBLY_1_3,15002.73460802152,LINE_3_ASSEMBLY1,0.6278649429987126,8,experiment,FIFO,variant_4,0.28,0
4181,ASSEMBLY_2,15010.550622433504,ASSEMBLY2_LINE_2,7.3456203596288105,6,experiment,FIFO,variant_4,0.28,0
4181,SORTING,15012.879646633091,SORTING_ROBOT_1,1.409643598502953,7,experiment,FIFO,variant_4,0.28,0
4181,PACKAGING,15013.959851946738,PACKAGING_LINE_3,1.0802053136467293,6,experiment,FIFO,variant_4,0.28,0
4182,MOULDING,15012.36964754547,MOULDING_MACHINE_1,4.96957769414621,6,experiment,FIFO,variant_3,0.28,0
4182,ASSEMBLY_1_5,15013.938137635305,LINE_5_ASSEMBLY1,1.5684900898340857,7,experiment,FIFO,variant_3,0.28,0
4182,ASSEMBLY_2,15015.110927905218,ASSEMBLY2_LINE_2,1.1727902699130937,7,experiment,FIFO,variant_3,0.28,0
4182,SORTING,15023.816050752002,SORTING_ROBOT_1,3.903244458948393,11,experiment,FIFO,variant_3,0.28,0
4182,PACKAGING,15033.44747492251,PACKAGING_LINE_2,8.765928135509967,7,experiment,FIFO,variant_3,0.28,0
4183,MOULDING,15020.677979287222,MOULDING_MACHINE_2,10.592392918757469,9,experiment,FIFO,variant_1,0.28,0
4183,ASSEMBLY_1_2,15028.457676563768,LINE_2_ASSEMBLY1,2.543639253028232,10,experiment,FIFO,variant_1,0.28,0
4183,ASSEMBLY_2,15036.982562430365,ASSEMBLY2_LINE_1,3.8993131390761846,6,experiment,FIFO,variant_1,0.28,0
4183,SORTING,15043.502780497698,SORTING_ROBOT_1,6.5202180673331895,7,experiment,FIFO,variant_1,0.28,0
4183,PACKAGING,15045.556635734602,PACKAGING_LINE_1,2.0538552369034733,5,experiment,FIFO,variant_1,0.28,0
4184,MOULDING,15012.81839920108,MOULDING_MACHINE_5,2.685801716588685,7,experiment,FIFO,variant_1,0.28,0
4184,ASSEMBLY_1_4,15014.47877651748,LINE_4_ASSEMBLY1,1.660377316400627,7,experiment,FIFO,variant_1,0.28,0
4184,ASSEMBLY_2,15022.496779023586,ASSEMBLY2_LINE_1,7.666143434649712,11,experiment,FIFO,variant_1,0.28,0
4184,SORTING,15028.246657070547,SORTING_ROBOT_1,4.43060631854496,11,experiment,FIFO,variant_1,0.28,0
4184,PACKAGING,15028.379626606797,PACKAGING_LINE_3,0.13296953624922025,10,experiment,FIFO,variant_1,0.28,0
4185,MOULDING,15014.079901390756,MOULDING_MACHINE_3,3.605085366209096,7,experiment,FIFO,variant_2,0.28,0
4185,ASSEMBLY_1_4,15018.30401709932,LINE_4_ASSEMBLY1,3.825240581840262,8,experiment,FIFO,variant_2,0.28,0
4185,ASSEMBLY_2,15023.65684682691,ASSEMBLY2_LINE_2,5.3528297275897785,11,experiment,FIFO,variant_2,0.28,0
4185,SORTING,15028.88731504901,SORTING_ROBOT_1,0.6406579784634232,10,experiment,FIFO,variant_2,0.28,0
4185,PACKAGING,15029.67169518445,PACKAGING_LINE_3,0.7843801354392781,9,experiment,FIFO,variant_2,0.28,0
4186,MOULDING,15015.852387781328,MOULDING_MACHINE_4,2.6179961828511296,8,experiment,FIFO,variant_4,0.28,0
4186,ASSEMBLY_1_2,15025.91403731074,LINE_2_ASSEMBLY1,10.061649529412534,10,experiment,FIFO,variant_4,0.28,0
4186,ASSEMBLY_2,15027.32734444783,ASSEMBLY2_LINE_1,1.4133071370888501,11,experiment,FIFO,variant_4,0.28,0
4186,SORTING,15031.32502651018,SORTING_ROBOT_1,1.4248249438896892,8,experiment,FIFO,variant_4,0.28,0
4186,PACKAGING,15033.336402487108,PACKAGING_LINE_3,2.0113759769283206,8,experiment,FIFO,variant_4,0.28,0
4187,MOULDING,15021.62456779998,MOULDING_MACHINE_1,0.9248386106683029,10,experiment,FIFO,variant_1,0.28,0
4187,ASSEMBLY_1_3,15023.492333820646,LINE_3_ASSEMBLY1,1.8677660206667497,11,experiment,FIFO,variant_1,0.28,0
4187,ASSEMBLY_2,15035.083465493966,ASSEMBLY2_LINE_2,11.426618667055664,7,experiment,FIFO,variant_1,0.28,0
4187,SORTING,15036.815866667912,SORTING_ROBOT_1,1.7324011739456182,6,experiment,FIFO,variant_1,0.28,0
4187,PACKAGING,15043.669375481348,PACKAGING_LINE_2,6.8535088134358375,6,experiment,FIFO,variant_1,0.28,0
4188,MOULDING,15022.27302593024,MOULDING_MACHINE_5,0.898736868863125,11,experiment,FIFO,variant_3,0.28,0
4188,ASSEMBLY_1_5,15053.454656636452,LINE_5_ASSEMBLY1,31.181630706210854,4,experiment,FIFO,variant_3,0.28,0
4188,ASSEMBLY_2,15062.607569096044,ASSEMBLY2_LINE_2,9.152912459592699,8,experiment,FIFO,variant_3,0.28,0
4188,SORTING,15066.478473097584,SORTING_ROBOT_1,3.8709040015401115,9,experiment,FIFO,variant_3,0.28,0
4188,PACKAGING,15067.304458302253,PACKAGING_LINE_2,0.825985204668541,8,experiment,FIFO,variant_3,0.28,0
4189,MOULDING,15032.770580276314,MOULDING_MACHINE_3,10.931380320000244,9,experiment,FIFO,variant_4,0.28,0
4189,ASSEMBLY_1_4,15053.777582970766,LINE_4_ASSEMBLY1,21.00700269445224,4,experiment,FIFO,variant_4,0.28,0
4189,ASSEMBLY_2,15074.261470271642,ASSEMBLY2_LINE_2,11.653901175597639,9,experiment,FIFO,variant_4,0.28,0
4189,SORTING,15076.59288204454,SORTING_ROBOT_1,2.3314117728987185,9,experiment,FIFO,variant_4,0.28,0
4189,PACKAGING,15076.73060104381,PACKAGING_LINE_1,0.13771899926905462,8,experiment,FIFO,variant_4,0.28,0
4190,MOULDING,15025.514447959657,MOULDING_MACHINE_4,1.0658369699012837,10,experiment,FIFO,variant_1,0.28,0
4190,ASSEMBLY_1_3,15027.557764833336,LINE_3_ASSEMBLY1,2.0433168736799416,11,experiment,FIFO,variant_1,0.28,0
4190,ASSEMBLY_2,15033.083249291289,ASSEMBLY2_LINE_1,5.525484457952189,9,experiment,FIFO,variant_1,0.28,0
