case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5429,INSPECTION_3,19506.36184728636,INSPECTION_3_LINE_1,3.6606934706687753,25,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_4,19511.13586942208,INSPECTION_4_LINE_1,4.774022135719861,24,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_5,19513.709266054724,INSPECTION_5_LINE_2,2.5733966326442896,23,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_6,19514.51800286025,INSPECTION_6_LINE_1,0.8087368055275874,23,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_7,19515.52883041196,INSPECTION_7_LINE_2,1.010827551708644,23,experiment,FIFO,variant_3,0.28,0
5430,MOULDING,19461.4869886082,MOULDING_MACHINE_4,4.5965394145969185,14,experiment,FIFO,variant_4,0.28,0
5430,ASSEMBLY_1_4,19467.55254294673,LINE_4_ASSEMBLY1,6.065554338529182,14,experiment,FIFO,variant_4,0.28,0
5430,ASSEMBLY_2,19493.754345446512,ASSEMBLY2_LINE_2,8.822673636252148,20,experiment,FIFO,variant_4,0.28,0
5430,SORTING,19499.887434759137,SORTING_ROBOT_1,2.2951470070984215,22,experiment,FIFO,variant_4,0.28,0
5430,PACKAGING,19506.067080562723,PACKAGING_LINE_3,4.172055836013897,25,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_1,19508.844605042206,INSPECTION_1_LINE_2,2.777524479482963,25,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2,19509.0962711574,INSPECTION_2_LINE_2,0.2516661151930748,25,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_3,19516.93094487533,INSPECTION_3_LINE_2,7.834673717930855,24,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_4,19517.37839801672,INSPECTION_4_LINE_2,0.44745314139072434,24,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_5,19519.096523106404,INSPECTION_5_LINE_2,1.7181250896828715,24,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_6,19521.826487699043,INSPECTION_6_LINE_2,2.7299645926395897,24,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_7,19523.99181656345,INSPECTION_7_LINE_1,2.165328864408366,23,experiment,FIFO,variant_4,0.28,0
5431,MOULDING,19461.50555232688,MOULDING_MACHINE_3,0.7044876426771225,15,experiment,FIFO,variant_6,0.28,0
5431,ASSEMBLY_1_2,19467.33632238618,LINE_2_ASSEMBLY1,5.830770059303177,14,experiment,FIFO,variant_6,0.28,0
5431,ASSEMBLY_2,19484.93167181026,ASSEMBLY2_LINE_2,7.488754238860565,19,experiment,FIFO,variant_6,0.28,0
5431,SORTING,19495.208491977926,SORTING_ROBOT_1,2.7544896687250002,20,experiment,FIFO,variant_6,0.28,0
5431,PACKAGING,19501.89502472671,PACKAGING_LINE_3,6.6865327487830655,23,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_1,19504.36976404256,INSPECTION_1_LINE_2,2.4747393158504565,23,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_2,19504.46629085071,INSPECTION_2_LINE_2,0.09652680814906489,24,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_3,19506.59090847558,INSPECTION_3_LINE_2,2.124617624871462,25,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_4,19506.61908623662,INSPECTION_4_LINE_2,0.028177761039842153,25,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_5,19508.471335321887,INSPECTION_5_LINE_1,1.8522490852665214,25,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_6,19508.76956208742,INSPECTION_6_LINE_1,0.2982267655315809,25,experiment,FIFO,variant_6,0.28,0
5431,INSPECTION_7,19513.48559946527,INSPECTION_7_LINE_1,4.716037377853354,23,experiment,FIFO,variant_6,0.28,0
5432,MOULDING,19471.395824080835,MOULDING_MACHINE_1,4.473162960293848,16,experiment,FIFO,variant_5,0.28,0
5432,ASSEMBLY_1_3,19515.09075460923,LINE_3_ASSEMBLY1,10.50756824401833,23,experiment,FIFO,variant_5,0.28,0
5432,ASSEMBLY_2,19526.59563893702,ASSEMBLY2_LINE_1,2.237802411938901,22,experiment,FIFO,variant_5,0.28,0
5432,SORTING,19529.45854480997,SORTING_ROBOT_1,0.9736849232904206,22,experiment,FIFO,variant_5,0.28,0
5432,PACKAGING,19533.243310335787,PACKAGING_LINE_2,1.7102424997829075,23,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_1,19536.428046787983,INSPECTION_1_LINE_1,3.1847364521963755,26,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_2,19538.977732484404,INSPECTION_2_LINE_1,2.549685696420056,24,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_3,19539.618299731967,INSPECTION_3_LINE_1,0.6405672475630126,24,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_4,19542.63194344227,INSPECTION_4_LINE_1,3.0136437103028584,18,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_5,19543.16594703201,INSPECTION_5_LINE_1,0.5340035897388589,18,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_6,19546.879536014123,INSPECTION_6_LINE_1,1.6443102681114397,17,experiment,FIFO,variant_5,0.28,0
5432,INSPECTION_7,19548.05414700162,INSPECTION_7_LINE_1,1.174610987498454,16,experiment,FIFO,variant_5,0.28,0
5433,MOULDING,19469.151143155108,MOULDING_MACHINE_5,0.31548572726751445,15,experiment,FIFO,variant_6,0.28,0
5433,ASSEMBLY_1_3,19504.583186365213,LINE_3_ASSEMBLY1,9.795927664545161,24,experiment,FIFO,variant_6,0.28,0
5433,ASSEMBLY_2,19526.52484169477,ASSEMBLY2_LINE_2,3.927683839578094,22,experiment,FIFO,variant_6,0.28,0
5433,SORTING,19528.48485988668,SORTING_ROBOT_1,1.9600181919122406,22,experiment,FIFO,variant_6,0.28,0
5433,PACKAGING,19553.95618543061,PACKAGING_LINE_1,24.725880258727557,14,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_1,19555.46354467831,INSPECTION_1_LINE_1,1.5073592477019702,14,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_2,19557.258688340527,INSPECTION_2_LINE_2,1.795143662217015,15,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_3,19557.315648060867,INSPECTION_3_LINE_1,0.05695972033936414,15,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_4,19557.57971169402,INSPECTION_4_LINE_1,0.26406363315254566,14,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_5,19562.682578928456,INSPECTION_5_LINE_1,5.102867234436417,15,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_6,19564.259949949654,INSPECTION_6_LINE_1,1.577371021197905,16,experiment,FIFO,variant_6,0.28,0
5433,INSPECTION_7,19564.39356701981,INSPECTION_7_LINE_1,0.1336170701579249,15,experiment,FIFO,variant_6,0.28,0
5434,MOULDING,19484.368310934125,MOULDING_MACHINE_4,15.454458436364803,19,experiment,FIFO,variant_1,0.28,0
5434,ASSEMBLY_1_4,19501.1032932182,LINE_4_ASSEMBLY1,12.214510574907763,23,experiment,FIFO,variant_1,0.28,0
5434,ASSEMBLY_2,19515.886149810147,ASSEMBLY2_LINE_2,1.5076789870399807,23,experiment,FIFO,variant_1,0.28,0
5434,SORTING,19516.427745610454,SORTING_ROBOT_1,0.5415958003068226,24,experiment,FIFO,variant_1,0.28,0
5434,PACKAGING,19519.561464997485,PACKAGING_LINE_1,3.133719387031306,23,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_1,19519.75841087929,INSPECTION_1_LINE_1,0.19694588180573191,24,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_2,19525.02070345972,INSPECTION_2_LINE_1,3.162604679753713,22,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_3,19526.208231060984,INSPECTION_3_LINE_2,1.1875276012651739,22,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_4,19527.01617920176,INSPECTION_4_LINE_2,0.8079481407767162,22,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_5,19527.05486357049,INSPECTION_5_LINE_1,0.038684368730173446,22,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_6,19528.65164054638,INSPECTION_6_LINE_1,1.5967769758899522,22,experiment,FIFO,variant_1,0.28,0
5434,INSPECTION_7,19538.63195866612,INSPECTION_7_LINE_1,9.980318119738513,25,experiment,FIFO,variant_1,0.28,0
5435,MOULDING,19472.0371378578,MOULDING_MACHINE_3,0.6945709096689825,17,experiment,FIFO,variant_3,0.28,0
5435,ASSEMBLY_1_4,19483.75158214697,LINE_4_ASSEMBLY1,11.714444289173116,18,experiment,FIFO,variant_3,0.28,0
5435,ASSEMBLY_2,19511.1001812593,ASSEMBLY2_LINE_1,10.815411839073931,24,experiment,FIFO,variant_3,0.28,0
5435,SORTING,19514.33905150229,SORTING_ROBOT_1,1.7240712988568703,23,experiment,FIFO,variant_3,0.28,0
5435,PACKAGING,19517.78519263794,PACKAGING_LINE_3,3.4461411356496683,25,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_1,19518.86015519168,INSPECTION_1_LINE_1,1.0749625537391694,25,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_2,19521.858098779965,INSPECTION_2_LINE_1,2.33940695822821,24,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_3,19522.414731258723,INSPECTION_3_LINE_1,0.5566324787578196,24,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_4,19528.06958744453,INSPECTION_4_LINE_1,5.654856185807148,22,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_5,19528.28343898277,INSPECTION_5_LINE_2,0.21385153823939618,22,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_6,19529.5571885037,INSPECTION_6_LINE_2,1.2737495209294138,22,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_6,19535.35316305996,INSPECTION_6_LINE_1,5.795974556262081,25,experiment,FIFO,variant_3,0.28,0
5435,INSPECTION_7,19539.710117640312,INSPECTION_7_LINE_2,4.356954580351157,23,experiment,FIFO,variant_3,0.28,0
5436,MOULDING,19476.622964649472,MOULDING_MACHINE_2,1.3816902081853186,17,experiment,FIFO,variant_3,0.28,0
5436,ASSEMBLY_1_4,19488.88878264329,LINE_4_ASSEMBLY1,5.137200496319565,19,experiment,FIFO,variant_3,0.28,0
5436,ASSEMBLY_2,19508.534041079,ASSEMBLY2_LINE_2,0.8522544091138116,25,experiment,FIFO,variant_3,0.28,0
5436,SORTING,19512.614980203434,SORTING_ROBOT_1,1.499103161833773,24,experiment,FIFO,variant_3,0.28,0
5436,PACKAGING,19515.910350382088,PACKAGING_LINE_1,2.784743105305097,23,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_1,19518.2013375978,INSPECTION_1_LINE_2,2.2909872157106292,25,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_2,19526.976445841217,INSPECTION_2_LINE_2,8.7751082434188,22,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_3,19530.073106924126,INSPECTION_3_LINE_1,3.0966610829091223,23,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_4,19530.271758969862,INSPECTION_4_LINE_2,0.1986520457357983,23,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_5,19532.241392280903,INSPECTION_5_LINE_2,1.9696333110405249,23,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_6,19541.160418627616,INSPECTION_6_LINE_2,8.919026346713508,21,experiment,FIFO,variant_3,0.28,0
5436,INSPECTION_7,19541.34455830512,INSPECTION_7_LINE_1,0.18413967750529991,20,experiment,FIFO,variant_3,0.28,0
5437,MOULDING,19478.63739623216,MOULDING_MACHINE_5,0.9886169678284205,18,experiment,FIFO,variant_6,0.28,0
5437,ASSEMBLY_1_1,19479.11274875868,LINE_1_ASSEMBLY1,0.47535252651869087,18,experiment,FIFO,variant_6,0.28,0
5437,ASSEMBLY_2,19504.28989832613,ASSEMBLY2_LINE_2,4.739258934623649,23,experiment,FIFO,variant_6,0.28,0
5437,SORTING,19506.773730700384,SORTING_ROBOT_1,2.483832374255144,25,experiment,FIFO,variant_6,0.28,0
5437,PACKAGING,19513.125607276783,PACKAGING_LINE_1,6.339050060407317,24,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_1,19513.18242343653,INSPECTION_1_LINE_2,0.05681615974754095,24,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_2,19513.265598837483,INSPECTION_2_LINE_2,0.0831754009523138,24,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_3,19514.06674934135,INSPECTION_3_LINE_1,0.8011505038666655,23,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_4,19514.602400671247,INSPECTION_4_LINE_2,0.5356513298975187,23,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_5,19516.768949863,INSPECTION_5_LINE_2,0.26842638462767354,24,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_6,19517.222240013434,INSPECTION_6_LINE_2,0.45329015043535037,24,experiment,FIFO,variant_6,0.28,0
5437,INSPECTION_7,19520.13230180963,INSPECTION_7_LINE_1,1.2375314337332384,23,experiment,FIFO,variant_6,0.28,0
5438,MOULDING,19480.01982281381,MOULDING_MACHINE_1,0.6278030275898345,19,experiment,FIFO,variant_4,0.28,0
5438,ASSEMBLY_1_2,19488.774999600904,LINE_2_ASSEMBLY1,8.75517678709366,19,experiment,FIFO,variant_4,0.28,0
5438,ASSEMBLY_2,19507.681786669888,ASSEMBLY2_LINE_2,3.3918883437581826,25,experiment,FIFO,variant_4,0.28,0
5438,SORTING,19511.1158770416,SORTING_ROBOT_1,3.434090371712955,24,experiment,FIFO,variant_4,0.28,0
5438,PACKAGING,19514.759077531304,PACKAGING_LINE_2,3.643200489703304,23,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_1,19514.7681364628,INSPECTION_1_LINE_2,0.00905893149683834,23,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_2,19516.072495203603,INSPECTION_2_LINE_2,1.3043587408028543,23,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_3,19517.239157150954,INSPECTION_3_LINE_1,0.9569252707042324,24,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_4,19518.77771382364,INSPECTION_4_LINE_2,1.3993158069206402,25,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_5,19520.761295348417,INSPECTION_5_LINE_1,1.983581524775218,23,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_6,19522.07094690091,INSPECTION_6_LINE_2,0.2444592018655385,24,experiment,FIFO,variant_4,0.28,0
5438,INSPECTION_7,19524.84707837113,INSPECTION_7_LINE_2,2.1014614432242524,22,experiment,FIFO,variant_4,0.28,0
5439,MOULDING,19499.84240278557,MOULDING_MACHINE_3,13.396062224190246,22,experiment,FIFO,variant_4,0.28,0
5439,ASSEMBLY_1_2,19504.23372757051,LINE_2_ASSEMBLY1,4.391324784941389,23,experiment,FIFO,variant_4,0.28,0
5439,ASSEMBLY_2,19522.59715785519,ASSEMBLY2_LINE_2,0.16690277362795314,24,experiment,FIFO,variant_4,0.28,0
5439,SORTING,19525.85276375756,SORTING_ROBOT_1,3.21085357602351,22,experiment,FIFO,variant_4,0.28,0
5439,PACKAGING,19534.36469719441,PACKAGING_LINE_3,8.511933436850086,24,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_1,19536.36943053597,INSPECTION_1_LINE_2,2.0047333415604953,26,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_2,19537.861202838427,INSPECTION_2_LINE_2,1.4917723024555016,26,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_3,19538.478160806524,INSPECTION_3_LINE_2,0.6169579680972674,26,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_4,19539.42679434672,INSPECTION_4_LINE_2,0.9486335401961696,24,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_5,19542.096112620475,INSPECTION_5_LINE_2,2.6693182737544703,19,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_6,19542.156419811447,INSPECTION_6_LINE_1,0.060307190971798263,19,experiment,FIFO,variant_4,0.28,0
5439,INSPECTION_7,19542.256320665525,INSPECTION_7_LINE_1,0.09990085407844163,18,experiment,FIFO,variant_4,0.28,0
5440,MOULDING,19492.173787399035,MOULDING_MACHINE_2,1.722874399565626,20,experiment,FIFO,variant_4,0.28,0
5440,ASSEMBLY_1_3,19527.320342572035,LINE_3_ASSEMBLY1,12.229587962803635,22,experiment,FIFO,variant_4,0.28,0
5440,ASSEMBLY_2,19532.302403698886,ASSEMBLY2_LINE_2,2.8527609717020823,23,experiment,FIFO,variant_4,0.28,0
5440,SORTING,19534.027239486462,SORTING_ROBOT_1,1.724835787576012,24,experiment,FIFO,variant_4,0.28,0
5440,PACKAGING,19539.311201101824,PACKAGING_LINE_3,1.294549702462973,24,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_1,19539.49764123861,INSPECTION_1_LINE_1,0.18644013678567717,24,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_2,19540.019597320268,INSPECTION_2_LINE_2,0.5219560816585727,23,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_3,19541.317087387004,INSPECTION_3_LINE_2,1.297490066735918,21,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_4,19541.70058510489,INSPECTION_4_LINE_2,0.38349771788489306,19,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_5,19542.27413590621,INSPECTION_5_LINE_1,0.5735508013203798,18,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_6,19545.27870176082,INSPECTION_6_LINE_2,3.004565854611428,18,experiment,FIFO,variant_4,0.28,0
5440,INSPECTION_7,19546.650793984725,INSPECTION_7_LINE_1,1.372092223904474,17,experiment,FIFO,variant_4,0.28,0
5441,MOULDING,19497.010518788768,MOULDING_MACHINE_5,6.007710412442975,21,experiment,FIFO,variant_3,0.28,0
5441,ASSEMBLY_1_1,19503.767294451893,LINE_1_ASSEMBLY1,6.756775663125154,23,experiment,FIFO,variant_3,0.28,0
5441,ASSEMBLY_2,19524.35783652508,ASSEMBLY2_LINE_1,6.866134477979358,23,experiment,FIFO,variant_3,0.28,0
5441,SORTING,19525.93393677536,SORTING_ROBOT_1,0.0811730177993013,23,experiment,FIFO,variant_3,0.28,0
5441,PACKAGING,19531.533067836004,PACKAGING_LINE_2,5.59913106064414,23,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_1,19532.787200539704,INSPECTION_1_LINE_2,1.2541327036997245,23,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_2,19534.09341059917,INSPECTION_2_LINE_1,1.3062100594652293,24,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_3,19534.76212842139,INSPECTION_3_LINE_1,0.66871782222006,25,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_4,19536.87291308282,INSPECTION_4_LINE_1,2.1107846614322625,26,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_5,19537.89590932489,INSPECTION_5_LINE_1,1.0229962420671654,26,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_6,19539.523419299272,INSPECTION_6_LINE_1,0.693506609830365,24,experiment,FIFO,variant_3,0.28,0
5441,INSPECTION_7,19540.86552516689,INSPECTION_7_LINE_1,0.2379342372660176,21,experiment,FIFO,variant_3,0.28,0
5442,MOULDING,19495.101124590416,MOULDING_MACHINE_1,3.9743577818662743,20,experiment,FIFO,variant_2,0.28,0
5442,ASSEMBLY_1_1,19495.65162459381,LINE_1_ASSEMBLY1,0.5505000033954275,20,experiment,FIFO,variant_2,0.28,0
5442,ASSEMBLY_2,19517.4917020471,ASSEMBLY2_LINE_1,6.39152078780171,24,experiment,FIFO,variant_2,0.28,0
5442,SORTING,19519.982368077188,SORTING_ROBOT_1,2.4906660300875956,24,experiment,FIFO,variant_2,0.28,0
5442,PACKAGING,19520.260116934973,PACKAGING_LINE_3,0.2777488577848999,23,experiment,FIFO,variant_2,0.28,0
5442,PACKAGING,19520.34597115806,PACKAGING_LINE_2,0.0858542230889725,23,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_1,19520.38554036472,INSPECTION_1_LINE_1,0.03956920665950747,23,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_2,19527.223424488155,INSPECTION_2_LINE_1,2.202721028435917,22,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_3,19527.68781455481,INSPECTION_3_LINE_2,0.2514812594599789,22,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_4,19530.38882598967,INSPECTION_4_LINE_1,2.3192385451402515,23,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_5,19532.51577995788,INSPECTION_5_LINE_2,0.27438767697822186,23,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_6,19535.955530253297,INSPECTION_6_LINE_1,0.6023671933362493,26,experiment,FIFO,variant_2,0.28,0
5442,INSPECTION_7,19538.822965199088,INSPECTION_7_LINE_1,0.1910065329684585,24,experiment,FIFO,variant_2,0.28,0
5443,MOULDING,19505.724373431603,MOULDING_MACHINE_4,11.990248756417714,25,experiment,FIFO,variant_3,0.28,0
5443,ASSEMBLY_1_3,19529.09463290859,LINE_3_ASSEMBLY1,1.7742903365542588,22,experiment,FIFO,variant_3,0.28,0
5443,ASSEMBLY_1_3,19553.10943717355,LINE_3_ASSEMBLY1,22.33976887476456,14,experiment,FIFO,variant_3,0.28,0
5443,ASSEMBLY_2,19562.015686394665,ASSEMBLY2_LINE_1,7.449235912063159,15,experiment,FIFO,variant_3,0.28,0
5443,SORTING,19574.887400221058,SORTING_ROBOT_1,0.3406216521289025,21,experiment,FIFO,variant_3,0.28,0
5443,PACKAGING,19580.444042344483,PACKAGING_LINE_1,3.0603341014430043,20,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_1,19583.04832871396,INSPECTION_1_LINE_2,2.604286369478359,19,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_2,19585.239259253045,INSPECTION_2_LINE_1,2.190930539083638,18,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_3,19586.07208423737,INSPECTION_3_LINE_1,0.8328249843252706,18,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_4,19586.50067096345,INSPECTION_4_LINE_2,0.42858672608053894,20,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_5,19589.11000209016,INSPECTION_5_LINE_1,2.609331126710458,18,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_6,19590.1286639878,INSPECTION_6_LINE_2,1.0186618976404134,18,experiment,FIFO,variant_3,0.28,0
5443,INSPECTION_7,19590.274437014028,INSPECTION_7_LINE_2,0.14577302622637944,17,experiment,FIFO,variant_3,0.28,0
5444,MOULDING,19517.5500131084,MOULDING_MACHINE_2,22.792524911201326,25,experiment,FIFO,variant_3,0.28,0
5444,ASSEMBLY_1_2,19557.05531888811,LINE_2_ASSEMBLY1,14.989425724041212,15,experiment,FIFO,variant_3,0.28,0
5444,ASSEMBLY_2,19560.167855048203,ASSEMBLY2_LINE_2,3.112536160093441,14,experiment,FIFO,variant_3,0.28,0
5444,SORTING,19574.54677856893,SORTING_ROBOT_1,0.2844322822384129,20,experiment,FIFO,variant_3,0.28,0
5444,PACKAGING,19577.38370824304,PACKAGING_LINE_1,2.836929674111161,21,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_1,19577.429158320985,INSPECTION_1_LINE_2,0.04545007794513367,21,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_2,19577.76596018728,INSPECTION_2_LINE_1,0.33680186629499076,21,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_3,19578.09440698973,INSPECTION_3_LINE_1,0.32844680245034397,21,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_4,19579.28665960524,INSPECTION_4_LINE_1,1.1922526155103697,20,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_5,19579.95859626407,INSPECTION_5_LINE_1,0.6719366588295088,20,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_6,19580.530896317403,INSPECTION_6_LINE_2,0.572300053332583,20,experiment,FIFO,variant_3,0.28,0
5444,INSPECTION_7,19580.611571626487,INSPECTION_7_LINE_2,0.08067530908374465,19,experiment,FIFO,variant_3,0.28,0
5445,MOULDING,19499.40363484065,MOULDING_MACHINE_1,4.302510250236082,21,experiment,FIFO,variant_6,0.28,0
5445,ASSEMBLY_1_4,19503.752531330418,LINE_4_ASSEMBLY1,2.6492381122188817,23,experiment,FIFO,variant_6,0.28,0
5445,ASSEMBLY_2,19522.430255081563,ASSEMBLY2_LINE_2,6.544105271415901,24,experiment,FIFO,variant_6,0.28,0
5445,SORTING,19522.641910181537,SORTING_ROBOT_1,0.21165509997445042,24,experiment,FIFO,variant_6,0.28,0
5445,PACKAGING,19529.23030517188,PACKAGING_LINE_1,6.588394990343659,22,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_1,19530.311016920656,INSPECTION_1_LINE_1,1.0807117487747746,23,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_2,19532.51936658576,INSPECTION_2_LINE_2,2.2083496651030146,23,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_3,19533.536630100338,INSPECTION_3_LINE_2,1.0172635145790991,23,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_4,19533.79460492763,INSPECTION_4_LINE_2,0.2579748272910365,24,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_5,19535.088597385853,INSPECTION_5_LINE_2,1.2939924582242384,25,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_6,19538.82991268944,INSPECTION_6_LINE_1,2.7496329950408835,24,experiment,FIFO,variant_6,0.28,0
5445,INSPECTION_7,19541.59890542125,INSPECTION_7_LINE_2,1.8887877809393103,19,experiment,FIFO,variant_6,0.28,0
