case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4878,INSPECTION_2_2,17341.689524972917,INSPECTION_2_2_LINE,1.1821940417139558,24,experiment,FIFO,variant_1,0.28,0
4878,INSPECTION_2_3,17344.36286316147,INSPECTION_2_3_LINE,2.6733381885533163,22,experiment,FIFO,variant_1,0.28,0
4879,MOULDING_5,17255.68017609301,MOULDING_MACHINE_5,1.1435234738601139,25,experiment,FIFO,variant_18,0.28,0
4879,ASSEMBLY_1_5,17267.614489524873,LINE_5_ASSEMBLY1,11.934313431862392,27,experiment,FIFO,variant_18,0.28,0
4879,ASSEMBLY_2_2,17285.263841830412,ASSEMBLY2_LINE_2,1.3449165409838315,25,experiment,FIFO,variant_18,0.28,0
4879,SORTING,17325.20789455337,SORTING_ROBOT_1,1.67106615670491,25,experiment,FIFO,variant_18,0.28,0
4879,PACKAGING_3,17326.5614703359,PACKAGING_LINE_3,1.3535757825302426,26,experiment,FIFO,variant_18,0.28,0
4879,INSPECTION_2_1,17328.739221558095,INSPECTION_2_1_LINE,2.1777512221960933,27,experiment,FIFO,variant_18,0.28,0
4879,INSPECTION_2_2,17329.23524243111,INSPECTION_2_2_LINE,0.4960208730153681,28,experiment,FIFO,variant_18,0.28,0
4879,INSPECTION_2_3,17330.49920051564,INSPECTION_2_3_LINE,1.1645379569054057,28,experiment,FIFO,variant_18,0.28,0
4879,INSPECTION_2_3,17332.830424546457,INSPECTION_2_3_LINE,2.331224030818703,27,experiment,FIFO,variant_18,0.28,0
4880,MOULDING_3,17264.995257334234,MOULDING_MACHINE_3,1.6050485343221226,27,experiment,FIFO,variant_14,0.28,0
4880,ASSEMBLY_1_3,17272.188725848682,LINE_3_ASSEMBLY1,1.9107205262298521,27,experiment,FIFO,variant_14,0.28,0
4880,ASSEMBLY_2_1,17301.043305059356,ASSEMBLY2_LINE_1,0.9365274873307499,20,experiment,FIFO,variant_14,0.28,0
4880,SORTING,17339.98666670448,SORTING_ROBOT_1,0.25660968092415715,24,experiment,FIFO,variant_14,0.28,0
4880,PACKAGING_3,17342.670334647515,PACKAGING_LINE_3,2.1659999142175366,24,experiment,FIFO,variant_14,0.28,0
4880,INSPECTION_2_1,17345.78806206575,INSPECTION_2_1_LINE,3.1177274182336987,22,experiment,FIFO,variant_14,0.28,0
4880,INSPECTION_2_2,17347.116329330533,INSPECTION_2_2_LINE,1.3282672647837899,22,experiment,FIFO,variant_14,0.28,0
4880,INSPECTION_2_3,17348.30922535113,INSPECTION_2_3_LINE,1.1928960205987096,21,experiment,FIFO,variant_14,0.28,0
4881,MOULDING_2,17270.355725655296,MOULDING_MACHINE_2,2.45011057449301,28,experiment,FIFO,variant_8,0.28,0
4881,ASSEMBLY_1_2,17276.721915062306,LINE_2_ASSEMBLY1,5.220547731096303,25,experiment,FIFO,variant_8,0.28,0
4881,ASSEMBLY_2_1,17311.512470438352,ASSEMBLY2_LINE_1,10.469165378995967,22,experiment,FIFO,variant_8,0.28,0
4881,SORTING,17340.51861393441,SORTING_ROBOT_1,0.5319472299306653,23,experiment,FIFO,variant_8,0.28,0
4881,PACKAGING_3,17359.826761853343,PACKAGING_LINE_3,13.345317087525473,21,experiment,FIFO,variant_8,0.28,0
4881,INSPECTION_2_1,17360.19344373219,INSPECTION_2_1_LINE,0.36668187884788495,21,experiment,FIFO,variant_8,0.28,0
4881,INSPECTION_2_2,17365.089503906423,INSPECTION_2_2_LINE,4.896060174232844,21,experiment,FIFO,variant_8,0.28,0
4881,INSPECTION_2_3,17369.62002675176,INSPECTION_2_3_LINE,4.530522845336236,18,experiment,FIFO,variant_8,0.28,0
4882,MOULDING_5,17268.891680954603,MOULDING_MACHINE_5,0.19553977565010427,28,experiment,FIFO,variant_2,0.28,0
4882,ASSEMBLY_1_3,17285.08939282802,LINE_3_ASSEMBLY1,12.900666979337984,25,experiment,FIFO,variant_2,0.28,0
4882,ASSEMBLY_2_2,17298.497004182183,ASSEMBLY2_LINE_2,13.23316235177117,19,experiment,FIFO,variant_2,0.28,0
4882,SORTING,17337.671023145598,SORTING_ROBOT_1,3.598855399308377,24,experiment,FIFO,variant_2,0.28,0
4882,PACKAGING_2,17337.77078629459,PACKAGING_LINE_2,0.09976314899176941,24,experiment,FIFO,variant_2,0.28,0
4882,INSPECTION_2_1,17339.872927910907,INSPECTION_2_1_LINE,1.8005444090085803,24,experiment,FIFO,variant_2,0.28,0
4882,INSPECTION_2_2,17339.877577210158,INSPECTION_2_2_LINE,0.004649299251468619,24,experiment,FIFO,variant_2,0.28,0
4882,INSPECTION_2_3,17340.250533310187,INSPECTION_2_3_LINE,0.37295610002911417,23,experiment,FIFO,variant_2,0.28,0
4883,MOULDING_5,17279.799330782644,MOULDING_MACHINE_5,4.701041233747674,26,experiment,FIFO,variant_15,0.28,0
4883,ASSEMBLY_1_1,17294.221628928593,LINE_1_ASSEMBLY1,14.422298145949753,18,experiment,FIFO,variant_15,0.28,0
4883,ASSEMBLY_2_2,17300.46484541311,ASSEMBLY2_LINE_2,1.967841230925842,20,experiment,FIFO,variant_15,0.28,0
4883,SORTING,17339.730057023557,SORTING_ROBOT_1,1.4375164030643646,24,experiment,FIFO,variant_15,0.28,0
4883,PACKAGING_3,17340.504334733298,PACKAGING_LINE_3,0.7742777097409999,23,experiment,FIFO,variant_15,0.28,0
4883,PACKAGING_3,17346.481444765817,PACKAGING_LINE_3,3.8111101183021674,22,experiment,FIFO,variant_15,0.28,0
4883,INSPECTION_2_1,17350.30043157612,INSPECTION_2_1_LINE,0.729569576895301,23,experiment,FIFO,variant_15,0.28,0
4883,INSPECTION_2_2,17354.079073284644,INSPECTION_2_2_LINE,3.45839092782262,23,experiment,FIFO,variant_15,0.28,0
4883,INSPECTION_2_3,17355.053103954706,INSPECTION_2_3_LINE,0.9740306700623478,23,experiment,FIFO,variant_15,0.28,0
4883,INSPECTION_2_3,17355.76892492129,INSPECTION_2_3_LINE,0.7158209665831237,22,experiment,FIFO,variant_15,0.28,0
4884,MOULDING_5,17289.714767521637,MOULDING_MACHINE_5,9.915436738992867,20,experiment,FIFO,variant_9,0.28,0
4884,ASSEMBLY_1_1,17303.810870785146,LINE_1_ASSEMBLY1,9.58924185655269,22,experiment,FIFO,variant_9,0.28,0
4884,ASSEMBLY_2_2,17321.995159339738,ASSEMBLY2_LINE_2,4.381590471108211,25,experiment,FIFO,variant_9,0.28,0
4884,SORTING,17351.29723669546,SORTING_ROBOT_1,5.89149170852761,22,experiment,FIFO,variant_9,0.28,0
4884,SORTING,17368.677528460936,SORTING_ROBOT_1,0.8626495639073255,18,experiment,FIFO,variant_9,0.28,0
4884,PACKAGING_2,17373.029726405923,PACKAGING_LINE_2,1.2179836453069584,18,experiment,FIFO,variant_9,0.28,0
4884,INSPECTION_2_1,17376.615402849093,INSPECTION_2_1_LINE,3.5856764431700867,14,experiment,FIFO,variant_9,0.28,0
4884,INSPECTION_2_2,17378.133278985744,INSPECTION_2_2_LINE,1.5178761366514664,14,experiment,FIFO,variant_9,0.28,0
4884,INSPECTION_2_2,17379.410135480128,INSPECTION_2_2_LINE,1.2768564943835372,14,experiment,FIFO,variant_9,0.28,0
4884,INSPECTION_2_3,17380.58178535323,INSPECTION_2_3_LINE,1.1716498731038882,13,experiment,FIFO,variant_9,0.28,0
4885,MOULDING_3,17282.856044428987,MOULDING_MACHINE_3,0.617335762057337,25,experiment,FIFO,variant_17,0.28,0
4885,ASSEMBLY_1_5,17291.91616107351,LINE_5_ASSEMBLY1,9.060116644523077,19,experiment,FIFO,variant_17,0.28,0
4885,ASSEMBLY_2_1,17314.69255706347,ASSEMBLY2_LINE_1,3.1800866251178377,23,experiment,FIFO,variant_17,0.28,0
4885,SORTING,17342.601508369065,SORTING_ROBOT_1,0.5986432023019006,24,experiment,FIFO,variant_17,0.28,0
4885,PACKAGING_2,17344.904251179414,PACKAGING_LINE_2,2.302742810348718,22,experiment,FIFO,variant_17,0.28,0
4885,INSPECTION_2_1,17349.570861999226,INSPECTION_2_1_LINE,3.782799933476781,21,experiment,FIFO,variant_17,0.28,0
4885,INSPECTION_2_2,17350.62068235682,INSPECTION_2_2_LINE,1.0498203575953085,23,experiment,FIFO,variant_17,0.28,0
4885,INSPECTION_2_3,17350.992815140013,INSPECTION_2_3_LINE,0.37213278319177334,22,experiment,FIFO,variant_17,0.28,0
4886,MOULDING_3,17295.53228708823,MOULDING_MACHINE_3,1.2764036769112863,19,experiment,FIFO,variant_18,0.28,0
4886,ASSEMBLY_1_3,17297.350254855264,LINE_3_ASSEMBLY1,1.8179677670341334,19,experiment,FIFO,variant_18,0.28,0
4886,ASSEMBLY_2_2,17312.346517097336,ASSEMBLY2_LINE_2,11.881671684226603,22,experiment,FIFO,variant_18,0.28,0
4886,SORTING,17342.002865166764,SORTING_ROBOT_1,1.4842512323521078,25,experiment,FIFO,variant_18,0.28,0
4886,PACKAGING_2,17342.332270294366,PACKAGING_LINE_2,0.32940512760251295,25,experiment,FIFO,variant_18,0.28,0
4886,INSPECTION_1_1,17342.39709627183,INSPECTION_1_1_LINE,0.06482597746435204,25,experiment,FIFO,variant_18,0.28,0
4886,INSPECTION_1_2,17343.181822075876,INSPECTION_1_2_LINE,0.7847258040455927,24,experiment,FIFO,variant_18,0.28,0
4886,INSPECTION_1_3,17343.67032392555,INSPECTION_1_3_LINE,0.4885018496752309,23,experiment,FIFO,variant_18,0.28,0
4887,MOULDING_2,17302.743235418475,MOULDING_MACHINE_2,7.4811766420643835,21,experiment,FIFO,variant_17,0.28,0
4887,ASSEMBLY_1_1,17330.004949499762,LINE_1_ASSEMBLY1,26.194078714615898,28,experiment,FIFO,variant_17,0.28,0
4887,ASSEMBLY_2_1,17333.522764321424,ASSEMBLY2_LINE_1,2.7775059013256396,26,experiment,FIFO,variant_17,0.28,0
4887,SORTING,17354.404100996282,SORTING_ROBOT_1,0.6303099377837498,23,experiment,FIFO,variant_17,0.28,0
4887,PACKAGING_2,17355.21638389328,PACKAGING_LINE_2,0.5406538655188342,23,experiment,FIFO,variant_17,0.28,0
4887,INSPECTION_2_1,17357.753857766365,INSPECTION_2_1_LINE,1.2558461284643272,21,experiment,FIFO,variant_17,0.28,0
4887,INSPECTION_2_2,17358.673745574837,INSPECTION_2_2_LINE,0.9198878084716853,21,experiment,FIFO,variant_17,0.28,0
4887,INSPECTION_2_3,17360.63659850793,INSPECTION_2_3_LINE,1.9628529330911988,20,experiment,FIFO,variant_17,0.28,0
4888,MOULDING_1,17299.347637988445,MOULDING_MACHINE_1,3.46449393707735,20,experiment,FIFO,variant_16,0.28,0
4888,ASSEMBLY_1_3,17303.523784075787,LINE_3_ASSEMBLY1,4.176146087342204,22,experiment,FIFO,variant_16,0.28,0
4888,ASSEMBLY_2_2,17317.61356886863,ASSEMBLY2_LINE_2,5.267051771294064,24,experiment,FIFO,variant_16,0.28,0
4888,ASSEMBLY_2_2,17326.550314017626,ASSEMBLY2_LINE_2,4.30687711302744,26,experiment,FIFO,variant_16,0.28,0
4888,SORTING,17352.396666473756,SORTING_ROBOT_1,1.0994297782963258,23,experiment,FIFO,variant_16,0.28,0
4888,PACKAGING_3,17362.424946758692,PACKAGING_LINE_3,2.598184905349626,20,experiment,FIFO,variant_16,0.28,0
4888,INSPECTION_1_1,17364.981078149976,INSPECTION_1_1_LINE,1.0811163881080574,21,experiment,FIFO,variant_16,0.28,0
4888,INSPECTION_1_2,17366.941295934797,INSPECTION_1_2_LINE,1.3838763362327882,20,experiment,FIFO,variant_16,0.28,0
4888,INSPECTION_1_3,17367.510111002757,INSPECTION_1_3_LINE,0.5688150679598039,19,experiment,FIFO,variant_16,0.28,0
4889,MOULDING_5,17302.785043674816,MOULDING_MACHINE_5,2.754818825847906,22,experiment,FIFO,variant_2,0.28,0
4889,ASSEMBLY_1_2,17330.203312484726,LINE_2_ASSEMBLY1,27.418268809909932,28,experiment,FIFO,variant_2,0.28,0
4889,ASSEMBLY_2_1,17339.006192171444,ASSEMBLY2_LINE_1,5.4834278500202345,25,experiment,FIFO,variant_2,0.28,0
4889,SORTING,17361.613548937443,SORTING_ROBOT_1,6.378572301033273,20,experiment,FIFO,variant_2,0.28,0
4889,PACKAGING_2,17362.402360528675,PACKAGING_LINE_2,0.7888115912319336,20,experiment,FIFO,variant_2,0.28,0
4889,INSPECTION_1_1,17363.89996176187,INSPECTION_1_1_LINE,1.4976012331935635,21,experiment,FIFO,variant_2,0.28,0
4889,INSPECTION_1_2,17365.557419598565,INSPECTION_1_2_LINE,1.657457836696267,21,experiment,FIFO,variant_2,0.28,0
4889,INSPECTION_1_3,17365.894265543397,INSPECTION_1_3_LINE,0.3368459448320209,20,experiment,FIFO,variant_2,0.28,0
4890,MOULDING_1,17304.35702575486,MOULDING_MACHINE_1,3.3599367771312245,22,experiment,FIFO,variant_5,0.28,0
4890,ASSEMBLY_1_3,17309.971013602964,LINE_3_ASSEMBLY1,5.613987848104443,21,experiment,FIFO,variant_5,0.28,0
4890,ASSEMBLY_2_2,17322.2434369046,ASSEMBLY2_LINE_2,0.24827756486047292,25,experiment,FIFO,variant_5,0.28,0
4890,ASSEMBLY_2_2,17340.89025111839,ASSEMBLY2_LINE_2,6.981357934611879,23,experiment,FIFO,variant_5,0.28,0
4890,SORTING,17361.674640904195,SORTING_ROBOT_1,0.06109196675242856,20,experiment,FIFO,variant_5,0.28,0
4890,PACKAGING_2,17366.670989416005,PACKAGING_LINE_2,4.268628887330124,20,experiment,FIFO,variant_5,0.28,0
4890,INSPECTION_1_1,17370.10983771101,INSPECTION_1_1_LINE,2.2733295074940543,18,experiment,FIFO,variant_5,0.28,0
4890,INSPECTION_1_2,17370.1885142331,INSPECTION_1_2_LINE,0.07867652209097287,18,experiment,FIFO,variant_5,0.28,0
4890,INSPECTION_1_3,17371.375112345413,INSPECTION_1_3_LINE,1.1865981123119127,18,experiment,FIFO,variant_5,0.28,0
4891,MOULDING_4,17310.258414414453,MOULDING_MACHINE_4,0.9564683982098359,22,experiment,FIFO,variant_7,0.28,0
4891,ASSEMBLY_1_5,17311.04177023238,LINE_5_ASSEMBLY1,0.7833558179263491,22,experiment,FIFO,variant_7,0.28,0
4891,ASSEMBLY_2_1,17320.49489743048,ASSEMBLY2_LINE_1,5.802340367008583,25,experiment,FIFO,variant_7,0.28,0
4891,SORTING,17345.405744986932,SORTING_ROBOT_1,2.804236617866991,22,experiment,FIFO,variant_7,0.28,0
4891,PACKAGING_1,17346.038007610274,PACKAGING_LINE_1,0.6322626233413757,22,experiment,FIFO,variant_7,0.28,0
4891,INSPECTION_1_1,17347.22051089437,INSPECTION_1_1_LINE,1.182503284097038,22,experiment,FIFO,variant_7,0.28,0
4891,INSPECTION_1_2,17347.809999587207,INSPECTION_1_2_LINE,0.5894886928363121,23,experiment,FIFO,variant_7,0.28,0
4891,INSPECTION_1_3,17347.944127406005,INSPECTION_1_3_LINE,0.13412781879742397,22,experiment,FIFO,variant_7,0.28,0
4892,MOULDING_3,17315.505594246177,MOULDING_MACHINE_3,5.405274814725999,24,experiment,FIFO,variant_12,0.28,0
4892,ASSEMBLY_1_2,17337.95568519597,LINE_2_ASSEMBLY1,7.752372711245698,25,experiment,FIFO,variant_12,0.28,0
4892,ASSEMBLY_2_2,17345.369899720154,ASSEMBLY2_LINE_2,2.119593090566923,22,experiment,FIFO,variant_12,0.28,0
4892,SORTING,17364.744630173074,SORTING_ROBOT_1,1.7774953157204436,21,experiment,FIFO,variant_12,0.28,0
4892,PACKAGING_1,17366.366791882814,PACKAGING_LINE_1,1.6221617097398848,20,experiment,FIFO,variant_12,0.28,0
4892,INSPECTION_2_1,17366.81055101638,INSPECTION_2_1_LINE,0.44375913356634555,20,experiment,FIFO,variant_12,0.28,0
4892,INSPECTION_2_2,17367.63604434573,INSPECTION_2_2_LINE,0.8254933293501381,19,experiment,FIFO,variant_12,0.28,0
4892,INSPECTION_2_3,17373.736043851753,INSPECTION_2_3_LINE,3.2431823490478564,17,experiment,FIFO,variant_12,0.28,0
4893,MOULDING_1,17312.692612528415,MOULDING_MACHINE_1,2.3894881265623553,23,experiment,FIFO,variant_6,0.28,0
4893,ASSEMBLY_1_5,17321.94489530989,LINE_5_ASSEMBLY1,9.252282781475515,25,experiment,FIFO,variant_6,0.28,0
4893,ASSEMBLY_2_2,17333.90889318378,ASSEMBLY2_LINE_2,7.358579166153504,26,experiment,FIFO,variant_6,0.28,0
4893,SORTING,17355.23497663641,SORTING_ROBOT_1,0.8308756401274877,23,experiment,FIFO,variant_6,0.28,0
4893,PACKAGING_3,17362.830785767368,PACKAGING_LINE_3,0.40583900867568445,21,experiment,FIFO,variant_6,0.28,0
4893,INSPECTION_1_1,17367.836508203516,INSPECTION_1_1_LINE,2.8554300535397488,19,experiment,FIFO,variant_6,0.28,0
4893,INSPECTION_1_2,17368.031055233077,INSPECTION_1_2_LINE,0.19454702956136316,19,experiment,FIFO,variant_6,0.28,0
4893,INSPECTION_1_3,17368.278052212994,INSPECTION_1_3_LINE,0.2469969799167302,18,experiment,FIFO,variant_6,0.28,0
4894,MOULDING_5,17323.06539132912,MOULDING_MACHINE_5,5.855460542403307,26,experiment,FIFO,variant_17,0.28,0
4894,ASSEMBLY_1_5,17332.5864586798,LINE_5_ASSEMBLY1,9.521067350680823,28,experiment,FIFO,variant_17,0.28,0
4894,ASSEMBLY_2_1,17352.084603476214,ASSEMBLY2_LINE_1,13.07841130477027,23,experiment,FIFO,variant_17,0.28,0
4894,SORTING,17369.03155859359,SORTING_ROBOT_1,0.3540301326538611,18,experiment,FIFO,variant_17,0.28,0
4894,PACKAGING_2,17385.280064482544,PACKAGING_LINE_2,12.25033807662112,16,experiment,FIFO,variant_17,0.28,0
4894,INSPECTION_2_1,17389.669925499933,INSPECTION_2_1_LINE,2.751801555405109,17,experiment,FIFO,variant_17,0.28,0
4894,INSPECTION_2_2,17390.570216418797,INSPECTION_2_2_LINE,0.9002909188639023,16,experiment,FIFO,variant_17,0.28,0
4894,INSPECTION_2_3,17391.96412981768,INSPECTION_2_3_LINE,1.3939133988824324,15,experiment,FIFO,variant_17,0.28,0
4895,MOULDING_2,17317.83907199829,MOULDING_MACHINE_2,0.11187801046980894,25,experiment,FIFO,variant_12,0.28,0
4895,ASSEMBLY_1_3,17329.99711435768,LINE_3_ASSEMBLY1,12.158042359391402,28,experiment,FIFO,variant_12,0.28,0
4895,ASSEMBLY_2_1,17330.7452584201,ASSEMBLY2_LINE_1,0.7481440624178504,28,experiment,FIFO,variant_12,0.28,0
4895,SORTING,17353.7737910585,SORTING_ROBOT_1,1.3771245847419777,23,experiment,FIFO,variant_12,0.28,0
4895,PACKAGING_2,17354.67573002776,PACKAGING_LINE_2,0.9019389692621189,23,experiment,FIFO,variant_12,0.28,0
4895,INSPECTION_2_1,17356.4980116379,INSPECTION_2_1_LINE,1.8222816101406352,22,experiment,FIFO,variant_12,0.28,0
4895,INSPECTION_2_2,17356.844576743373,INSPECTION_2_2_LINE,0.3465651054721093,22,experiment,FIFO,variant_12,0.28,0
4895,INSPECTION_2_3,17357.630865690855,INSPECTION_2_3_LINE,0.7862889474818076,21,experiment,FIFO,variant_12,0.28,0
4896,MOULDING_2,17320.092998979657,MOULDING_MACHINE_2,2.0064798475214047,25,experiment,FIFO,variant_10,0.28,0
4896,ASSEMBLY_1_2,17341.152200098288,LINE_2_ASSEMBLY1,3.1965149023162667,23,experiment,FIFO,variant_10,0.28,0
4896,ASSEMBLY_2_1,17359.76857899993,ASSEMBLY2_LINE_1,0.8691828202354372,21,experiment,FIFO,variant_10,0.28,0
4896,SORTING,17382.028912336307,SORTING_ROBOT_1,4.266781880305643,14,experiment,FIFO,variant_10,0.28,0
4896,PACKAGING_3,17385.08406556386,PACKAGING_LINE_3,3.0551532275530917,16,experiment,FIFO,variant_10,0.28,0
4896,INSPECTION_2_1,17386.918123944528,INSPECTION_2_1_LINE,1.8340583806675568,16,experiment,FIFO,variant_10,0.28,0
4896,INSPECTION_2_2,17387.232454259338,INSPECTION_2_2_LINE,0.31433031480992213,16,experiment,FIFO,variant_10,0.28,0
4896,INSPECTION_2_3,17387.25357018198,INSPECTION_2_3_LINE,0.02111592264191131,15,experiment,FIFO,variant_10,0.28,0
4897,MOULDING_5,17328.955777455474,MOULDING_MACHINE_5,5.890386126353405,28,experiment,FIFO,variant_2,0.28,0
4897,ASSEMBLY_1_5,17337.834154860564,LINE_5_ASSEMBLY1,5.247696180762432,24,experiment,FIFO,variant_2,0.28,0
4897,ASSEMBLY_2_2,17343.250306629587,ASSEMBLY2_LINE_2,1.1517253023521334,24,experiment,FIFO,variant_2,0.28,0
4897,SORTING,17362.967134857354,SORTING_ROBOT_1,0.8953511714171327,21,experiment,FIFO,variant_2,0.28,0
4897,PACKAGING_2,17369.368288311907,PACKAGING_LINE_2,2.6972988959023496,19,experiment,FIFO,variant_2,0.28,0
4897,INSPECTION_1_1,17371.10854393048,INSPECTION_1_1_LINE,0.9987062194704777,17,experiment,FIFO,variant_2,0.28,0
4897,INSPECTION_1_2,17372.493636017283,INSPECTION_1_2_LINE,1.385092086802615,18,experiment,FIFO,variant_2,0.28,0
4897,INSPECTION_1_2,17374.379990607806,INSPECTION_1_2_LINE,1.8863545905223873,17,experiment,FIFO,variant_2,0.28,0
4897,INSPECTION_1_3,17376.231821582605,INSPECTION_1_3_LINE,1.8518309747996682,14,experiment,FIFO,variant_2,0.28,0
4898,MOULDING_4,17327.57967896482,MOULDING_MACHINE_4,7.202942802668986,27,experiment,FIFO,variant_18,0.28,0
4898,ASSEMBLY_1_1,17351.28414039579,LINE_1_ASSEMBLY1,14.755290179618896,22,experiment,FIFO,variant_18,0.28,0
4898,ASSEMBLY_2_1,17367.744161477513,ASSEMBLY2_LINE_1,7.975582477582066,19,experiment,FIFO,variant_18,0.28,0
4898,SORTING,17388.35022867711,SORTING_ROBOT_1,4.714936513279099,17,experiment,FIFO,variant_18,0.28,0
4898,PACKAGING_3,17402.83944749289,PACKAGING_LINE_3,13.575984496743331,14,experiment,FIFO,variant_18,0.28,0
4898,INSPECTION_2_1,17405.08376732451,INSPECTION_2_1_LINE,1.9953047415874607,12,experiment,FIFO,variant_18,0.28,0
4898,INSPECTION_2_2,17405.13659818842,INSPECTION_2_2_LINE,0.05283086390772951,12,experiment,FIFO,variant_18,0.28,0
4898,INSPECTION_2_3,17409.1482868067,INSPECTION_2_3_LINE,4.011688618280459,11,experiment,FIFO,variant_18,0.28,0
4899,MOULDING_5,17337.903471576275,MOULDING_MACHINE_5,8.947694120801316,25,experiment,FIFO,variant_17,0.28,0
4899,ASSEMBLY_1_3,17341.02348656911,LINE_3_ASSEMBLY1,3.120014992833603,23,experiment,FIFO,variant_17,0.28,0
4899,ASSEMBLY_2_2,17346.749018963845,ASSEMBLY2_LINE_2,1.3791192436910933,22,experiment,FIFO,variant_17,0.28,0
4899,SORTING,17365.166367548383,SORTING_ROBOT_1,0.42173737530902144,21,experiment,FIFO,variant_17,0.28,0
4899,PACKAGING_3,17367.049525677652,PACKAGING_LINE_3,1.8831581292688497,20,experiment,FIFO,variant_17,0.28,0
4899,INSPECTION_2_1,17368.03963435232,INSPECTION_2_1_LINE,0.9901086746685905,19,experiment,FIFO,variant_17,0.28,0
4899,INSPECTION_2_2,17370.422012474915,INSPECTION_2_2_LINE,2.382378122594673,18,experiment,FIFO,variant_17,0.28,0
4899,INSPECTION_2_3,17375.320482886556,INSPECTION_2_3_LINE,1.5844390348029265,16,experiment,FIFO,variant_17,0.28,0
4900,MOULDING_2,17326.459912590577,MOULDING_MACHINE_2,3.6609893110398843,26,experiment,FIFO,variant_12,0.28,0
4900,ASSEMBLY_1_1,17336.52885021617,LINE_1_ASSEMBLY1,6.523900716409116,25,experiment,FIFO,variant_12,0.28,0
4900,ASSEMBLY_2_1,17358.899396179695,ASSEMBLY2_LINE_1,6.814792703480634,21,experiment,FIFO,variant_12,0.28,0
4900,SORTING,17377.762130456,SORTING_ROBOT_1,7.040497000816686,14,experiment,FIFO,variant_12,0.28,0
4900,PACKAGING_2,17394.29982676599,PACKAGING_LINE_2,1.3483777566398203,15,experiment,FIFO,variant_12,0.28,0
4900,INSPECTION_2_1,17394.81119682096,INSPECTION_2_1_LINE,0.5113700549700297,15,experiment,FIFO,variant_12,0.28,0
4900,INSPECTION_2_2,17399.078364895468,INSPECTION_2_2_LINE,4.267168074507936,15,experiment,FIFO,variant_12,0.28,0
4900,INSPECTION_2_3,17403.77411071252,INSPECTION_2_3_LINE,4.69574581705092,13,experiment,FIFO,variant_12,0.28,0
4901,MOULDING_2,17329.527687025267,MOULDING_MACHINE_2,3.0677744346903637,28,experiment,FIFO,variant_12,0.28,0
4901,ASSEMBLY_1_3,17331.85112609488,LINE_3_ASSEMBLY1,1.854011737199471,28,experiment,FIFO,variant_12,0.28,0
4901,ASSEMBLY_2_2,17342.098581327235,ASSEMBLY2_LINE_2,1.2083302088431083,25,experiment,FIFO,variant_12,0.28,0
4901,SORTING,17362.071783685937,SORTING_ROBOT_1,0.39714278174142237,20,experiment,FIFO,variant_12,0.28,0
4901,PACKAGING_3,17363.574340972387,PACKAGING_LINE_3,0.74355520501922,21,experiment,FIFO,variant_12,0.28,0
4901,INSPECTION_2_1,17364.148052982062,INSPECTION_2_1_LINE,0.5737120096746366,21,experiment,FIFO,variant_12,0.28,0
4901,INSPECTION_2_2,17366.484007281822,INSPECTION_2_2_LINE,1.3945033753989264,20,experiment,FIFO,variant_12,0.28,0
4901,INSPECTION_2_3,17370.492861502706,INSPECTION_2_3_LINE,0.8728347509459127,17,experiment,FIFO,variant_12,0.28,0
4902,MOULDING_5,17341.984995529798,MOULDING_MACHINE_5,4.0815239535222645,25,experiment,FIFO,variant_18,0.28,0
4902,ASSEMBLY_1_1,17354.828939362582,LINE_1_ASSEMBLY1,3.544798966791859,23,experiment,FIFO,variant_18,0.28,0
4902,ASSEMBLY_2_2,17364.205579994938,ASSEMBLY2_LINE_2,9.376640632355702,21,experiment,FIFO,variant_18,0.28,0
4902,SORTING,17383.63529216383,SORTING_ROBOT_1,1.6063798275245063,15,experiment,FIFO,variant_18,0.28,0
4902,PACKAGING_3,17389.263462996147,PACKAGING_LINE_3,4.1793974322863505,17,experiment,FIFO,variant_18,0.28,0
4902,INSPECTION_1_1,17389.435145559113,INSPECTION_1_1_LINE,0.17168256296645268,17,experiment,FIFO,variant_18,0.28,0
