case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5816,SORTING,21102.765179925376,SORTING_ROBOT_1,4.251617129735678,27,experiment,FIFO,variant_2,0.28,0
5816,PACKAGING_1,21111.00098775253,PACKAGING_LINE_1,3.5335662800898717,23,experiment,FIFO,variant_2,0.28,0
5816,INSPECTION_1_1,21112.18892380132,INSPECTION_1_1_LINE,1.1879360487910162,23,experiment,FIFO,variant_2,0.28,0
5816,INSPECTION_1_2,21112.196530880512,INSPECTION_1_2_LINE,0.007607079191075172,23,experiment,FIFO,variant_2,0.28,0
5816,INSPECTION_1_3,21113.6436880872,INSPECTION_1_3_LINE,1.4471572066868248,23,experiment,FIFO,variant_2,0.28,0
5817,MOULDING_3,20983.146364949884,MOULDING_MACHINE_3,8.806151113662054,25,experiment,FIFO,variant_6,0.28,0
5817,ASSEMBLY_1_2,20989.547675402217,LINE_2_ASSEMBLY1,6.401310452332837,28,experiment,FIFO,variant_6,0.28,0
5817,ASSEMBLY_2_1,20992.776646196355,ASSEMBLY2_LINE_1,3.2289707941381494,28,experiment,FIFO,variant_6,0.28,0
5817,SORTING,20993.10582339697,SORTING_ROBOT_1,0.01871897244200227,28,experiment,FIFO,variant_6,0.28,0
5817,PACKAGING_3,20994.548833760487,PACKAGING_LINE_3,0.8678632062219549,28,experiment,FIFO,variant_6,0.28,0
5817,INSPECTION_1_1,20995.067027662768,INSPECTION_1_1_LINE,0.5181939022804727,28,experiment,FIFO,variant_6,0.28,0
5817,INSPECTION_1_2,20996.686000352885,INSPECTION_1_2_LINE,1.6189726901175163,27,experiment,FIFO,variant_6,0.28,0
5817,INSPECTION_1_3,20997.048082975656,INSPECTION_1_3_LINE,0.3620826227706857,26,experiment,FIFO,variant_6,0.28,0
5818,MOULDING_1,20977.390831534547,MOULDING_MACHINE_1,1.5635707415713114,26,experiment,FIFO,variant_3,0.28,0
5818,ASSEMBLY_1_1,20986.35125600213,LINE_1_ASSEMBLY1,7.378023518049304,27,experiment,FIFO,variant_3,0.28,0
5818,ASSEMBLY_2_1,20989.389792608832,ASSEMBLY2_LINE_1,0.8819638973909605,28,experiment,FIFO,variant_3,0.28,0
5818,SORTING,20993.08710442453,SORTING_ROBOT_1,1.2188898793283443,28,experiment,FIFO,variant_3,0.28,0
5818,PACKAGING_3,20993.680970554266,PACKAGING_LINE_3,0.5938661297368526,29,experiment,FIFO,variant_3,0.28,0
5818,INSPECTION_2_1,20995.19080182565,INSPECTION_2_1_LINE,1.5098312713853375,28,experiment,FIFO,variant_3,0.28,0
5818,INSPECTION_2_2,20995.40442301867,INSPECTION_2_2_LINE,0.21362119301920757,28,experiment,FIFO,variant_3,0.28,0
5818,INSPECTION_2_3,20995.71527736461,INSPECTION_2_3_LINE,0.31085434593842365,27,experiment,FIFO,variant_3,0.28,0
5819,MOULDING_2,20985.98307487124,MOULDING_MACHINE_2,9.974008539629722,27,experiment,FIFO,variant_2,0.28,0
5819,ASSEMBLY_1_4,20990.12443373208,LINE_4_ASSEMBLY1,4.141358860837499,28,experiment,FIFO,variant_2,0.28,0
5819,ASSEMBLY_2_2,21076.401155045605,ASSEMBLY2_LINE_2,0.5522679113782942,27,experiment,FIFO,variant_2,0.28,0
5819,SORTING,21103.305855721723,SORTING_ROBOT_1,0.540675796346477,25,experiment,FIFO,variant_2,0.28,0
5819,PACKAGING_1,21114.2779192154,PACKAGING_LINE_1,3.276931462871289,23,experiment,FIFO,variant_2,0.28,0
5819,INSPECTION_2_1,21115.652558154616,INSPECTION_2_1_LINE,1.374638939214492,22,experiment,FIFO,variant_2,0.28,0
5819,INSPECTION_2_2,21116.864103015487,INSPECTION_2_2_LINE,1.2115448608710722,24,experiment,FIFO,variant_2,0.28,0
5819,INSPECTION_2_3,21121.77163228976,INSPECTION_2_3_LINE,4.907529274274566,23,experiment,FIFO,variant_2,0.28,0
5820,MOULDING_3,20983.59870518239,MOULDING_MACHINE_3,0.4523402325066854,26,experiment,FIFO,variant_6,0.28,0
5820,ASSEMBLY_1_3,20993.007671887783,LINE_3_ASSEMBLY1,9.408966705392231,28,experiment,FIFO,variant_6,0.28,0
5820,ASSEMBLY_2_1,20998.20034563242,ASSEMBLY2_LINE_1,0.1627678777476831,26,experiment,FIFO,variant_6,0.28,0
5820,SORTING,21010.290797752223,SORTING_ROBOT_1,8.278343305879389,31,experiment,FIFO,variant_6,0.28,0
5820,PACKAGING_2,21012.426350262354,PACKAGING_LINE_2,2.1355525101316744,32,experiment,FIFO,variant_6,0.28,0
5820,INSPECTION_1_1,21014.167223888075,INSPECTION_1_1_LINE,1.740873625720269,32,experiment,FIFO,variant_6,0.28,0
5820,INSPECTION_1_2,21014.499415688915,INSPECTION_1_2_LINE,0.33219180084051914,32,experiment,FIFO,variant_6,0.28,0
5820,INSPECTION_1_3,21015.093725072824,INSPECTION_1_3_LINE,0.5943093839086941,31,experiment,FIFO,variant_6,0.28,0
5821,MOULDING_1,20978.704491697063,MOULDING_MACHINE_1,0.7065282267940347,27,experiment,FIFO,variant_1,0.28,0
5821,ASSEMBLY_1_2,20981.112550356705,LINE_2_ASSEMBLY1,2.4080586596428475,27,experiment,FIFO,variant_1,0.28,0
5821,ASSEMBLY_2_1,20988.50782871144,ASSEMBLY2_LINE_1,3.735197763522592,27,experiment,FIFO,variant_1,0.28,0
5821,SORTING,20991.8682145452,SORTING_ROBOT_1,3.36038583375921,28,experiment,FIFO,variant_1,0.28,0
5821,PACKAGING_1,21011.886738413046,PACKAGING_LINE_1,20.018523867845943,32,experiment,FIFO,variant_1,0.28,0
5821,INSPECTION_2_1,21017.20581855441,INSPECTION_2_1_LINE,5.319080141362065,31,experiment,FIFO,variant_1,0.28,0
5821,INSPECTION_2_2,21017.504689887573,INSPECTION_2_2_LINE,0.29887133316515246,31,experiment,FIFO,variant_1,0.28,0
5821,INSPECTION_2_3,21018.72194371077,INSPECTION_2_3_LINE,1.2172538231970975,31,experiment,FIFO,variant_1,0.28,0
5822,MOULDING_5,20986.69828938311,MOULDING_MACHINE_5,0.057523362349456875,28,experiment,FIFO,variant_2,0.28,0
5822,ASSEMBLY_1_4,20991.82763380197,LINE_4_ASSEMBLY1,1.7032000698927732,28,experiment,FIFO,variant_2,0.28,0
5822,ASSEMBLY_2_2,21076.54605135034,ASSEMBLY2_LINE_2,0.14489630473326542,27,experiment,FIFO,variant_2,0.28,0
5822,SORTING,21103.32028998716,SORTING_ROBOT_1,0.014434265438467264,25,experiment,FIFO,variant_2,0.28,0
5822,PACKAGING_3,21109.32027011041,PACKAGING_LINE_3,5.999980123247951,25,experiment,FIFO,variant_2,0.28,0
5822,INSPECTION_1_1,21110.373244836886,INSPECTION_1_1_LINE,1.0529747264772595,25,experiment,FIFO,variant_2,0.28,0
5822,INSPECTION_1_2,21110.465421730645,INSPECTION_1_2_LINE,0.09217689375873306,25,experiment,FIFO,variant_2,0.28,0
5822,INSPECTION_1_3,21110.84119835135,INSPECTION_1_3_LINE,0.3181476095742255,23,experiment,FIFO,variant_2,0.28,0
5823,MOULDING_2,20989.33972826107,MOULDING_MACHINE_2,0.272450668784586,28,experiment,FIFO,variant_4,0.28,0
5823,ASSEMBLY_1_5,20989.87009702307,LINE_5_ASSEMBLY1,0.5303687619998527,28,experiment,FIFO,variant_4,0.28,0
5823,ASSEMBLY_2_1,20998.037577754672,ASSEMBLY2_LINE_1,5.2609315583176794,26,experiment,FIFO,variant_4,0.28,0
5823,SORTING,21002.012454446343,SORTING_ROBOT_1,3.974876691670943,27,experiment,FIFO,variant_4,0.28,0
5823,PACKAGING_1,21013.71262699281,PACKAGING_LINE_1,1.8258885797622497,32,experiment,FIFO,variant_4,0.28,0
5823,INSPECTION_1_1,21020.042713630464,INSPECTION_1_1_LINE,5.875489742389618,31,experiment,FIFO,variant_4,0.28,0
5823,INSPECTION_1_2,21021.33356691985,INSPECTION_1_2_LINE,1.290853289385268,31,experiment,FIFO,variant_4,0.28,0
5823,INSPECTION_1_3,21022.027818185925,INSPECTION_1_3_LINE,0.6942512660752982,30,experiment,FIFO,variant_4,0.28,0
5824,MOULDING_4,20993.45432011526,MOULDING_MACHINE_4,4.242986610999651,29,experiment,FIFO,variant_1,0.28,0
5824,ASSEMBLY_1_4,20993.7812081598,LINE_4_ASSEMBLY1,0.32688804453937337,28,experiment,FIFO,variant_1,0.28,0
5824,ASSEMBLY_2_2,21078.46198453551,ASSEMBLY2_LINE_2,1.9159331851697061,27,experiment,FIFO,variant_1,0.28,0
5824,SORTING,21110.64862930436,SORTING_ROBOT_1,7.328339317198697,24,experiment,FIFO,variant_1,0.28,0
5824,PACKAGING_2,21111.21329398661,PACKAGING_LINE_2,0.5646646822497132,23,experiment,FIFO,variant_1,0.28,0
5824,INSPECTION_1_1,21112.204100817748,INSPECTION_1_1_LINE,0.015177016426605405,23,experiment,FIFO,variant_1,0.28,0
5824,INSPECTION_1_2,21114.45645820987,INSPECTION_1_2_LINE,2.252357392120757,23,experiment,FIFO,variant_1,0.28,0
5824,INSPECTION_1_3,21114.67981951417,INSPECTION_1_3_LINE,0.22336130430267076,22,experiment,FIFO,variant_1,0.28,0
5825,MOULDING_3,21000.167864149207,MOULDING_MACHINE_3,4.107013069118693,27,experiment,FIFO,variant_5,0.28,0
5825,ASSEMBLY_1_2,21002.564139326856,LINE_2_ASSEMBLY1,2.3962751776489313,29,experiment,FIFO,variant_5,0.28,0
5825,ASSEMBLY_2_1,21019.42152984355,ASSEMBLY2_LINE_1,16.85739051669225,31,experiment,FIFO,variant_5,0.28,0
5825,SORTING,21056.60644686153,SORTING_ROBOT_1,3.8894015508813027,31,experiment,FIFO,variant_5,0.28,0
5825,PACKAGING_3,21057.93885316739,PACKAGING_LINE_3,1.3324063058607862,31,experiment,FIFO,variant_5,0.28,0
5825,INSPECTION_1_1,21060.68420615099,INSPECTION_1_1_LINE,2.7453529835984227,31,experiment,FIFO,variant_5,0.28,0
5825,INSPECTION_1_2,21063.0164956538,INSPECTION_1_2_LINE,2.332289502810454,30,experiment,FIFO,variant_5,0.28,0
5825,INSPECTION_1_3,21065.831856273788,INSPECTION_1_3_LINE,2.815360619988496,30,experiment,FIFO,variant_5,0.28,0
5826,MOULDING_5,21004.00565938513,MOULDING_MACHINE_5,4.139675321239338,30,experiment,FIFO,variant_2,0.28,0
5826,ASSEMBLY_1_2,21018.237620258056,LINE_2_ASSEMBLY1,14.23196087292672,32,experiment,FIFO,variant_2,0.28,0
5826,ASSEMBLY_2_2,21097.187549001537,ASSEMBLY2_LINE_2,8.999801382458827,25,experiment,FIFO,variant_2,0.28,0
5826,SORTING,21116.566810743152,SORTING_ROBOT_1,0.5801764006464509,24,experiment,FIFO,variant_2,0.28,0
5826,PACKAGING_3,21127.856505595857,PACKAGING_LINE_3,11.289694852704997,22,experiment,FIFO,variant_2,0.28,0
5826,INSPECTION_1_1,21129.27054008115,INSPECTION_1_1_LINE,1.4140344852930866,22,experiment,FIFO,variant_2,0.28,0
5826,INSPECTION_1_2,21130.31223481871,INSPECTION_1_2_LINE,1.0416947375597374,22,experiment,FIFO,variant_2,0.28,0
5826,INSPECTION_1_3,21134.08623751415,INSPECTION_1_3_LINE,3.7740026954415953,22,experiment,FIFO,variant_2,0.28,0
5827,MOULDING_1,21002.367654053647,MOULDING_MACHINE_1,0.06518512094044127,28,experiment,FIFO,variant_5,0.28,0
5827,ASSEMBLY_1_4,21005.002328434228,LINE_4_ASSEMBLY1,2.634674380580691,30,experiment,FIFO,variant_5,0.28,0
5827,ASSEMBLY_2_2,21088.18774761908,ASSEMBLY2_LINE_2,9.7257630835702,26,experiment,FIFO,variant_5,0.28,0
5827,SORTING,21115.986634342506,SORTING_ROBOT_1,0.4883610757824499,22,experiment,FIFO,variant_5,0.28,0
5827,PACKAGING_2,21117.55104873305,PACKAGING_LINE_2,1.213712912540359,24,experiment,FIFO,variant_5,0.28,0
5827,INSPECTION_1_1,21119.44350155716,INSPECTION_1_1_LINE,1.8924528241113876,24,experiment,FIFO,variant_5,0.28,0
5827,INSPECTION_1_2,21120.416246193527,INSPECTION_1_2_LINE,0.9727446363649506,24,experiment,FIFO,variant_5,0.28,0
5827,INSPECTION_1_3,21120.732092815208,INSPECTION_1_3_LINE,0.31584662168097566,24,experiment,FIFO,variant_5,0.28,0
5828,MOULDING_3,21002.443506807915,MOULDING_MACHINE_3,0.08072277367318748,29,experiment,FIFO,variant_2,0.28,0
5828,ASSEMBLY_1_3,21018.7391863366,LINE_3_ASSEMBLY1,16.29567952868456,31,experiment,FIFO,variant_2,0.28,0
5828,ASSEMBLY_2_1,21024.674700612497,ASSEMBLY2_LINE_1,3.083317202344915,31,experiment,FIFO,variant_2,0.28,0
5828,SORTING,21067.07088435352,SORTING_ROBOT_1,3.642670115659712,30,experiment,FIFO,variant_2,0.28,0
5828,PACKAGING_3,21068.221829805778,PACKAGING_LINE_3,1.1509454522565647,30,experiment,FIFO,variant_2,0.28,0
5828,INSPECTION_1_1,21068.779306687124,INSPECTION_1_1_LINE,0.5574768813457922,30,experiment,FIFO,variant_2,0.28,0
5828,INSPECTION_1_2,21069.37229481742,INSPECTION_1_2_LINE,0.5929881302981812,30,experiment,FIFO,variant_2,0.28,0
5828,INSPECTION_1_3,21069.523233086456,INSPECTION_1_3_LINE,0.15093826903466834,29,experiment,FIFO,variant_2,0.28,0
5829,MOULDING_1,21011.829646593644,MOULDING_MACHINE_1,8.449324598714156,32,experiment,FIFO,variant_1,0.28,0
5829,ASSEMBLY_1_3,21021.24366177845,LINE_3_ASSEMBLY1,2.5044754418522643,31,experiment,FIFO,variant_1,0.28,0
5829,ASSEMBLY_2_1,21029.83640242887,ASSEMBLY2_LINE_1,5.161701816374261,31,experiment,FIFO,variant_1,0.28,0
5829,SORTING,21070.66414202222,SORTING_ROBOT_1,1.2219173038574809,29,experiment,FIFO,variant_1,0.28,0
5829,PACKAGING_2,21081.077343069777,PACKAGING_LINE_2,2.4469880878277763,27,experiment,FIFO,variant_1,0.28,0
5829,INSPECTION_2_1,21081.29649065098,INSPECTION_2_1_LINE,0.2191475812032877,27,experiment,FIFO,variant_1,0.28,0
5829,INSPECTION_2_2,21082.18179197302,INSPECTION_2_2_LINE,0.8853013220395951,27,experiment,FIFO,variant_1,0.28,0
5829,INSPECTION_2_3,21083.836622692128,INSPECTION_2_3_LINE,1.6548307191078493,27,experiment,FIFO,variant_1,0.28,0
5830,MOULDING_5,21010.11121601232,MOULDING_MACHINE_5,5.023177824634331,31,experiment,FIFO,variant_6,0.28,0
5830,ASSEMBLY_1_2,21018.411064921915,LINE_2_ASSEMBLY1,0.1734446638583904,32,experiment,FIFO,variant_6,0.28,0
5830,ASSEMBLY_2_1,21021.591383410152,ASSEMBLY2_LINE_1,2.169853566603706,31,experiment,FIFO,variant_6,0.28,0
5830,SORTING,21063.42821423786,SORTING_ROBOT_1,6.082482111491117,30,experiment,FIFO,variant_6,0.28,0
5830,PACKAGING_2,21078.63035498195,PACKAGING_LINE_2,15.202140744087956,27,experiment,FIFO,variant_6,0.28,0
5830,INSPECTION_1_1,21079.234919390627,INSPECTION_1_1_LINE,0.6045644086771063,27,experiment,FIFO,variant_6,0.28,0
5830,INSPECTION_1_2,21079.997664418763,INSPECTION_1_2_LINE,0.7627450281361234,28,experiment,FIFO,variant_6,0.28,0
5830,INSPECTION_1_3,21080.370506432304,INSPECTION_1_3_LINE,0.3728420135412307,27,experiment,FIFO,variant_6,0.28,0
5831,MOULDING_1,21017.84928621516,MOULDING_MACHINE_1,1.5639202078418748,32,experiment,FIFO,variant_2,0.28,0
5831,ASSEMBLY_1_4,21021.81785307352,LINE_4_ASSEMBLY1,3.9685668583588267,31,experiment,FIFO,variant_2,0.28,0
5831,ASSEMBLY_2_1,21030.77273855329,ASSEMBLY2_LINE_1,0.9363361244177213,31,experiment,FIFO,variant_2,0.28,0
5831,SORTING,21070.67412666165,SORTING_ROBOT_1,0.009984639429603703,29,experiment,FIFO,variant_2,0.28,0
5831,PACKAGING_1,21071.29317699581,PACKAGING_LINE_1,0.6190503341604199,28,experiment,FIFO,variant_2,0.28,0
5831,INSPECTION_1_1,21071.65776530877,INSPECTION_1_1_LINE,0.36458831296113203,28,experiment,FIFO,variant_2,0.28,0
5831,INSPECTION_1_2,21076.895495598448,INSPECTION_1_2_LINE,3.173763803559268,27,experiment,FIFO,variant_2,0.28,0
5831,INSPECTION_1_3,21077.428209499296,INSPECTION_1_3_LINE,0.5327139008477388,26,experiment,FIFO,variant_2,0.28,0
5832,MOULDING_2,21022.76338586492,MOULDING_MACHINE_2,3.1829801711282926,31,experiment,FIFO,variant_5,0.28,0
5832,ASSEMBLY_1_1,21041.122644286083,LINE_1_ASSEMBLY1,18.35925842116194,30,experiment,FIFO,variant_5,0.28,0
5832,ASSEMBLY_2_1,21058.30822079585,ASSEMBLY2_LINE_1,17.185576509767998,31,experiment,FIFO,variant_5,0.28,0
5832,SORTING,21085.354026896723,SORTING_ROBOT_1,3.2378283214311523,26,experiment,FIFO,variant_5,0.28,0
5832,PACKAGING_3,21091.18080925296,PACKAGING_LINE_3,3.8882760031956423,26,experiment,FIFO,variant_5,0.28,0
5832,INSPECTION_1_1,21093.03880684448,INSPECTION_1_1_LINE,1.8579975915199611,26,experiment,FIFO,variant_5,0.28,0
5832,INSPECTION_1_2,21093.87594410629,INSPECTION_1_2_LINE,0.8371372618094028,26,experiment,FIFO,variant_5,0.28,0
5832,INSPECTION_1_3,21094.71187209857,INSPECTION_1_3_LINE,0.7259647000864788,24,experiment,FIFO,variant_5,0.28,0
5833,MOULDING_3,21030.26612769396,MOULDING_MACHINE_3,7.161826006784395,32,experiment,FIFO,variant_6,0.28,0
5833,ASSEMBLY_1_2,21030.300935012176,LINE_2_ASSEMBLY1,0.034807318214006955,32,experiment,FIFO,variant_6,0.28,0
5833,ASSEMBLY_2_2,21102.040949840542,ASSEMBLY2_LINE_2,4.8534008390051895,27,experiment,FIFO,variant_6,0.28,0
5833,SORTING,21116.86061254217,SORTING_ROBOT_1,0.2938017990163644,24,experiment,FIFO,variant_6,0.28,0
5833,PACKAGING_1,21120.80300269708,PACKAGING_LINE_1,3.942390154912573,24,experiment,FIFO,variant_6,0.28,0
5833,INSPECTION_2_1,21122.46691927209,INSPECTION_2_1_LINE,1.6639165750093525,22,experiment,FIFO,variant_6,0.28,0
5833,INSPECTION_2_2,21123.237830419315,INSPECTION_2_2_LINE,0.7709111472249788,22,experiment,FIFO,variant_6,0.28,0
5833,INSPECTION_2_3,21124.06841445932,INSPECTION_2_3_LINE,0.8305840400062152,21,experiment,FIFO,variant_6,0.28,0
5834,MOULDING_4,21033.164850100144,MOULDING_MACHINE_4,1.8079113432468148,32,experiment,FIFO,variant_3,0.28,0
5834,ASSEMBLY_1_3,21034.593921937856,LINE_3_ASSEMBLY1,1.4290718377123994,32,experiment,FIFO,variant_3,0.28,0
5834,ASSEMBLY_2_1,21037.630679595422,ASSEMBLY2_LINE_1,3.0367576575663406,33,experiment,FIFO,variant_3,0.28,0
5834,SORTING,21077.75707968436,SORTING_ROBOT_1,7.0829530227129,27,experiment,FIFO,variant_3,0.28,0
5834,PACKAGING_3,21087.292533249765,PACKAGING_LINE_3,9.535453565404168,26,experiment,FIFO,variant_3,0.28,0
5834,INSPECTION_1_1,21090.32958388204,INSPECTION_1_1_LINE,3.0370506322760775,26,experiment,FIFO,variant_3,0.28,0
5834,INSPECTION_1_2,21091.72758568852,INSPECTION_1_2_LINE,1.3980018064794422,27,experiment,FIFO,variant_3,0.28,0
5834,INSPECTION_1_3,21093.985907398484,INSPECTION_1_3_LINE,2.2583217099636386,25,experiment,FIFO,variant_3,0.28,0
5835,MOULDING_3,21036.4846048584,MOULDING_MACHINE_3,5.088218679728016,33,experiment,FIFO,variant_4,0.28,0
5835,ASSEMBLY_1_5,21037.74904456561,LINE_5_ASSEMBLY1,1.2644397072108404,33,experiment,FIFO,variant_4,0.28,0
5835,ASSEMBLY_2_2,21128.879171711764,ASSEMBLY2_LINE_2,26.83822187122132,22,experiment,FIFO,variant_4,0.28,0
5835,SORTING,21132.10850581845,SORTING_ROBOT_1,1.140527569637925,22,experiment,FIFO,variant_4,0.28,0
5835,PACKAGING_2,21141.992908220625,PACKAGING_LINE_2,5.557283164984256,23,experiment,FIFO,variant_4,0.28,0
5835,INSPECTION_2_1,21142.425187567915,INSPECTION_2_1_LINE,0.4322793472892954,23,experiment,FIFO,variant_4,0.28,0
5835,INSPECTION_2_2,21143.84719707421,INSPECTION_2_2_LINE,1.4220095062955806,25,experiment,FIFO,variant_4,0.28,0
5835,INSPECTION_2_3,21145.91388496897,INSPECTION_2_3_LINE,2.066687894759525,23,experiment,FIFO,variant_4,0.28,0
5836,MOULDING_3,21041.755462625784,MOULDING_MACHINE_3,5.270857767383859,32,experiment,FIFO,variant_5,0.28,0
5836,ASSEMBLY_1_1,21045.56921904559,LINE_1_ASSEMBLY1,3.813756419804122,32,experiment,FIFO,variant_5,0.28,0
5836,ASSEMBLY_2_1,21060.17593702669,ASSEMBLY2_LINE_1,1.8677162308376865,31,experiment,FIFO,variant_5,0.28,0
5836,SORTING,21086.25916110021,SORTING_ROBOT_1,0.9051342034872505,26,experiment,FIFO,variant_5,0.28,0
5836,PACKAGING_3,21093.166894064685,PACKAGING_LINE_3,1.9860848117241403,26,experiment,FIFO,variant_5,0.28,0
5836,INSPECTION_1_1,21095.520086775512,INSPECTION_1_1_LINE,2.3531927108269883,25,experiment,FIFO,variant_5,0.28,0
5836,INSPECTION_1_2,21096.3731111473,INSPECTION_1_2_LINE,0.8530243717868871,26,experiment,FIFO,variant_5,0.28,0
5836,INSPECTION_1_3,21096.52306264765,INSPECTION_1_3_LINE,0.14995150035247207,25,experiment,FIFO,variant_5,0.28,0
5837,MOULDING_5,21041.65970053953,MOULDING_MACHINE_5,1.7231160672236001,31,experiment,FIFO,variant_4,0.28,0
5837,ASSEMBLY_1_3,21042.4475592084,LINE_3_ASSEMBLY1,0.7878586688711948,32,experiment,FIFO,variant_4,0.28,0
5837,ASSEMBLY_2_2,21135.26371003866,ASSEMBLY2_LINE_2,6.3845383268962905,22,experiment,FIFO,variant_4,0.28,0
5837,SORTING,21146.45202868502,SORTING_ROBOT_1,0.0957608956778131,23,experiment,FIFO,variant_4,0.28,0
5837,PACKAGING_2,21149.2980236524,PACKAGING_LINE_2,2.845994967381557,23,experiment,FIFO,variant_4,0.28,0
5837,INSPECTION_2_1,21149.53130470516,INSPECTION_2_1_LINE,0.23328105275868438,23,experiment,FIFO,variant_4,0.28,0
5837,INSPECTION_2_2,21149.599080636992,INSPECTION_2_2_LINE,0.06777593183142017,23,experiment,FIFO,variant_4,0.28,0
5837,INSPECTION_2_3,21150.79822004797,INSPECTION_2_3_LINE,1.1991394109791145,22,experiment,FIFO,variant_4,0.28,0
5838,MOULDING_4,21049.90723479994,MOULDING_MACHINE_4,7.718895858113683,31,experiment,FIFO,variant_2,0.28,0
5838,ASSEMBLY_1_4,21052.25940983028,LINE_4_ASSEMBLY1,2.3521750303407316,32,experiment,FIFO,variant_2,0.28,0
5838,ASSEMBLY_2_1,21062.89659239048,ASSEMBLY2_LINE_1,2.720655363791593,30,experiment,FIFO,variant_2,0.28,0
5838,SORTING,21088.81190441569,SORTING_ROBOT_1,2.3355770045855024,26,experiment,FIFO,variant_2,0.28,0
5838,PACKAGING_1,21102.481635615382,PACKAGING_LINE_1,2.934579354681773,27,experiment,FIFO,variant_2,0.28,0
5838,INSPECTION_1_1,21103.212109022945,INSPECTION_1_1_LINE,0.7304734075623855,25,experiment,FIFO,variant_2,0.28,0
5838,INSPECTION_1_2,21107.39289240256,INSPECTION_1_2_LINE,4.180783379615605,26,experiment,FIFO,variant_2,0.28,0
5838,INSPECTION_1_3,21108.014800368484,INSPECTION_1_3_LINE,0.6219079659240379,25,experiment,FIFO,variant_2,0.28,0
5839,MOULDING_1,21048.74162645321,MOULDING_MACHINE_1,3.7665655999044247,30,experiment,FIFO,variant_2,0.28,0
5839,ASSEMBLY_1_3,21052.381871317622,LINE_3_ASSEMBLY1,3.6402448644112155,32,experiment,FIFO,variant_2,0.28,0
5839,ASSEMBLY_2_2,21137.651929282976,ASSEMBLY2_LINE_2,2.388219244316133,22,experiment,FIFO,variant_2,0.28,0
5839,SORTING,21147.83399041088,SORTING_ROBOT_1,1.3819617258595827,23,experiment,FIFO,variant_2,0.28,0
5839,PACKAGING_2,21153.86082539696,PACKAGING_LINE_2,4.5628017445596925,22,experiment,FIFO,variant_2,0.28,0
5839,INSPECTION_2_1,21154.29592898529,INSPECTION_2_1_LINE,0.43510358833009377,22,experiment,FIFO,variant_2,0.28,0
5839,INSPECTION_2_2,21155.354271289605,INSPECTION_2_2_LINE,1.0583423043135554,23,experiment,FIFO,variant_2,0.28,0
5839,INSPECTION_2_3,21159.693861137308,INSPECTION_2_3_LINE,4.339589847702882,22,experiment,FIFO,variant_2,0.28,0
5840,MOULDING_4,21050.61251799065,MOULDING_MACHINE_4,0.7052831907094514,32,experiment,FIFO,variant_2,0.28,0
5840,ASSEMBLY_1_1,21060.087641293725,LINE_1_ASSEMBLY1,9.475123303076543,31,experiment,FIFO,variant_2,0.28,0
5840,ASSEMBLY_2_2,21138.952342776985,ASSEMBLY2_LINE_2,1.3004134940092626,22,experiment,FIFO,variant_2,0.28,0
5840,SORTING,21149.18420464509,SORTING_ROBOT_1,1.3502142342113075,23,experiment,FIFO,variant_2,0.28,0
5840,PACKAGING_1,21149.551364559964,PACKAGING_LINE_1,0.12104068019471015,23,experiment,FIFO,variant_2,0.28,0
5840,INSPECTION_1_1,21149.56134387468,INSPECTION_1_1_LINE,0.009979314716474619,23,experiment,FIFO,variant_2,0.28,0
5840,INSPECTION_1_2,21152.510825338257,INSPECTION_1_2_LINE,1.4766749044174503,22,experiment,FIFO,variant_2,0.28,0
5840,INSPECTION_1_3,21153.365643190245,INSPECTION_1_3_LINE,0.6983618997037411,21,experiment,FIFO,variant_2,0.28,0
5841,MOULDING_2,21054.099319738256,MOULDING_MACHINE_2,4.601944894417102,32,experiment,FIFO,variant_6,0.28,0
5841,ASSEMBLY_1_5,21057.953888820048,LINE_5_ASSEMBLY1,3.854569081791851,31,experiment,FIFO,variant_6,0.28,0
5841,ASSEMBLY_2_1,21070.59162142601,ASSEMBLY2_LINE_1,7.695029035530752,29,experiment,FIFO,variant_6,0.28,0
5841,SORTING,21095.66444312689,SORTING_ROBOT_1,3.6189317688913434,26,experiment,FIFO,variant_6,0.28,0
5841,PACKAGING_1,21103.91081464268,PACKAGING_LINE_1,1.4291790272982325,25,experiment,FIFO,variant_6,0.28,0
5841,INSPECTION_1_1,21104.57890121218,INSPECTION_1_1_LINE,0.668086569497973,25,experiment,FIFO,variant_6,0.28,0
