case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4323,MOULDING,15517.50328331891,MOULDING_MACHINE_4,1.0415670713155123,16,experiment,FIFO,variant_9,0.28,0
4323,ASSEMBLY_1,15524.560464491884,LINE_ASSEMBLY1_3,7.057181172973287,16,experiment,FIFO,variant_9,0.28,0
4323,ASSEMBLY_2,15564.305138385756,ASSEMBLY2_LINE_2,4.090043482079636,9,experiment,FIFO,variant_9,0.28,0
4323,SORTING,15573.654904237894,SORTING_ROBOT_1,4.897850612123875,10,experiment,FIFO,variant_9,0.28,0
4323,PACKAGING,15578.365249839531,PACKAGING_LINE_1,4.710345601637528,8,experiment,FIFO,variant_9,0.28,0
4324,MOULDING,15518.83151128245,MOULDING_MACHINE_1,1.3247694715537364,17,experiment,FIFO,variant_4,0.28,0
4324,MOULDING,15519.896062292408,MOULDING_MACHINE_3,1.0645510099584499,16,experiment,FIFO,variant_4,0.28,0
4324,ASSEMBLY_1,15521.13518201028,LINE_ASSEMBLY1_5,1.23911971787129,16,experiment,FIFO,variant_4,0.28,0
4324,ASSEMBLY_2,15560.215094903677,ASSEMBLY2_LINE_2,10.074582763898434,10,experiment,FIFO,variant_4,0.28,0
4324,SORTING,15565.089484967606,SORTING_ROBOT_1,4.874390063929241,9,experiment,FIFO,variant_4,0.28,0
4324,PACKAGING,15568.283690889151,PACKAGING_LINE_2,3.19420592154529,9,experiment,FIFO,variant_4,0.28,0
4325,MOULDING,15538.644764200624,MOULDING_MACHINE_5,4.939824186494661,15,experiment,FIFO,variant_16,0.28,0
4325,ASSEMBLY_1,15541.287660851283,LINE_ASSEMBLY1_5,2.642896650659168,15,experiment,FIFO,variant_16,0.28,0
4325,ASSEMBLY_2,15568.698192559186,ASSEMBLY2_LINE_2,4.393054173429846,9,experiment,FIFO,variant_16,0.28,0
4325,SORTING,15578.035712117478,SORTING_ROBOT_1,2.597462862624525,9,experiment,FIFO,variant_16,0.28,0
4325,PACKAGING,15586.600727486935,PACKAGING_LINE_2,8.565015369456887,5,experiment,FIFO,variant_16,0.28,0
4326,MOULDING,15537.681050092287,MOULDING_MACHINE_2,1.1138735005843046,14,experiment,FIFO,variant_7,0.28,0
4326,ASSEMBLY_1,15541.839846946788,LINE_ASSEMBLY1_4,4.158796854500906,15,experiment,FIFO,variant_7,0.28,0
4326,ASSEMBLY_2,15566.104204367666,ASSEMBLY2_LINE_1,1.4857903727443045,9,experiment,FIFO,variant_7,0.28,0
4326,SORTING,15575.438249254854,SORTING_ROBOT_1,1.6851465129839198,9,experiment,FIFO,variant_7,0.28,0
4326,PACKAGING,15575.751160235784,PACKAGING_LINE_3,0.3129109809306101,8,experiment,FIFO,variant_7,0.28,0
4327,MOULDING,15552.215662011038,MOULDING_MACHINE_4,8.734874025356476,13,experiment,FIFO,variant_15,0.28,0
4327,ASSEMBLY_1,15560.057300888113,LINE_ASSEMBLY1_3,7.841638877074729,10,experiment,FIFO,variant_15,0.28,0
4327,ASSEMBLY_2,15580.783788256222,ASSEMBLY2_LINE_1,11.430305480842435,8,experiment,FIFO,variant_15,0.28,0
4327,SORTING,15582.237215794234,SORTING_ROBOT_1,1.1253115054933005,8,experiment,FIFO,variant_15,0.28,0
4327,PACKAGING,15585.03500540498,PACKAGING_LINE_3,1.5041605114911363,5,experiment,FIFO,variant_15,0.28,0
4328,MOULDING,15550.219607056966,MOULDING_MACHINE_1,2.422810187450523,14,experiment,FIFO,variant_4,0.28,0
4328,ASSEMBLY_1,15553.012648522374,LINE_ASSEMBLY1_2,2.793041465407441,13,experiment,FIFO,variant_4,0.28,0
4328,ASSEMBLY_2,15569.35348277538,ASSEMBLY2_LINE_1,3.2492784077130636,9,experiment,FIFO,variant_4,0.28,0
4328,SORTING,15578.849675674825,SORTING_ROBOT_1,0.8139635573461419,8,experiment,FIFO,variant_4,0.28,0
4328,PACKAGING,15580.239257400592,PACKAGING_LINE_3,1.3895817257671297,7,experiment,FIFO,variant_4,0.28,0
4329,MOULDING,15555.699372706958,MOULDING_MACHINE_3,4.9417072509149875,12,experiment,FIFO,variant_8,0.28,0
4329,ASSEMBLY_1,15556.24297091804,LINE_ASSEMBLY1_1,0.5435982110811892,12,experiment,FIFO,variant_8,0.28,0
4329,ASSEMBLY_2,15574.572495567703,ASSEMBLY2_LINE_2,5.874303008517018,9,experiment,FIFO,variant_8,0.28,0
4329,SORTING,15579.367354031348,SORTING_ROBOT_1,0.517678356523902,8,experiment,FIFO,variant_8,0.28,0
4329,PACKAGING,15584.435641670534,PACKAGING_LINE_1,5.068287639185655,6,experiment,FIFO,variant_8,0.28,0
4330,MOULDING,15571.53547976608,MOULDING_MACHINE_2,6.388070722139673,10,experiment,FIFO,variant_16,0.28,0
4330,ASSEMBLY_1,15582.53296868461,LINE_ASSEMBLY1_2,10.997488918530507,8,experiment,FIFO,variant_16,0.28,0
4330,ASSEMBLY_2,15590.57747050724,ASSEMBLY2_LINE_1,0.4203273389794049,5,experiment,FIFO,variant_16,0.28,0
4330,ASSEMBLY_2,15603.868378542806,ASSEMBLY2_LINE_1,6.470682418945216,12,experiment,FIFO,variant_16,0.28,0
4330,SORTING,15610.572698581083,SORTING_ROBOT_1,3.9282987521000905,15,experiment,FIFO,variant_16,0.28,0
4330,PACKAGING,15611.85668147792,PACKAGING_LINE_1,1.2839828968371876,14,experiment,FIFO,variant_16,0.28,0
4331,MOULDING,15567.4674681311,MOULDING_MACHINE_5,2.147383643172361,10,experiment,FIFO,variant_1,0.28,0
4331,ASSEMBLY_1,15572.274926391252,LINE_ASSEMBLY1_5,4.807458260151179,10,experiment,FIFO,variant_1,0.28,0
4331,ASSEMBLY_2,15575.04451254115,ASSEMBLY2_LINE_2,0.47201697344644344,9,experiment,FIFO,variant_1,0.28,0
4331,SORTING,15581.11190428874,SORTING_ROBOT_1,1.744550257391893,8,experiment,FIFO,variant_1,0.28,0
4331,PACKAGING,15583.530844893488,PACKAGING_LINE_3,2.418940604748059,7,experiment,FIFO,variant_1,0.28,0
4332,MOULDING,15569.883900119705,MOULDING_MACHINE_1,1.27206108324026,9,experiment,FIFO,variant_10,0.28,0
4332,ASSEMBLY_1,15575.234782194,LINE_ASSEMBLY1_4,5.350882074295441,9,experiment,FIFO,variant_10,0.28,0
4332,ASSEMBLY_2,15596.69599696732,ASSEMBLY2_LINE_2,21.461214773320535,11,experiment,FIFO,variant_10,0.28,0
4332,SORTING,15604.924857963097,SORTING_ROBOT_1,2.6318475687694445,13,experiment,FIFO,variant_10,0.28,0
4332,PACKAGING,15614.525989921847,PACKAGING_LINE_3,9.601131958750557,14,experiment,FIFO,variant_10,0.28,0
4333,MOULDING,15577.70508686132,MOULDING_MACHINE_4,6.934375763672506,9,experiment,FIFO,variant_11,0.28,0
4333,ASSEMBLY_1,15580.805709242675,LINE_ASSEMBLY1_1,3.1006223813546967,8,experiment,FIFO,variant_11,0.28,0
4333,ASSEMBLY_2,15590.15714316826,ASSEMBLY2_LINE_1,9.351433925585297,5,experiment,FIFO,variant_11,0.28,0
4333,SORTING,15602.293010394327,SORTING_ROBOT_1,12.135867226066694,12,experiment,FIFO,variant_11,0.28,0
4333,PACKAGING,15605.502733466774,PACKAGING_LINE_1,3.20972307244665,12,experiment,FIFO,variant_11,0.28,0
4334,MOULDING,15580.547754243184,MOULDING_MACHINE_3,2.440030556226702,8,experiment,FIFO,variant_11,0.28,0
4334,ASSEMBLY_1,15584.30377204166,LINE_ASSEMBLY1_3,3.756017798476023,7,experiment,FIFO,variant_11,0.28,0
4334,ASSEMBLY_2,15597.39769612386,ASSEMBLY2_LINE_1,6.820225616620519,11,experiment,FIFO,variant_11,0.28,0
4334,ASSEMBLY_2,15615.805078898553,ASSEMBLY2_LINE_1,2.2872988544240798,14,experiment,FIFO,variant_11,0.28,0
4334,SORTING,15622.321767358644,SORTING_ROBOT_1,1.2540616072237754,13,experiment,FIFO,variant_11,0.28,0
4334,PACKAGING,15623.288246330378,PACKAGING_LINE_2,0.9664789717335225,12,experiment,FIFO,variant_11,0.28,0
4335,MOULDING,15591.573727989358,MOULDING_MACHINE_5,9.888804826785417,9,experiment,FIFO,variant_10,0.28,0
4335,ASSEMBLY_1,15598.034909902435,LINE_ASSEMBLY1_3,6.461181913076871,11,experiment,FIFO,variant_10,0.28,0
4335,ASSEMBLY_2,15621.982507035167,ASSEMBLY2_LINE_1,6.177428136614253,13,experiment,FIFO,variant_10,0.28,0
4335,SORTING,15625.98810150287,SORTING_ROBOT_1,0.568836242911857,11,experiment,FIFO,variant_10,0.28,0
4335,SORTING,15629.824950951195,SORTING_ROBOT_1,3.8368494483256654,13,experiment,FIFO,variant_10,0.28,0
4335,PACKAGING,15644.439194656836,PACKAGING_LINE_1,14.614243705640547,12,experiment,FIFO,variant_10,0.28,0
4336,MOULDING,15585.29489974995,MOULDING_MACHINE_1,1.1335413858250831,6,experiment,FIFO,variant_8,0.28,0
4336,ASSEMBLY_1,15588.902948977511,LINE_ASSEMBLY1_5,3.6080492275614233,5,experiment,FIFO,variant_8,0.28,0
4336,ASSEMBLY_2,15601.543863426004,ASSEMBLY2_LINE_2,4.847866458683711,12,experiment,FIFO,variant_8,0.28,0
4336,SORTING,15606.644399828983,SORTING_ROBOT_1,1.7195418658866402,12,experiment,FIFO,variant_8,0.28,0
4336,PACKAGING,15609.636998722854,PACKAGING_LINE_2,2.9925988938703085,12,experiment,FIFO,variant_8,0.28,0
4337,MOULDING,15598.28818035432,MOULDING_MACHINE_2,14.084840866053128,12,experiment,FIFO,variant_6,0.28,0
4337,ASSEMBLY_1,15612.94726559558,LINE_ASSEMBLY1_1,14.659085241259163,15,experiment,FIFO,variant_6,0.28,0
4337,ASSEMBLY_2,15627.808388018986,ASSEMBLY2_LINE_1,1.2217946372547885,12,experiment,FIFO,variant_6,0.28,0
4337,SORTING,15636.859071484392,SORTING_ROBOT_1,6.668099111109768,14,experiment,FIFO,variant_6,0.28,0
4337,PACKAGING,15638.534308123952,PACKAGING_LINE_3,1.6752366395594436,14,experiment,FIFO,variant_6,0.28,0
4338,MOULDING,15590.606072663237,MOULDING_MACHINE_4,4.686877688858658,6,experiment,FIFO,variant_6,0.28,0
4338,ASSEMBLY_1,15594.427899419708,LINE_ASSEMBLY1_4,3.821826756471637,11,experiment,FIFO,variant_6,0.28,0
4338,ASSEMBLY_2,15604.257435389092,ASSEMBLY2_LINE_2,2.7135719630878157,12,experiment,FIFO,variant_6,0.28,0
4338,SORTING,15617.34372895354,SORTING_ROBOT_1,6.771030372456153,14,experiment,FIFO,variant_6,0.28,0
4338,PACKAGING,15618.630266177914,PACKAGING_LINE_2,1.2865372243741149,13,experiment,FIFO,variant_6,0.28,0
4339,MOULDING,15590.8411180724,MOULDING_MACHINE_3,2.2789331754102022,7,experiment,FIFO,variant_16,0.28,0
4339,ASSEMBLY_1,15595.344838897374,LINE_ASSEMBLY1_1,4.5037208249741525,11,experiment,FIFO,variant_16,0.28,0
4339,ASSEMBLY_2,15613.517780044129,ASSEMBLY2_LINE_1,9.649401501323155,15,experiment,FIFO,variant_16,0.28,0
4339,SORTING,15621.06770575142,SORTING_ROBOT_1,0.607585216708685,13,experiment,FIFO,variant_16,0.28,0
4339,PACKAGING,15631.839110091669,PACKAGING_LINE_3,10.77140434024841,13,experiment,FIFO,variant_16,0.28,0
4340,MOULDING,15591.418606615434,MOULDING_MACHINE_1,2.2496791809098795,8,experiment,FIFO,variant_8,0.28,0
4340,ASSEMBLY_1,15596.451095902708,LINE_ASSEMBLY1_2,5.032489287274075,11,experiment,FIFO,variant_8,0.28,0
4340,ASSEMBLY_2,15607.06428387585,ASSEMBLY2_LINE_2,2.806848486758099,12,experiment,FIFO,variant_8,0.28,0
4340,SORTING,15620.460120534712,SORTING_ROBOT_1,3.116391581172138,13,experiment,FIFO,variant_8,0.28,0
4340,PACKAGING,15623.296084291467,PACKAGING_LINE_1,2.8359637567555183,11,experiment,FIFO,variant_8,0.28,0
4341,MOULDING,15610.220098407704,MOULDING_MACHINE_4,19.614025744467654,15,experiment,FIFO,variant_18,0.28,0
4341,ASSEMBLY_1,15621.504965687727,LINE_ASSEMBLY1_4,11.284867280022809,13,experiment,FIFO,variant_18,0.28,0
4341,ASSEMBLY_2,15652.691489413315,ASSEMBLY2_LINE_1,14.951244750103797,14,experiment,FIFO,variant_18,0.28,0
4341,SORTING,15652.724912052929,SORTING_ROBOT_1,0.0334226396134909,13,experiment,FIFO,variant_18,0.28,0
4341,PACKAGING,15654.009914710938,PACKAGING_LINE_3,1.2850026580090343,12,experiment,FIFO,variant_18,0.28,0
4342,MOULDING,15608.6074346046,MOULDING_MACHINE_3,17.766316532201017,13,experiment,FIFO,variant_10,0.28,0
4342,ASSEMBLY_1,15624.259693990476,LINE_ASSEMBLY1_5,15.652259385875368,11,experiment,FIFO,variant_10,0.28,0
4342,ASSEMBLY_2,15640.062125536291,ASSEMBLY2_LINE_2,2.288322632179188,14,experiment,FIFO,variant_10,0.28,0
4342,SORTING,15645.46377866852,SORTING_ROBOT_1,2.4865125084015745,12,experiment,FIFO,variant_10,0.28,0
4342,PACKAGING,15648.43333111709,PACKAGING_LINE_3,2.5272650431579677,11,experiment,FIFO,variant_10,0.28,0
4343,MOULDING,15593.29187593278,MOULDING_MACHINE_1,1.342744214422055,10,experiment,FIFO,variant_2,0.28,0
4343,ASSEMBLY_1,15596.831903841488,LINE_ASSEMBLY1_5,3.540027908707998,11,experiment,FIFO,variant_2,0.28,0
4343,ASSEMBLY_2,15619.01654030802,ASSEMBLY2_LINE_2,11.952256432168724,13,experiment,FIFO,variant_2,0.28,0
4343,SORTING,15625.419265259958,SORTING_ROBOT_1,3.0974979013135453,11,experiment,FIFO,variant_2,0.28,0
4343,PACKAGING,15627.126378271638,PACKAGING_LINE_2,1.7071130116801214,11,experiment,FIFO,variant_2,0.28,0
4344,MOULDING,15594.342728733878,MOULDING_MACHINE_5,0.03923004088755988,11,experiment,FIFO,variant_16,0.28,0
4344,ASSEMBLY_1,15607.56097619636,LINE_ASSEMBLY1_4,13.13307677665216,12,experiment,FIFO,variant_16,0.28,0
4344,ASSEMBLY_2,15626.586593381731,ASSEMBLY2_LINE_1,4.604086346564145,12,experiment,FIFO,variant_16,0.28,0
4344,SORTING,15630.190972373282,SORTING_ROBOT_1,0.3660214220872149,13,experiment,FIFO,variant_16,0.28,0
4344,PACKAGING,15645.441439904656,PACKAGING_LINE_2,15.250467531373943,12,experiment,FIFO,variant_16,0.28,0
4345,MOULDING,15604.419178974837,MOULDING_MACHINE_1,4.295503282601203,13,experiment,FIFO,variant_7,0.28,0
4345,ASSEMBLY_1,15606.799412621984,LINE_ASSEMBLY1_2,2.380233647147179,12,experiment,FIFO,variant_7,0.28,0
4345,ASSEMBLY_2,15634.598459800554,ASSEMBLY2_LINE_2,15.581919492535235,13,experiment,FIFO,variant_7,0.28,0
4345,SORTING,15641.067965505186,SORTING_ROBOT_1,3.7063477665069513,14,experiment,FIFO,variant_7,0.28,0
4345,PACKAGING,15645.906066073932,PACKAGING_LINE_3,4.062135612301063,11,experiment,FIFO,variant_7,0.28,0
4346,MOULDING,15609.99260809354,MOULDING_MACHINE_5,9.40739263593241,14,experiment,FIFO,variant_15,0.28,0
4346,ASSEMBLY_1,15613.460452017329,LINE_ASSEMBLY1_2,3.467843923788678,15,experiment,FIFO,variant_15,0.28,0
4346,ASSEMBLY_2,15631.939770389949,ASSEMBLY2_LINE_1,4.131382370962456,13,experiment,FIFO,variant_15,0.28,0
4346,SORTING,15637.36161773868,SORTING_ROBOT_1,0.5025462542871537,15,experiment,FIFO,variant_15,0.28,0
4346,PACKAGING,15641.843930461631,PACKAGING_LINE_3,3.3096223376796843,13,experiment,FIFO,variant_15,0.28,0
4347,MOULDING,15612.610319761588,MOULDING_MACHINE_2,4.201539337356735,15,experiment,FIFO,variant_16,0.28,0
4347,ASSEMBLY_1,15619.282918035566,LINE_ASSEMBLY1_1,6.335652439986006,13,experiment,FIFO,variant_16,0.28,0
4347,ASSEMBLY_2,15637.773802904112,ASSEMBLY2_LINE_2,3.1753431035576796,15,experiment,FIFO,variant_16,0.28,0
4347,SORTING,15642.977266160118,SORTING_ROBOT_1,0.42565124636894325,13,experiment,FIFO,variant_16,0.28,0
4347,PACKAGING,15646.76676072555,PACKAGING_LINE_2,1.3253208208934666,11,experiment,FIFO,variant_16,0.28,0
4347,PACKAGING,15652.697883009409,PACKAGING_LINE_2,5.931122283858713,13,experiment,FIFO,variant_16,0.28,0
4348,MOULDING,15609.644891922404,MOULDING_MACHINE_1,0.0998527321153233,13,experiment,FIFO,variant_15,0.28,0
4348,ASSEMBLY_1,15618.398679462927,LINE_ASSEMBLY1_3,8.753787540523263,14,experiment,FIFO,variant_15,0.28,0
4348,ASSEMBLY_2,15637.740244663211,ASSEMBLY2_LINE_1,5.800474273262807,15,experiment,FIFO,variant_15,0.28,0
4348,SORTING,15642.55161491375,SORTING_ROBOT_1,1.4836494085629965,13,experiment,FIFO,variant_15,0.28,0
4348,PACKAGING,15653.581633926007,PACKAGING_LINE_1,9.142439269171518,12,experiment,FIFO,variant_15,0.28,0
4349,MOULDING,15627.638717773752,MOULDING_MACHINE_3,7.1069455470478715,12,experiment,FIFO,variant_13,0.28,0
4349,ASSEMBLY_1,15627.716050678942,LINE_ASSEMBLY1_3,0.07733290518990543,12,experiment,FIFO,variant_13,0.28,0
4349,ASSEMBLY_1,15639.834515020051,LINE_ASSEMBLY1_1,12.118464341108847,14,experiment,FIFO,variant_13,0.28,0
4349,ASSEMBLY_2,15667.50810943226,ASSEMBLY2_LINE_2,6.753667569679237,16,experiment,FIFO,variant_13,0.28,0
4349,SORTING,15668.535736960928,SORTING_ROBOT_1,0.3207592917515285,17,experiment,FIFO,variant_13,0.28,0
4349,PACKAGING,15672.891246904248,PACKAGING_LINE_2,2.866727408460065,16,experiment,FIFO,variant_13,0.28,0
4350,MOULDING,15649.056333761531,MOULDING_MACHINE_1,25.538846812874908,12,experiment,FIFO,variant_16,0.28,0
4350,MOULDING,15655.968787957056,MOULDING_MACHINE_2,6.912454195524333,13,experiment,FIFO,variant_16,0.28,0
4350,ASSEMBLY_1,15660.01203560022,LINE_ASSEMBLY1_1,4.043247643165159,14,experiment,FIFO,variant_16,0.28,0
4350,ASSEMBLY_2,15680.039567311618,ASSEMBLY2_LINE_1,3.000739310115023,20,experiment,FIFO,variant_16,0.28,0
4350,SORTING,15686.18450654548,SORTING_ROBOT_1,2.7790788089314447,20,experiment,FIFO,variant_16,0.28,0
4350,PACKAGING,15690.754659113005,PACKAGING_LINE_1,3.526681392402679,18,experiment,FIFO,variant_16,0.28,0
4351,MOULDING,15626.034943831228,MOULDING_MACHINE_5,2.1565711514340364,12,experiment,FIFO,variant_16,0.28,0
4351,ASSEMBLY_1,15632.4539958456,LINE_ASSEMBLY1_2,6.419052014372937,13,experiment,FIFO,variant_16,0.28,0
4351,ASSEMBLY_2,15660.75444186258,ASSEMBLY2_LINE_2,20.692316326289074,14,experiment,FIFO,variant_16,0.28,0
4351,SORTING,15667.300152721353,SORTING_ROBOT_1,4.1492635861250164,16,experiment,FIFO,variant_16,0.28,0
4351,PACKAGING,15670.555426836909,PACKAGING_LINE_1,3.255274115555949,15,experiment,FIFO,variant_16,0.28,0
4352,MOULDING,15628.4432310864,MOULDING_MACHINE_4,2.6282381115488533,13,experiment,FIFO,variant_8,0.28,0
4352,ASSEMBLY_1,15636.805383822351,LINE_ASSEMBLY1_4,8.362152735951895,14,experiment,FIFO,variant_8,0.28,0
4352,ASSEMBLY_2,15660.07074564932,ASSEMBLY2_LINE_1,7.379256236004949,14,experiment,FIFO,variant_8,0.28,0
4352,SORTING,15663.150889135228,SORTING_ROBOT_1,3.0801434859076835,14,experiment,FIFO,variant_8,0.28,0
4352,PACKAGING,15663.845676309418,PACKAGING_LINE_2,0.6947871741904237,14,experiment,FIFO,variant_8,0.28,0
4353,MOULDING,15630.6404751792,MOULDING_MACHINE_2,1.3218119719949755,14,experiment,FIFO,variant_18,0.28,0
4353,ASSEMBLY_1,15644.62974100041,LINE_ASSEMBLY1_5,13.98926582121021,12,experiment,FIFO,variant_18,0.28,0
4353,ASSEMBLY_2,15666.312946814509,ASSEMBLY2_LINE_1,5.052528090838678,16,experiment,FIFO,variant_18,0.28,0
4353,SORTING,15668.214977669177,SORTING_ROBOT_1,0.6675183212628326,17,experiment,FIFO,variant_18,0.28,0
4353,PACKAGING,15670.024519495788,PACKAGING_LINE_2,1.8095418266111665,16,experiment,FIFO,variant_18,0.28,0
4354,MOULDING,15636.87857362653,MOULDING_MACHINE_5,7.067740765722192,15,experiment,FIFO,variant_17,0.28,0
4354,ASSEMBLY_1,15647.637677086908,LINE_ASSEMBLY1_2,10.759103460377446,12,experiment,FIFO,variant_17,0.28,0
4354,ASSEMBLY_2,15677.038828001503,ASSEMBLY2_LINE_1,10.72588118699423,18,experiment,FIFO,variant_17,0.28,0
4354,ASSEMBLY_2,15715.360043637971,ASSEMBLY2_LINE_2,0.17313199581985828,26,experiment,FIFO,variant_17,0.28,0
4354,SORTING,15752.90851574098,SORTING_ROBOT_1,0.31585234302838217,36,experiment,FIFO,variant_17,0.28,0
4354,PACKAGING,15754.314682443028,PACKAGING_LINE_3,1.406166702046903,34,experiment,FIFO,variant_17,0.28,0
4355,MOULDING,15651.437467162805,MOULDING_MACHINE_3,19.257242423593198,13,experiment,FIFO,variant_18,0.28,0
4355,ASSEMBLY_1,15652.264190694175,LINE_ASSEMBLY1_1,0.8267235313705896,14,experiment,FIFO,variant_18,0.28,0
4355,ASSEMBLY_2,15672.459511311008,ASSEMBLY2_LINE_2,4.951401878748584,17,experiment,FIFO,variant_18,0.28,0
4355,SORTING,15681.730445764815,SORTING_ROBOT_1,9.270934453807058,20,experiment,FIFO,variant_18,0.28,0
4355,PACKAGING,15687.227977720602,PACKAGING_LINE_1,5.4975319557870534,19,experiment,FIFO,variant_18,0.28,0
4356,MOULDING,15636.617350683618,MOULDING_MACHINE_4,2.0794899887168867,14,experiment,FIFO,variant_9,0.28,0
4356,ASSEMBLY_1,15638.116448187748,LINE_ASSEMBLY1_3,1.4990975041291676,15,experiment,FIFO,variant_9,0.28,0
4356,ASSEMBLY_2,15661.26041872367,ASSEMBLY2_LINE_1,1.1896730743501394,14,experiment,FIFO,variant_9,0.28,0
4356,SORTING,15667.547459347914,SORTING_ROBOT_1,0.24730662656111235,16,experiment,FIFO,variant_9,0.28,0
4356,PACKAGING,15673.872595189388,PACKAGING_LINE_3,6.325135841474548,16,experiment,FIFO,variant_9,0.28,0
4357,MOULDING,15645.093288675764,MOULDING_MACHINE_2,10.052055494765227,13,experiment,FIFO,variant_9,0.28,0
4357,ASSEMBLY_1,15653.253568218051,LINE_ASSEMBLY1_4,8.160279542287753,13,experiment,FIFO,variant_9,0.28,0
4357,ASSEMBLY_2,15674.692843955165,ASSEMBLY2_LINE_2,2.2333326441566896,17,experiment,FIFO,variant_9,0.28,0
4357,SORTING,15682.063266828114,SORTING_ROBOT_1,0.3328210632989794,20,experiment,FIFO,variant_9,0.28,0
4357,PACKAGING,15693.138648657545,PACKAGING_LINE_2,11.075381829430626,20,experiment,FIFO,variant_9,0.28,0
4358,MOULDING,15647.430766302994,MOULDING_MACHINE_4,6.466134116724788,12,experiment,FIFO,variant_15,0.28,0
4358,ASSEMBLY_1,15674.745462523557,LINE_ASSEMBLY1_3,27.314696220562837,17,experiment,FIFO,variant_15,0.28,0
4358,ASSEMBLY_2,15714.13849573644,ASSEMBLY2_LINE_2,2.9286745972731296,23,experiment,FIFO,variant_15,0.28,0
4358,SORTING,15743.923305058692,SORTING_ROBOT_1,14.760073172696138,33,experiment,FIFO,variant_15,0.28,0
4358,PACKAGING,15745.470578043174,PACKAGING_LINE_1,1.5472729844823334,34,experiment,FIFO,variant_15,0.28,0
4359,MOULDING,15654.0410739527,MOULDING_MACHINE_5,10.908318840391075,13,experiment,FIFO,variant_5,0.28,0
4359,MOULDING,15660.485296616722,MOULDING_MACHINE_4,6.444222664022163,14,experiment,FIFO,variant_5,0.28,0
4359,ASSEMBLY_1,15667.69677663591,LINE_ASSEMBLY1_4,7.211480019188457,16,experiment,FIFO,variant_5,0.28,0
4359,ASSEMBLY_2,15686.878361913776,ASSEMBLY2_LINE_2,2.1427685276648845,20,experiment,FIFO,variant_5,0.28,0
4359,SORTING,15695.264773350456,SORTING_ROBOT_1,4.882023665049928,19,experiment,FIFO,variant_5,0.28,0
4359,PACKAGING,15708.306787447076,PACKAGING_LINE_1,13.042014096619823,22,experiment,FIFO,variant_5,0.28,0
4360,MOULDING,15651.531277875883,MOULDING_MACHINE_4,1.421651992473926,14,experiment,FIFO,variant_11,0.28,0
4360,ASSEMBLY_1,15661.043974617847,LINE_ASSEMBLY1_5,9.512696741963737,14,experiment,FIFO,variant_11,0.28,0
4360,ASSEMBLY_2,15684.73559338611,ASSEMBLY2_LINE_2,5.429533791409995,20,experiment,FIFO,variant_11,0.28,0
4360,SORTING,15690.382749685406,SORTING_ROBOT_1,4.19824313992649,19,experiment,FIFO,variant_11,0.28,0
4360,PACKAGING,15693.842774350966,PACKAGING_LINE_3,3.4600246655591036,19,experiment,FIFO,variant_11,0.28,0
4361,MOULDING,15671.801237889384,MOULDING_MACHINE_1,19.46065224314043,17,experiment,FIFO,variant_16,0.28,0
4361,ASSEMBLY_1,15673.856462860254,LINE_ASSEMBLY1_1,2.0552249708707677,17,experiment,FIFO,variant_16,0.28,0
4361,ASSEMBLY_2,15712.288305511533,ASSEMBLY2_LINE_1,6.991363866005486,23,experiment,FIFO,variant_16,0.28,0
4361,SORTING,15723.64873668044,SORTING_ROBOT_1,0.9675246793631231,28,experiment,FIFO,variant_16,0.28,0
4361,PACKAGING,15724.44048442842,PACKAGING_LINE_2,0.7917477479804802,27,experiment,FIFO,variant_16,0.28,0
4362,MOULDING,15657.217264695417,MOULDING_MACHINE_3,4.758037859524848,14,experiment,FIFO,variant_7,0.28,0
4362,ASSEMBLY_1,15659.136391705644,LINE_ASSEMBLY1_4,1.9191270102273847,14,experiment,FIFO,variant_7,0.28,0
4362,ASSEMBLY_2,15679.3060595947,ASSEMBLY2_LINE_2,4.613215639536065,20,experiment,FIFO,variant_7,0.28,0
4362,SORTING,15683.405427736549,SORTING_ROBOT_1,1.34216090843438,20,experiment,FIFO,variant_7,0.28,0
4362,PACKAGING,15689.021411008927,PACKAGING_LINE_3,5.615983272378799,18,experiment,FIFO,variant_7,0.28,0
