case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5909,MOULDING,21014.719089520684,MOULDING_MACHINE_1,1.3882570335335913,16,experiment,FIFO,variant_6,0.28,0
5909,ASSEMBLY_1_4,21042.134395619265,LINE_4_ASSEMBLY1,10.242008230379724,10,experiment,FIFO,variant_6,0.28,0
5909,ASSEMBLY_2,21055.87398726724,ASSEMBLY2_LINE_2,5.734757779933716,15,experiment,FIFO,variant_6,0.28,0
5909,SORTING,21066.99682915912,SORTING_ROBOT_1,5.2857644519390306,19,experiment,FIFO,variant_6,0.28,0
5909,PACKAGING,21070.45899934233,PACKAGING_LINE_3,3.4621701832074905,18,experiment,FIFO,variant_6,0.28,0
5910,MOULDING,21024.6813832359,MOULDING_MACHINE_3,5.722205351172306,15,experiment,FIFO,variant_2,0.28,0
5910,ASSEMBLY_1_3,21025.367304964493,LINE_3_ASSEMBLY1,0.040821442951710196,14,experiment,FIFO,variant_2,0.28,0
5910,ASSEMBLY_2,21046.12998278001,ASSEMBLY2_LINE_2,5.519773296895437,13,experiment,FIFO,variant_2,0.28,0
5910,SORTING,21056.64851955001,SORTING_ROBOT_1,0.16665786924932036,16,experiment,FIFO,variant_2,0.28,0
5910,PACKAGING,21061.18272696122,PACKAGING_LINE_2,4.534207411208627,16,experiment,FIFO,variant_2,0.28,0
5911,MOULDING,21028.81564911218,MOULDING_MACHINE_5,2.3866320735251065,15,experiment,FIFO,variant_1,0.28,0
5911,ASSEMBLY_1_4,21049.383576783537,LINE_4_ASSEMBLY1,7.249181164272159,14,experiment,FIFO,variant_1,0.28,0
5911,ASSEMBLY_2,21081.88655553013,ASSEMBLY2_LINE_1,31.067265438785398,15,experiment,FIFO,variant_1,0.28,0
5911,SORTING,21086.40675504474,SORTING_ROBOT_1,4.520199514608976,15,experiment,FIFO,variant_1,0.28,0
5911,PACKAGING,21088.70952106573,PACKAGING_LINE_2,2.3027660209918395,15,experiment,FIFO,variant_1,0.28,0
5912,MOULDING,21034.277561961186,MOULDING_MACHINE_4,3.5066632724992814,13,experiment,FIFO,variant_2,0.28,0
5912,ASSEMBLY_1_1,21036.122659700155,LINE_1_ASSEMBLY1,1.8450977389693435,11,experiment,FIFO,variant_2,0.28,0
5912,ASSEMBLY_2,21050.139229487308,ASSEMBLY2_LINE_2,1.230196660162619,14,experiment,FIFO,variant_2,0.28,0
5912,SORTING,21058.97514909885,SORTING_ROBOT_1,1.6771154408852453,16,experiment,FIFO,variant_2,0.28,0
5912,PACKAGING,21064.249179942428,PACKAGING_LINE_2,3.066452981209295,16,experiment,FIFO,variant_2,0.28,0
5913,MOULDING,21049.693276180653,MOULDING_MACHINE_1,11.938583721352188,14,experiment,FIFO,variant_1,0.28,0
5913,ASSEMBLY_1_1,21058.54254853938,LINE_1_ASSEMBLY1,8.849272358726012,16,experiment,FIFO,variant_1,0.28,0
5913,ASSEMBLY_2,21082.69964593353,ASSEMBLY2_LINE_2,11.804032682968682,15,experiment,FIFO,variant_1,0.28,0
5913,SORTING,21088.118798711053,SORTING_ROBOT_1,1.7120436663135479,16,experiment,FIFO,variant_1,0.28,0
5913,PACKAGING,21097.68910531701,PACKAGING_LINE_3,9.57030660595774,17,experiment,FIFO,variant_1,0.28,0
5914,MOULDING,21045.081286769106,MOULDING_MACHINE_3,7.259627226576413,12,experiment,FIFO,variant_6,0.28,0
5914,ASSEMBLY_1_4,21064.51548265359,LINE_4_ASSEMBLY1,13.420777774550515,16,experiment,FIFO,variant_6,0.28,0
5914,ASSEMBLY_2,21100.131141874008,ASSEMBLY2_LINE_2,8.31109114062565,17,experiment,FIFO,variant_6,0.28,0
5914,SORTING,21102.395947651847,SORTING_ROBOT_1,2.264805777838774,19,experiment,FIFO,variant_6,0.28,0
5914,PACKAGING,21108.89813847742,PACKAGING_LINE_2,6.502190825573052,16,experiment,FIFO,variant_6,0.28,0
5915,MOULDING,21043.846165908693,MOULDING_MACHINE_2,3.6715688139338454,11,experiment,FIFO,variant_5,0.28,0
5915,ASSEMBLY_1_4,21051.09470487904,LINE_4_ASSEMBLY1,1.711128095503227,14,experiment,FIFO,variant_5,0.28,0
5915,ASSEMBLY_2,21059.262227086656,ASSEMBLY2_LINE_2,3.3882398194145935,17,experiment,FIFO,variant_5,0.28,0
5915,SORTING,21068.09299371777,SORTING_ROBOT_1,1.0961645586503437,19,experiment,FIFO,variant_5,0.28,0
5915,PACKAGING,21068.29922341492,PACKAGING_LINE_2,0.2062296971489559,18,experiment,FIFO,variant_5,0.28,0
5916,MOULDING,21046.64567561477,MOULDING_MACHINE_5,4.590003003220772,14,experiment,FIFO,variant_5,0.28,0
5916,ASSEMBLY_1_3,21051.92362015419,LINE_3_ASSEMBLY1,5.277944539418968,14,experiment,FIFO,variant_5,0.28,0
5916,ASSEMBLY_2,21068.62579632895,ASSEMBLY2_LINE_2,6.666594397418521,19,experiment,FIFO,variant_5,0.28,0
5916,SORTING,21078.813053999493,SORTING_ROBOT_1,1.9242827830676106,16,experiment,FIFO,variant_5,0.28,0
5916,PACKAGING,21080.807038618103,PACKAGING_LINE_1,1.9939846186098293,14,experiment,FIFO,variant_5,0.28,0
5917,MOULDING,21045.55035973468,MOULDING_MACHINE_4,0.9534772178085404,13,experiment,FIFO,variant_5,0.28,0
5917,ASSEMBLY_1_5,21057.958419646253,LINE_5_ASSEMBLY1,6.266179668185941,16,experiment,FIFO,variant_5,0.28,0
5917,ASSEMBLY_2,21070.895613250563,ASSEMBLY2_LINE_2,2.269816921612801,17,experiment,FIFO,variant_5,0.28,0
5917,SORTING,21079.188199871314,SORTING_ROBOT_1,0.3751458718215872,16,experiment,FIFO,variant_5,0.28,0
5917,PACKAGING,21079.663199647064,PACKAGING_LINE_2,0.47499977574989316,15,experiment,FIFO,variant_5,0.28,0
5918,MOULDING,21064.864545612792,MOULDING_MACHINE_2,19.985759388091537,17,experiment,FIFO,variant_6,0.28,0
5918,ASSEMBLY_1_3,21069.15772850638,LINE_3_ASSEMBLY1,4.293182893587073,19,experiment,FIFO,variant_6,0.28,0
5918,ASSEMBLY_2,21100.89140399991,ASSEMBLY2_LINE_2,0.7602621259029547,17,experiment,FIFO,variant_6,0.28,0
5918,SORTING,21106.95024539617,SORTING_ROBOT_1,4.554297744321957,19,experiment,FIFO,variant_6,0.28,0
5918,PACKAGING,21107.33430544932,PACKAGING_LINE_3,0.3840600531511882,18,experiment,FIFO,variant_6,0.28,0
5919,MOULDING,21053.03052955792,MOULDING_MACHINE_3,1.9963946216921613,15,experiment,FIFO,variant_5,0.28,0
5919,ASSEMBLY_1_1,21061.43310199824,LINE_1_ASSEMBLY1,2.890553458859358,16,experiment,FIFO,variant_5,0.28,0
5919,ASSEMBLY_2,21091.820050733382,ASSEMBLY2_LINE_2,9.120404799850803,17,experiment,FIFO,variant_5,0.28,0
5919,SORTING,21094.83552148802,SORTING_ROBOT_1,0.45934397490054835,18,experiment,FIFO,variant_5,0.28,0
5919,PACKAGING,21095.642395934112,PACKAGING_LINE_2,0.8068744460906601,17,experiment,FIFO,variant_5,0.28,0
5920,MOULDING,21056.810053379737,MOULDING_MACHINE_4,3.5727769162185723,17,experiment,FIFO,variant_5,0.28,0
5920,ASSEMBLY_1_4,21077.17596713829,LINE_4_ASSEMBLY1,12.660484484698827,16,experiment,FIFO,variant_5,0.28,0
5920,ASSEMBLY_2,21111.261357754607,ASSEMBLY2_LINE_1,5.936729927343549,16,experiment,FIFO,variant_5,0.28,0
5920,SORTING,21111.84680636633,SORTING_ROBOT_1,0.5854486117241322,16,experiment,FIFO,variant_5,0.28,0
5920,PACKAGING,21116.405452560703,PACKAGING_LINE_1,4.558646194371249,15,experiment,FIFO,variant_5,0.28,0
5921,MOULDING,21056.03681614885,MOULDING_MACHINE_5,1.9353432046882517,16,experiment,FIFO,variant_2,0.28,0
5921,ASSEMBLY_1_5,21060.718128938217,LINE_5_ASSEMBLY1,2.7597092919641,17,experiment,FIFO,variant_2,0.28,0
5921,ASSEMBLY_2,21083.51674774958,ASSEMBLY2_LINE_1,1.6301922194506915,15,experiment,FIFO,variant_2,0.28,0
5921,SORTING,21094.37617751312,SORTING_ROBOT_1,6.257378802067251,18,experiment,FIFO,variant_2,0.28,0
5921,PACKAGING,21100.111829684523,PACKAGING_LINE_1,5.735652171402762,17,experiment,FIFO,variant_2,0.28,0
5922,MOULDING,21065.82059207588,MOULDING_MACHINE_1,8.336878005637118,19,experiment,FIFO,variant_2,0.28,0
5922,ASSEMBLY_1_4,21094.977071160283,LINE_4_ASSEMBLY1,13.90633604192044,18,experiment,FIFO,variant_2,0.28,0
5922,ASSEMBLY_2,21126.961498045777,ASSEMBLY2_LINE_2,2.8346300249359047,18,experiment,FIFO,variant_2,0.28,0
5922,SORTING,21143.78743862632,SORTING_ROBOT_1,0.7858367491899116,15,experiment,FIFO,variant_2,0.28,0
5922,PACKAGING,21143.87470487828,PACKAGING_LINE_1,0.0872662519577716,14,experiment,FIFO,variant_2,0.28,0
5923,MOULDING,21059.0490146599,MOULDING_MACHINE_3,0.6792867924377788,17,experiment,FIFO,variant_5,0.28,0
5923,ASSEMBLY_1_4,21079.286982751102,LINE_4_ASSEMBLY1,2.11101561281248,16,experiment,FIFO,variant_5,0.28,0
5923,ASSEMBLY_2,21111.942519919707,ASSEMBLY2_LINE_1,0.6811621650995221,16,experiment,FIFO,variant_5,0.28,0
5923,SORTING,21125.55010161004,SORTING_ROBOT_1,13.607581690332154,19,experiment,FIFO,variant_5,0.28,0
5923,PACKAGING,21129.352291384068,PACKAGING_LINE_2,3.8021897740291024,17,experiment,FIFO,variant_5,0.28,0
5924,MOULDING,21062.88983485513,MOULDING_MACHINE_5,4.356513551720127,18,experiment,FIFO,variant_4,0.28,0
5924,ASSEMBLY_1_4,21081.070735118363,LINE_4_ASSEMBLY1,1.783752367260604,15,experiment,FIFO,variant_4,0.28,0
5924,ASSEMBLY_2,21113.01360734101,ASSEMBLY2_LINE_1,1.0710874213036732,16,experiment,FIFO,variant_4,0.28,0
5924,SORTING,21125.64693168305,SORTING_ROBOT_1,0.09683007301282487,19,experiment,FIFO,variant_4,0.28,0
5924,PACKAGING,21126.908565946647,PACKAGING_LINE_3,1.2616342635956244,18,experiment,FIFO,variant_4,0.28,0
5925,MOULDING,21064.905932139434,MOULDING_MACHINE_4,4.900412908013095,18,experiment,FIFO,variant_4,0.28,0
5925,ASSEMBLY_1_5,21069.844683717023,LINE_5_ASSEMBLY1,4.938751577588846,19,experiment,FIFO,variant_4,0.28,0
5925,ASSEMBLY_2,21101.961113717825,ASSEMBLY2_LINE_2,1.0697097179145203,19,experiment,FIFO,variant_4,0.28,0
5925,SORTING,21107.681308425104,SORTING_ROBOT_1,0.7310630289357505,18,experiment,FIFO,variant_4,0.28,0
5925,PACKAGING,21107.899026401577,PACKAGING_LINE_1,0.21771797647306812,17,experiment,FIFO,variant_4,0.28,0
5926,MOULDING,21061.49296146064,MOULDING_MACHINE_3,0.7471218105893058,17,experiment,FIFO,variant_2,0.28,0
5926,ASSEMBLY_1_5,21061.941062682123,LINE_5_ASSEMBLY1,0.4481012214819202,17,experiment,FIFO,variant_2,0.28,0
5926,ASSEMBLY_2,21105.324627827264,ASSEMBLY2_LINE_1,21.807880077682057,19,experiment,FIFO,variant_2,0.28,0
5926,SORTING,21109.58854426119,SORTING_ROBOT_1,1.907235836086329,16,experiment,FIFO,variant_2,0.28,0
5926,PACKAGING,21113.1949912766,PACKAGING_LINE_3,3.6064470154087758,15,experiment,FIFO,variant_2,0.28,0
5927,MOULDING,21068.582891893788,MOULDING_MACHINE_3,1.662258757467498,19,experiment,FIFO,variant_2,0.28,0
5927,ASSEMBLY_1_1,21076.82492719313,LINE_1_ASSEMBLY1,8.242035299343115,16,experiment,FIFO,variant_2,0.28,0
5927,ASSEMBLY_2,21113.95298062844,ASSEMBLY2_LINE_2,11.9918669106155,15,experiment,FIFO,variant_2,0.28,0
5927,SORTING,21126.216566024454,SORTING_ROBOT_1,0.5696343414019793,19,experiment,FIFO,variant_2,0.28,0
5927,PACKAGING,21130.40128188454,PACKAGING_LINE_1,4.184715860086726,16,experiment,FIFO,variant_2,0.28,0
5928,MOULDING,21092.83653345632,MOULDING_MACHINE_5,21.74160930627113,18,experiment,FIFO,variant_5,0.28,0
5928,ASSEMBLY_1_5,21095.13801290473,LINE_5_ASSEMBLY1,1.8104857538783108,18,experiment,FIFO,variant_5,0.28,0
5928,ASSEMBLY_2,21136.789275973675,ASSEMBLY2_LINE_2,9.827777927897841,16,experiment,FIFO,variant_5,0.28,0
5928,SORTING,21150.80055291088,SORTING_ROBOT_1,2.032468594625243,13,experiment,FIFO,variant_5,0.28,0
5928,PACKAGING,21153.19590170998,PACKAGING_LINE_2,2.3953487990984286,11,experiment,FIFO,variant_5,0.28,0
5929,MOULDING,21080.60944848638,MOULDING_MACHINE_2,2.7766694487545465,15,experiment,FIFO,variant_5,0.28,0
5929,ASSEMBLY_1_2,21082.325707907254,LINE_2_ASSEMBLY1,1.7162594208748487,15,experiment,FIFO,variant_5,0.28,0
5929,ASSEMBLY_2,21116.99196895584,ASSEMBLY2_LINE_1,3.9783616148306464,15,experiment,FIFO,variant_5,0.28,0
5929,SORTING,21138.57101668529,SORTING_ROBOT_1,12.354450660837756,16,experiment,FIFO,variant_5,0.28,0
5929,PACKAGING,21141.60007143443,PACKAGING_LINE_3,3.029054749138595,15,experiment,FIFO,variant_5,0.28,0
5930,MOULDING,21081.04033505452,MOULDING_MACHINE_4,1.8420202016168332,15,experiment,FIFO,variant_1,0.28,0
5930,ASSEMBLY_1_4,21095.293868635163,LINE_4_ASSEMBLY1,0.3167974748794222,18,experiment,FIFO,variant_1,0.28,0
5930,ASSEMBLY_2,21132.924675778344,ASSEMBLY2_LINE_1,0.9717501481936779,16,experiment,FIFO,variant_1,0.28,0
5930,SORTING,21148.768084316256,SORTING_ROBOT_1,3.4311977215293155,14,experiment,FIFO,variant_1,0.28,0
5930,PACKAGING,21151.086678562337,PACKAGING_LINE_1,2.3185942460804654,12,experiment,FIFO,variant_1,0.28,0
5931,MOULDING,21096.67529789386,MOULDING_MACHINE_1,15.153657559010753,18,experiment,FIFO,variant_1,0.28,0
5931,ASSEMBLY_1_5,21101.747073539955,LINE_5_ASSEMBLY1,5.071775646094466,19,experiment,FIFO,variant_1,0.28,0
5931,ASSEMBLY_2,21147.98159199324,ASSEMBLY2_LINE_1,8.120424826920498,14,experiment,FIFO,variant_1,0.28,0
5931,SORTING,21161.475093003886,SORTING_ROBOT_1,4.198544982875319,11,experiment,FIFO,variant_1,0.28,0
5931,PACKAGING,21162.571092253384,PACKAGING_LINE_3,1.095999249497254,11,experiment,FIFO,variant_1,0.28,0
5931,PACKAGING,21169.385525756294,PACKAGING_LINE_1,6.814433502910106,10,experiment,FIFO,variant_1,0.28,0
5932,MOULDING,21086.831160314312,MOULDING_MACHINE_3,3.830961303319782,16,experiment,FIFO,variant_4,0.28,0
5932,ASSEMBLY_1_3,21087.08934622292,LINE_3_ASSEMBLY1,0.25818590860944823,16,experiment,FIFO,variant_4,0.28,0
5932,ASSEMBLY_2,21124.12686802084,ASSEMBLY2_LINE_2,10.173887392400502,18,experiment,FIFO,variant_4,0.28,0
5932,SORTING,21143.00160187713,SORTING_ROBOT_1,4.430585191839782,15,experiment,FIFO,variant_4,0.28,0
5932,PACKAGING,21149.838484001542,PACKAGING_LINE_2,6.836882124411204,14,experiment,FIFO,variant_4,0.28,0
5933,MOULDING,21089.672062919173,MOULDING_MACHINE_2,4.567391055330518,16,experiment,FIFO,variant_3,0.28,0
5933,ASSEMBLY_1_3,21095.8467242431,LINE_3_ASSEMBLY1,6.174661323926557,17,experiment,FIFO,variant_3,0.28,0
5933,ASSEMBLY_2,21139.86116716632,ASSEMBLY2_LINE_1,6.936491387976275,16,experiment,FIFO,variant_3,0.28,0
5933,SORTING,21151.041859629622,SORTING_ROBOT_1,0.241306718740816,13,experiment,FIFO,variant_3,0.28,0
5933,PACKAGING,21154.287540514742,PACKAGING_LINE_3,3.245680885120237,9,experiment,FIFO,variant_3,0.28,0
5934,MOULDING,21097.89536196245,MOULDING_MACHINE_4,11.411210913749528,18,experiment,FIFO,variant_5,0.28,0
5934,ASSEMBLY_1_2,21100.264032081603,LINE_2_ASSEMBLY1,2.36867011915092,17,experiment,FIFO,variant_5,0.28,0
5934,ASSEMBLY_2,21142.86094049209,ASSEMBLY2_LINE_2,6.071664518414764,15,experiment,FIFO,variant_5,0.28,0
5934,SORTING,21152.09022245544,SORTING_ROBOT_1,1.0483628258189128,12,experiment,FIFO,variant_5,0.28,0
5934,PACKAGING,21153.23802268176,PACKAGING_LINE_1,1.1478002263174858,10,experiment,FIFO,variant_5,0.28,0
5935,MOULDING,21091.571392183105,MOULDING_MACHINE_3,4.2207860714552226,17,experiment,FIFO,variant_1,0.28,0
5935,ASSEMBLY_1_5,21093.32752715085,LINE_5_ASSEMBLY1,1.7561349677453109,18,experiment,FIFO,variant_1,0.28,0
5935,ASSEMBLY_2,21131.95292563015,ASSEMBLY2_LINE_1,14.960956674309273,16,experiment,FIFO,variant_1,0.28,0
5935,SORTING,21145.336886594727,SORTING_ROBOT_1,1.5494479684057296,14,experiment,FIFO,variant_1,0.28,0
5935,PACKAGING,21150.500872313736,PACKAGING_LINE_3,5.163985719009361,13,experiment,FIFO,variant_1,0.28,0
5936,MOULDING,21121.290745247246,MOULDING_MACHINE_2,31.61868232807319,17,experiment,FIFO,variant_5,0.28,0
5936,ASSEMBLY_1_1,21136.187557587025,LINE_1_ASSEMBLY1,14.89681233977899,16,experiment,FIFO,variant_5,0.28,0
5936,ASSEMBLY_2,21162.051277489656,ASSEMBLY2_LINE_2,2.3303232786638546,11,experiment,FIFO,variant_5,0.28,0
5936,SORTING,21170.1111682717,SORTING_ROBOT_1,3.4274988486686198,10,experiment,FIFO,variant_5,0.28,0
5936,PACKAGING,21170.63465533502,PACKAGING_LINE_2,0.5234870633212267,9,experiment,FIFO,variant_5,0.28,0
5937,MOULDING,21101.275428609977,MOULDING_MACHINE_3,4.103903906187043,19,experiment,FIFO,variant_4,0.28,0
5937,MOULDING,21102.09483937925,MOULDING_MACHINE_1,0.8194107692725083,19,experiment,FIFO,variant_4,0.28,0
5937,ASSEMBLY_1_5,21107.16125498604,LINE_5_ASSEMBLY1,5.066415606790542,19,experiment,FIFO,variant_4,0.28,0
5937,ASSEMBLY_2,21147.59905061404,ASSEMBLY2_LINE_2,0.6094875867092924,14,experiment,FIFO,variant_4,0.28,0
5937,SORTING,21157.27654802101,SORTING_ROBOT_1,0.4562145686795702,10,experiment,FIFO,variant_4,0.28,0
5937,PACKAGING,21158.11916158726,PACKAGING_LINE_1,0.8426135662484739,10,experiment,FIFO,variant_4,0.28,0
5938,MOULDING,21101.253407979588,MOULDING_MACHINE_5,1.1074360567472468,18,experiment,FIFO,variant_6,0.28,0
5938,ASSEMBLY_1_1,21102.47680122129,LINE_1_ASSEMBLY1,1.2233932417038886,19,experiment,FIFO,variant_6,0.28,0
5938,ASSEMBLY_2,21146.98956302733,ASSEMBLY2_LINE_2,4.128622535241448,14,experiment,FIFO,variant_6,0.28,0
5938,SORTING,21156.82033345233,SORTING_ROBOT_1,4.730110996890289,10,experiment,FIFO,variant_6,0.28,0
5938,PACKAGING,21159.431454124,PACKAGING_LINE_2,2.6111206716668676,9,experiment,FIFO,variant_6,0.28,0
5939,MOULDING,21114.61515884959,MOULDING_MACHINE_4,5.872014280583244,16,experiment,FIFO,variant_4,0.28,0
5939,ASSEMBLY_1_3,21118.049167603247,LINE_3_ASSEMBLY1,3.434008753658418,15,experiment,FIFO,variant_4,0.28,0
5939,ASSEMBLY_2,21159.720954210992,ASSEMBLY2_LINE_2,12.121903596951597,9,experiment,FIFO,variant_4,0.28,0
5939,SORTING,21166.68366942303,SORTING_ROBOT_1,3.2073638916845084,10,experiment,FIFO,variant_4,0.28,0
5939,PACKAGING,21170.751280118824,PACKAGING_LINE_3,4.0676106957944285,8,experiment,FIFO,variant_4,0.28,0
5940,MOULDING,21120.43639598316,MOULDING_MACHINE_5,9.386955035872234,16,experiment,FIFO,variant_1,0.28,0
5940,ASSEMBLY_1_4,21134.83157074916,LINE_4_ASSEMBLY1,14.3951747659994,16,experiment,FIFO,variant_1,0.28,0
5940,ASSEMBLY_2,21175.23815147262,ASSEMBLY2_LINE_1,24.563307152999187,10,experiment,FIFO,variant_1,0.28,0
5940,SORTING,21176.661008634648,SORTING_ROBOT_1,0.1529828321763489,12,experiment,FIFO,variant_1,0.28,0
5940,PACKAGING,21181.48410340616,PACKAGING_LINE_3,4.823094771512842,14,experiment,FIFO,variant_1,0.28,0
5941,MOULDING,21122.98028879677,MOULDING_MACHINE_3,2.6772621242998866,18,experiment,FIFO,variant_4,0.28,0
5941,ASSEMBLY_1_2,21137.24744196425,LINE_2_ASSEMBLY1,14.267153167478682,16,experiment,FIFO,variant_4,0.28,0
5941,ASSEMBLY_2,21166.20789249823,ASSEMBLY2_LINE_2,4.15661500857459,10,experiment,FIFO,variant_4,0.28,0
5941,SORTING,21174.71016417296,SORTING_ROBOT_1,4.598995901262242,10,experiment,FIFO,variant_4,0.28,0
5941,PACKAGING,21178.060581899583,PACKAGING_LINE_1,3.350417726622254,12,experiment,FIFO,variant_4,0.28,0
5942,MOULDING,21125.25364700624,MOULDING_MACHINE_1,1.9411456185189309,19,experiment,FIFO,variant_4,0.28,0
5942,ASSEMBLY_1_5,21132.295181273308,LINE_5_ASSEMBLY1,7.041534267067618,16,experiment,FIFO,variant_4,0.28,0
5942,ASSEMBLY_2,21150.67484431962,ASSEMBLY2_LINE_1,2.6932523263785697,13,experiment,FIFO,variant_4,0.28,0
5942,SORTING,21163.476305531345,SORTING_ROBOT_1,2.001212527458847,11,experiment,FIFO,variant_4,0.28,0
5942,PACKAGING,21164.799253918703,PACKAGING_LINE_2,1.3229483873583376,10,experiment,FIFO,variant_4,0.28,0
5943,MOULDING,21149.041033696176,MOULDING_MACHINE_4,24.27375681729245,15,experiment,FIFO,variant_1,0.28,0
5943,ASSEMBLY_1_2,21150.502799234782,LINE_2_ASSEMBLY1,1.4617655386064143,13,experiment,FIFO,variant_1,0.28,0
5943,ASSEMBLY_2,21169.137178094246,ASSEMBLY2_LINE_2,2.9292855960156885,10,experiment,FIFO,variant_1,0.28,0
5943,SORTING,21176.508025802472,SORTING_ROBOT_1,1.797861629511317,11,experiment,FIFO,variant_1,0.28,0
5943,PACKAGING,21190.941863265514,PACKAGING_LINE_2,14.433837463042437,15,experiment,FIFO,variant_1,0.28,0
5944,MOULDING,21155.39901994889,MOULDING_MACHINE_5,4.88505769076437,10,experiment,FIFO,variant_5,0.28,0
5944,ASSEMBLY_1_4,21158.5904766452,LINE_4_ASSEMBLY1,3.191456696309615,10,experiment,FIFO,variant_5,0.28,0
5944,ASSEMBLY_2,21176.0320473633,ASSEMBLY2_LINE_2,6.894869269053743,11,experiment,FIFO,variant_5,0.28,0
5944,SORTING,21181.686873064667,SORTING_ROBOT_1,5.025864430019283,14,experiment,FIFO,variant_5,0.28,0
5944,PACKAGING,21184.6789166746,PACKAGING_LINE_1,2.992043609930988,15,experiment,FIFO,variant_5,0.28,0
5945,MOULDING,21161.00495540837,MOULDING_MACHINE_2,6.879714901879197,10,experiment,FIFO,variant_2,0.28,0
5945,ASSEMBLY_1_2,21178.372397970405,LINE_2_ASSEMBLY1,17.36744256203383,13,experiment,FIFO,variant_2,0.28,0
5945,ASSEMBLY_2,21178.623828976783,ASSEMBLY2_LINE_2,0.25143100637797033,13,experiment,FIFO,variant_2,0.28,0
5945,SORTING,21204.65061975971,SORTING_ROBOT_1,14.980105077229382,15,experiment,FIFO,variant_2,0.28,0
5945,PACKAGING,21206.3220382018,PACKAGING_LINE_2,1.6714184420925449,14,experiment,FIFO,variant_2,0.28,0
5946,MOULDING,21157.412779455262,MOULDING_MACHINE_3,1.475534650402551,11,experiment,FIFO,variant_6,0.28,0
5946,ASSEMBLY_1_4,21158.98433414872,LINE_4_ASSEMBLY1,0.3938575035208487,10,experiment,FIFO,variant_6,0.28,0
5946,ASSEMBLY_2,21176.42450947437,ASSEMBLY2_LINE_1,1.1863580017525237,11,experiment,FIFO,variant_6,0.28,0
5946,SORTING,21188.312251853586,SORTING_ROBOT_1,6.6253787889181694,15,experiment,FIFO,variant_6,0.28,0
5946,PACKAGING,21193.96038377765,PACKAGING_LINE_3,5.648131924062909,13,experiment,FIFO,variant_6,0.28,0
5947,MOULDING,21161.38655040453,MOULDING_MACHINE_1,0.3463142163309385,11,experiment,FIFO,variant_5,0.28,0
5947,ASSEMBLY_1_2,21200.055293464487,LINE_2_ASSEMBLY1,21.682895494082914,14,experiment,FIFO,variant_5,0.28,0
5947,ASSEMBLY_2,21206.46663024808,ASSEMBLY2_LINE_2,6.41133678359256,14,experiment,FIFO,variant_5,0.28,0
5947,SORTING,21226.613788483333,SORTING_ROBOT_1,2.9309698283650505,12,experiment,FIFO,variant_5,0.28,0
5947,PACKAGING,21227.724041532736,PACKAGING_LINE_2,1.1102530494026723,11,experiment,FIFO,variant_5,0.28,0
5948,MOULDING,21169.193177742472,MOULDING_MACHINE_4,4.9945136833812285,11,experiment,FIFO,variant_4,0.28,0
5948,ASSEMBLY_1_1,21176.118178342644,LINE_1_ASSEMBLY1,6.925000600171188,11,experiment,FIFO,variant_4,0.28,0
5948,ASSEMBLY_2,21180.8917847238,ASSEMBLY2_LINE_1,4.467275249429804,15,experiment,FIFO,variant_4,0.28,0
5948,SORTING,21207.36071576916,SORTING_ROBOT_1,2.7100960094503534,15,experiment,FIFO,variant_4,0.28,0
5948,PACKAGING,21210.05674844532,PACKAGING_LINE_1,2.696032676161849,16,experiment,FIFO,variant_4,0.28,0
5949,MOULDING,21176.58589266096,MOULDING_MACHINE_5,6.50182499444054,12,experiment,FIFO,variant_5,0.28,0
5949,ASSEMBLY_1_2,21201.15499223253,LINE_2_ASSEMBLY1,1.0996987680409802,14,experiment,FIFO,variant_5,0.28,0
5949,ASSEMBLY_2,21205.73519078184,ASSEMBLY2_LINE_1,4.580198549312627,15,experiment,FIFO,variant_5,0.28,0
5949,SORTING,21223.68281865497,SORTING_ROBOT_1,5.076504756234499,12,experiment,FIFO,variant_5,0.28,0
5949,PACKAGING,21224.22012297064,PACKAGING_LINE_3,0.5373043156723725,11,experiment,FIFO,variant_5,0.28,0
5950,MOULDING,21174.492236697708,MOULDING_MACHINE_3,4.160713982324523,9,experiment,FIFO,variant_6,0.28,0
5950,ASSEMBLY_1_4,21175.761912268168,LINE_4_ASSEMBLY1,1.2696755704600946,11,experiment,FIFO,variant_6,0.28,0
5950,ASSEMBLY_2,21177.01188784527,ASSEMBLY2_LINE_2,0.9798404819703137,12,experiment,FIFO,variant_6,0.28,0
5950,SORTING,21189.67051468248,SORTING_ROBOT_1,1.3582628288932028,15,experiment,FIFO,variant_6,0.28,0
5950,PACKAGING,21193.6586193456,PACKAGING_LINE_1,3.988104663119884,14,experiment,FIFO,variant_6,0.28,0
