case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5675,INSPECTION_3,20340.401455799063,INSPECTION_3_LINE_1,0.3891145736524777,36,experiment,FIFO,variant_2,0.28,0
5675,INSPECTION_4,20341.573587855943,INSPECTION_4_LINE_1,1.1721320568794908,36,experiment,FIFO,variant_2,0.28,0
5675,INSPECTION_5,20345.63957508403,INSPECTION_5_LINE_1,4.065987228088488,33,experiment,FIFO,variant_2,0.28,0
5675,INSPECTION_6,20348.11263586534,INSPECTION_6_LINE_1,2.47306078130714,32,experiment,FIFO,variant_2,0.28,0
5675,INSPECTION_7,20350.50566237393,INSPECTION_7_LINE_1,2.3930265085909923,28,experiment,FIFO,variant_2,0.28,0
5676,MOULDING,20254.48940461452,MOULDING_MACHINE_5,0.6053143173594435,36,experiment,FIFO,variant_1,0.28,0
5676,ASSEMBLY_1_3,20280.62071847825,LINE_3_ASSEMBLY1,26.13131386373061,34,experiment,FIFO,variant_1,0.28,0
5676,ASSEMBLY_2,20297.11439460372,ASSEMBLY2_LINE_2,3.880617641752906,30,experiment,FIFO,variant_1,0.28,0
5676,SORTING,20345.06634234677,SORTING_ROBOT_1,6.162466528065124,33,experiment,FIFO,variant_1,0.28,0
5676,PACKAGING,20347.557286301075,PACKAGING_LINE_1,2.4909439543043845,32,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_1,20348.09020402208,INSPECTION_1_LINE_1,0.5329177210041962,32,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_2,20348.21957443197,INSPECTION_2_LINE_1,0.12937040988981607,32,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_3,20349.66566340053,INSPECTION_3_LINE_2,1.4460889685615257,32,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_4,20349.71945897505,INSPECTION_4_LINE_1,0.05379557452033623,32,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_5,20350.0253213449,INSPECTION_5_LINE_2,0.30586236984891,31,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_6,20350.190849942654,INSPECTION_6_LINE_2,0.16552859775401885,30,experiment,FIFO,variant_1,0.28,0
5676,INSPECTION_7,20350.255281906542,INSPECTION_7_LINE_2,0.06443196388863726,29,experiment,FIFO,variant_1,0.28,0
5677,MOULDING,20259.108859353903,MOULDING_MACHINE_4,4.790695631490962,36,experiment,FIFO,variant_3,0.28,0
5677,ASSEMBLY_1_5,20282.632495075683,LINE_5_ASSEMBLY1,12.321711247273925,32,experiment,FIFO,variant_3,0.28,0
5677,ASSEMBLY_2,20306.86405728777,ASSEMBLY2_LINE_2,9.749662684051145,29,experiment,FIFO,variant_3,0.28,0
5677,SORTING,20351.36912090204,SORTING_ROBOT_1,0.9721067778082215,28,experiment,FIFO,variant_3,0.28,0
5677,PACKAGING,20360.815425605084,PACKAGING_LINE_1,9.446304703044007,28,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_1,20361.56377138383,INSPECTION_1_LINE_1,0.7483457787457155,28,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_2,20362.314463848343,INSPECTION_2_LINE_1,0.7506924645131221,28,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_3,20363.61145262741,INSPECTION_3_LINE_1,1.2969887790677603,28,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_4,20365.13699147686,INSPECTION_4_LINE_1,1.525538849447912,28,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_5,20367.824285093982,INSPECTION_5_LINE_2,2.6872936171239417,27,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_6,20368.058664095537,INSPECTION_6_LINE_2,0.2343790015547711,26,experiment,FIFO,variant_3,0.28,0
5677,INSPECTION_7,20368.216677546905,INSPECTION_7_LINE_1,0.1580134513678786,25,experiment,FIFO,variant_3,0.28,0
5678,MOULDING,20265.81314507173,MOULDING_MACHINE_3,5.393555198661488,34,experiment,FIFO,variant_5,0.28,0
5678,ASSEMBLY_1_1,20268.82970699263,LINE_1_ASSEMBLY1,3.0165619209001306,33,experiment,FIFO,variant_5,0.28,0
5678,ASSEMBLY_2,20305.878022310084,ASSEMBLY2_LINE_1,37.04831531745367,28,experiment,FIFO,variant_5,0.28,0
5678,SORTING,20347.02070632683,SORTING_ROBOT_1,1.9543639800613164,32,experiment,FIFO,variant_5,0.28,0
5678,PACKAGING,20352.329891851525,PACKAGING_LINE_3,5.309185524693021,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_1,20352.771166293274,INSPECTION_1_LINE_1,0.441274441749556,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_2,20353.463712614623,INSPECTION_2_LINE_2,0.6925463213483454,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_3,20354.56158320127,INSPECTION_3_LINE_1,1.097870586647332,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_4,20356.013742191983,INSPECTION_4_LINE_1,1.4521589907126327,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_5,20356.08116616405,INSPECTION_5_LINE_2,0.06742397206835449,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_6,20356.34543170057,INSPECTION_6_LINE_2,0.2642655365198152,28,experiment,FIFO,variant_5,0.28,0
5678,INSPECTION_7,20356.85940767774,INSPECTION_7_LINE_1,0.5139759771700483,27,experiment,FIFO,variant_5,0.28,0
5679,MOULDING,20266.91202676216,MOULDING_MACHINE_5,1.520737343998917,33,experiment,FIFO,variant_4,0.28,0
5679,ASSEMBLY_1_4,20272.210411369804,LINE_4_ASSEMBLY1,5.298384607645858,33,experiment,FIFO,variant_4,0.28,0
5679,ASSEMBLY_2,20282.98382623028,ASSEMBLY2_LINE_2,0.4264945681024983,33,experiment,FIFO,variant_4,0.28,0
5679,SORTING,20333.60783319308,SORTING_ROBOT_1,0.3663087199201982,34,experiment,FIFO,variant_4,0.28,0
5679,PACKAGING,20345.33497275338,PACKAGING_LINE_2,9.067372509300185,33,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_1,20346.313903790004,INSPECTION_1_LINE_2,0.9789310366249993,33,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_2,20346.652345722065,INSPECTION_2_LINE_2,0.3384419320609595,33,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_3,20347.11481825422,INSPECTION_3_LINE_2,0.4624725321555161,32,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_4,20348.518328459828,INSPECTION_4_LINE_1,1.4035102056077449,32,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_5,20349.04631459296,INSPECTION_5_LINE_2,0.5279861331327993,32,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_6,20349.08435050533,INSPECTION_6_LINE_2,0.03803591237010551,32,experiment,FIFO,variant_4,0.28,0
5679,INSPECTION_7,20349.94449864351,INSPECTION_7_LINE_2,0.8601481381774647,31,experiment,FIFO,variant_4,0.28,0
5680,MOULDING,20282.91111945049,MOULDING_MACHINE_2,17.091354400468845,33,experiment,FIFO,variant_5,0.28,0
5680,ASSEMBLY_1_1,20320.46834353438,LINE_1_ASSEMBLY1,12.080295285370084,31,experiment,FIFO,variant_5,0.28,0
5680,ASSEMBLY_1_1,20354.47470119548,LINE_1_ASSEMBLY1,27.090627676410804,28,experiment,FIFO,variant_5,0.28,0
5680,ASSEMBLY_2,20365.717851366448,ASSEMBLY2_LINE_2,8.097509864968742,27,experiment,FIFO,variant_5,0.28,0
5680,SORTING,20414.54278701808,SORTING_ROBOT_1,0.2392629661189858,25,experiment,FIFO,variant_5,0.28,0
5680,PACKAGING,20414.57434898128,PACKAGING_LINE_3,0.03156196320196614,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_1,20414.7977555382,INSPECTION_1_LINE_2,0.22340655691732536,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_2,20415.179962083686,INSPECTION_2_LINE_1,0.38220654548786115,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_3,20415.24252331903,INSPECTION_3_LINE_1,0.06256123534330982,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_4,20415.58034205316,INSPECTION_4_LINE_1,0.33781873412954155,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_5,20416.38626697166,INSPECTION_5_LINE_1,0.8059249184989312,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_6,20418.47078985733,INSPECTION_6_LINE_2,2.0845228856705944,25,experiment,FIFO,variant_5,0.28,0
5680,INSPECTION_7,20420.509441431164,INSPECTION_7_LINE_1,2.038651573835523,24,experiment,FIFO,variant_5,0.28,0
5681,MOULDING,20277.81465349306,MOULDING_MACHINE_4,2.0369757865883003,33,experiment,FIFO,variant_3,0.28,0
5681,ASSEMBLY_1_3,20283.42111353271,LINE_3_ASSEMBLY1,2.8003950544589316,33,experiment,FIFO,variant_3,0.28,0
5681,ASSEMBLY_2,20310.100675808582,ASSEMBLY2_LINE_1,3.838704558012978,29,experiment,FIFO,variant_3,0.28,0
5681,SORTING,20353.8359502872,SORTING_ROBOT_1,1.7972524477518164,28,experiment,FIFO,variant_3,0.28,0
5681,PACKAGING,20355.892564722468,PACKAGING_LINE_3,2.0566144352669653,28,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_1,20355.895128481578,INSPECTION_1_LINE_1,0.0025637591097620316,28,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_2,20356.496961748,INSPECTION_2_LINE_2,0.6018332664207264,29,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_3,20356.620554951736,INSPECTION_3_LINE_2,0.12359320373798255,29,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_4,20358.929112703143,INSPECTION_4_LINE_2,2.3085577514066244,27,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_5,20359.315416584624,INSPECTION_5_LINE_1,0.3863038814815809,27,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_6,20359.7006849781,INSPECTION_6_LINE_1,0.3852683934746892,27,experiment,FIFO,variant_3,0.28,0
5681,INSPECTION_7,20368.42326797512,INSPECTION_7_LINE_2,8.722582997019344,24,experiment,FIFO,variant_3,0.28,0
5682,MOULDING,20280.094028034207,MOULDING_MACHINE_3,0.9400783516757656,34,experiment,FIFO,variant_2,0.28,0
5682,ASSEMBLY_1_1,20308.38804824901,LINE_1_ASSEMBLY1,28.294020214802003,30,experiment,FIFO,variant_2,0.28,0
5682,ASSEMBLY_2,20310.421834987577,ASSEMBLY2_LINE_1,0.32115917899500346,29,experiment,FIFO,variant_2,0.28,0
5682,ASSEMBLY_2,20313.087426942904,ASSEMBLY2_LINE_1,2.6655919553268177,29,experiment,FIFO,variant_2,0.28,0
5682,SORTING,20354.221280369315,SORTING_ROBOT_1,0.3853300821137964,28,experiment,FIFO,variant_2,0.28,0
5682,PACKAGING,20357.43161684821,PACKAGING_LINE_3,1.5390521257431828,27,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_1,20358.59231817565,INSPECTION_1_LINE_2,1.16070132744062,27,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_2,20361.23085905783,INSPECTION_2_LINE_2,2.6385408821770397,28,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_3,20362.85118046356,INSPECTION_3_LINE_2,1.6203214057313744,28,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_4,20362.89405864005,INSPECTION_4_LINE_2,0.04287817648946657,28,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_5,20363.023785601377,INSPECTION_5_LINE_1,0.12972696132783312,28,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_6,20363.336009680515,INSPECTION_6_LINE_1,0.31222407913810457,28,experiment,FIFO,variant_2,0.28,0
5682,INSPECTION_7,20367.93815703432,INSPECTION_7_LINE_1,2.383055943162617,26,experiment,FIFO,variant_2,0.28,0
5683,MOULDING,20299.50472809464,MOULDING_MACHINE_5,18.072122556746763,28,experiment,FIFO,variant_2,0.28,0
5683,ASSEMBLY_1_2,20323.5439565116,LINE_2_ASSEMBLY1,24.039228416961123,33,experiment,FIFO,variant_2,0.28,0
5683,ASSEMBLY_2,20327.94002810049,ASSEMBLY2_LINE_1,4.396071588889754,31,experiment,FIFO,variant_2,0.28,0
5683,SORTING,20363.53994771085,SORTING_ROBOT_1,6.058961886341422,28,experiment,FIFO,variant_2,0.28,0
5683,PACKAGING,20366.5654733299,PACKAGING_LINE_1,3.0255256190503133,27,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_1,20367.6057942667,INSPECTION_1_LINE_1,1.040320936797798,27,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_2,20367.94570411596,INSPECTION_2_LINE_1,0.33990984925912926,26,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_3,20371.91731869203,INSPECTION_3_LINE_1,3.97161457607217,25,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_4,20374.292649010666,INSPECTION_4_LINE_2,2.3753303186349513,24,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_5,20374.85538302372,INSPECTION_5_LINE_2,0.5627340130558878,23,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_6,20374.90599192538,INSPECTION_6_LINE_1,0.05060890165987075,23,experiment,FIFO,variant_2,0.28,0
5683,INSPECTION_7,20375.072657632096,INSPECTION_7_LINE_1,0.1666657067144115,22,experiment,FIFO,variant_2,0.28,0
5684,MOULDING,20284.603140433395,MOULDING_MACHINE_1,0.14360557784311823,34,experiment,FIFO,variant_1,0.28,0
5684,ASSEMBLY_1_3,20325.74989946493,LINE_3_ASSEMBLY1,41.14675903153329,32,experiment,FIFO,variant_1,0.28,0
5684,ASSEMBLY_1_3,20355.961585614656,LINE_3_ASSEMBLY1,23.923854008724447,28,experiment,FIFO,variant_1,0.28,0
5684,ASSEMBLY_2,20371.178723955672,ASSEMBLY2_LINE_1,5.785484369873302,25,experiment,FIFO,variant_1,0.28,0
5684,SORTING,20417.692328350407,SORTING_ROBOT_1,3.1495413323282264,26,experiment,FIFO,variant_1,0.28,0
5684,PACKAGING,20418.29975605352,PACKAGING_LINE_3,0.6074277031111706,25,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_1,20418.829205356986,INSPECTION_1_LINE_2,0.5294493034671177,25,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_1,20423.46229227085,INSPECTION_1_LINE_2,4.633086913865554,24,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_2,20423.60789759107,INSPECTION_2_LINE_2,0.14560532022005646,24,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_3,20424.247505022144,INSPECTION_3_LINE_2,0.6396074310723634,24,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_4,20425.608251650832,INSPECTION_4_LINE_1,1.3607466286885028,23,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_5,20427.60772907679,INSPECTION_5_LINE_2,1.9994774259575934,24,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_6,20428.35314037827,INSPECTION_6_LINE_1,0.7454113014791801,24,experiment,FIFO,variant_1,0.28,0
5684,INSPECTION_7,20430.292310253182,INSPECTION_7_LINE_2,1.9391698749132047,23,experiment,FIFO,variant_1,0.28,0
5685,MOULDING,20286.64784722759,MOULDING_MACHINE_4,1.968186629095726,35,experiment,FIFO,variant_6,0.28,0
5685,ASSEMBLY_1_3,20331.97500832618,LINE_3_ASSEMBLY1,6.225108861250192,34,experiment,FIFO,variant_6,0.28,0
5685,ASSEMBLY_2,20339.54609186196,ASSEMBLY2_LINE_2,3.629376452361612,35,experiment,FIFO,variant_6,0.28,0
5685,SORTING,20384.45151013213,SORTING_ROBOT_1,0.6587257492901699,24,experiment,FIFO,variant_6,0.28,0
5685,PACKAGING,20385.47137399552,PACKAGING_LINE_3,1.0198638633883093,24,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_1,20386.11083598924,INSPECTION_1_LINE_2,0.6394619937200332,24,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_2,20386.672078199023,INSPECTION_2_LINE_2,0.5612422097838135,24,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_3,20389.76400515053,INSPECTION_3_LINE_2,3.091926951507048,25,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_4,20390.03293715153,INSPECTION_4_LINE_1,0.26893200099948444,25,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_5,20390.175339285743,INSPECTION_5_LINE_2,0.09466473785505514,25,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_6,20390.294700341088,INSPECTION_6_LINE_2,0.11936105534550734,25,experiment,FIFO,variant_6,0.28,0
5685,INSPECTION_7,20394.220351661534,INSPECTION_7_LINE_1,3.9256513204454677,24,experiment,FIFO,variant_6,0.28,0
5686,MOULDING,20286.82530707813,MOULDING_MACHINE_3,1.990741261284711,36,experiment,FIFO,variant_4,0.28,0
5686,ASSEMBLY_1_3,20332.03773160593,LINE_3_ASSEMBLY1,0.06272327975239023,34,experiment,FIFO,variant_4,0.28,0
5686,ASSEMBLY_2,20345.52611182857,ASSEMBLY2_LINE_2,5.980019966609689,33,experiment,FIFO,variant_4,0.28,0
5686,SORTING,20391.734169235013,SORTING_ROBOT_1,0.36467298773277435,24,experiment,FIFO,variant_4,0.28,0
5686,PACKAGING,20396.53913892204,PACKAGING_LINE_3,4.804969687025732,23,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_1,20397.732648628764,INSPECTION_1_LINE_1,0.4663602444670687,23,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_2,20398.26999869836,INSPECTION_2_LINE_1,0.5373500695968687,23,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_3,20402.311776433133,INSPECTION_3_LINE_1,4.04177773477204,25,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_4,20405.42886649941,INSPECTION_4_LINE_1,3.1170900662764325,26,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_5,20405.75548248449,INSPECTION_5_LINE_1,0.3266159850791155,25,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_6,20409.187309761124,INSPECTION_6_LINE_1,3.431827276635886,24,experiment,FIFO,variant_4,0.28,0
5686,INSPECTION_7,20409.75021350193,INSPECTION_7_LINE_1,0.5629037408070872,24,experiment,FIFO,variant_4,0.28,0
5687,MOULDING,20291.784830897726,MOULDING_MACHINE_2,2.8620456665557867,34,experiment,FIFO,variant_5,0.28,0
5687,ASSEMBLY_1_1,20327.384073519068,LINE_1_ASSEMBLY1,6.915729984688369,31,experiment,FIFO,variant_5,0.28,0
5687,ASSEMBLY_2,20341.19508192186,ASSEMBLY2_LINE_1,13.255053821369074,36,experiment,FIFO,variant_5,0.28,0
5687,SORTING,20387.886660178385,SORTING_ROBOT_1,3.435150046254421,25,experiment,FIFO,variant_5,0.28,0
5687,PACKAGING,20388.314197955235,PACKAGING_LINE_1,0.4275377768499311,25,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_1,20389.02583113597,INSPECTION_1_LINE_1,0.7116331807337701,25,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_2,20389.22205650222,INSPECTION_2_LINE_2,0.19622536625320208,25,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_3,20390.023226945435,INSPECTION_3_LINE_1,0.8011704432137776,25,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_4,20390.03275286413,INSPECTION_4_LINE_2,0.009525918692816049,25,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_5,20391.313935597944,INSPECTION_5_LINE_1,1.2811827338155126,24,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_6,20391.886369810767,INSPECTION_6_LINE_1,0.572434212823282,24,experiment,FIFO,variant_5,0.28,0
5687,INSPECTION_7,20393.48348940864,INSPECTION_7_LINE_2,1.5971195978745527,24,experiment,FIFO,variant_5,0.28,0
5688,MOULDING,20294.152474845803,MOULDING_MACHINE_1,1.5919932186916412,34,experiment,FIFO,variant_4,0.28,0
5688,ASSEMBLY_1_2,20298.184363546443,LINE_2_ASSEMBLY1,4.0318887006396835,30,experiment,FIFO,variant_4,0.28,0
5688,ASSEMBLY_2,20307.344232326446,ASSEMBLY2_LINE_2,0.48017503867595224,30,experiment,FIFO,variant_4,0.28,0
5688,SORTING,20352.03869783945,SORTING_ROBOT_1,0.6695769374091469,28,experiment,FIFO,variant_4,0.28,0
5688,PACKAGING,20355.91578163417,PACKAGING_LINE_2,3.8737698635777633,28,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_1,20357.13622356658,INSPECTION_1_LINE_2,1.2204419324116316,27,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_1,20357.320491601786,INSPECTION_1_LINE_1,0.18426803520560497,27,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_2,20359.785387233835,INSPECTION_2_LINE_1,2.464895632048865,27,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_3,20359.92820345353,INSPECTION_3_LINE_1,0.14281621969712432,27,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_4,20360.14026371693,INSPECTION_4_LINE_1,0.21206026339859818,27,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_5,20360.30470657737,INSPECTION_5_LINE_2,0.1644428604413406,27,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_6,20362.1352005,INSPECTION_6_LINE_2,1.8304939226291026,28,experiment,FIFO,variant_4,0.28,0
5688,INSPECTION_7,20365.55510109116,INSPECTION_7_LINE_1,3.419900591157784,27,experiment,FIFO,variant_4,0.28,0
5689,MOULDING,20302.08301728038,MOULDING_MACHINE_4,1.7071791704984207,29,experiment,FIFO,variant_1,0.28,0
5689,ASSEMBLY_1_5,20305.38875885402,LINE_5_ASSEMBLY1,3.3057415736402618,28,experiment,FIFO,variant_1,0.28,0
5689,ASSEMBLY_2,20318.78042346478,ASSEMBLY2_LINE_2,11.436191138334834,31,experiment,FIFO,variant_1,0.28,0
5689,SORTING,20356.8161687207,SORTING_ROBOT_1,2.594888351384725,28,experiment,FIFO,variant_1,0.28,0
5689,PACKAGING,20368.75793980159,PACKAGING_LINE_2,11.941771080892067,24,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_1,20369.03008550505,INSPECTION_1_LINE_2,0.272145703456772,24,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_2,20369.923860871146,INSPECTION_2_LINE_2,0.8937753660975432,24,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_3,20370.877448163705,INSPECTION_3_LINE_2,0.9535872925589501,25,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_4,20372.71086278982,INSPECTION_4_LINE_1,1.8334146261149726,25,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_5,20373.88397224217,INSPECTION_5_LINE_1,1.1731094523493084,24,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_6,20374.09832569929,INSPECTION_6_LINE_2,0.21435345712234266,24,experiment,FIFO,variant_1,0.28,0
5689,INSPECTION_7,20374.540256487348,INSPECTION_7_LINE_2,0.44193078805619734,23,experiment,FIFO,variant_1,0.28,0
5690,MOULDING,20306.15689726232,MOULDING_MACHINE_3,4.5590526026026055,29,experiment,FIFO,variant_4,0.28,0
5690,ASSEMBLY_1_2,20341.40863731005,LINE_2_ASSEMBLY1,17.864680798451445,36,experiment,FIFO,variant_4,0.28,0
5690,ASSEMBLY_2,20348.18265543134,ASSEMBLY2_LINE_1,5.680036541602021,32,experiment,FIFO,variant_4,0.28,0
5690,SORTING,20391.75765432723,SORTING_ROBOT_1,0.023485092217015335,24,experiment,FIFO,variant_4,0.28,0
5690,PACKAGING,20395.43074702567,PACKAGING_LINE_1,3.6730926984419057,24,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_1,20398.185769831656,INSPECTION_1_LINE_2,2.7550228059844812,23,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_2,20398.95681471142,INSPECTION_2_LINE_1,0.6868160130579781,24,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_3,20399.231273657188,INSPECTION_3_LINE_2,0.2744589457688562,24,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_4,20400.344370812585,INSPECTION_4_LINE_1,1.1130971553975542,25,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_5,20403.95393615988,INSPECTION_5_LINE_1,3.609565347294847,25,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_6,20404.41756275421,INSPECTION_6_LINE_2,0.46362659432998043,25,experiment,FIFO,variant_4,0.28,0
5690,INSPECTION_7,20405.74549574968,INSPECTION_7_LINE_2,1.3279329954712011,25,experiment,FIFO,variant_4,0.28,0
5691,MOULDING,20307.20507816813,MOULDING_MACHINE_2,0.14519571908385842,30,experiment,FIFO,variant_3,0.28,0
5691,ASSEMBLY_1_2,20345.56314974524,LINE_2_ASSEMBLY1,4.154512435190554,33,experiment,FIFO,variant_3,0.28,0
5691,ASSEMBLY_2,20350.46311149909,ASSEMBLY2_LINE_1,2.2804560677504924,29,experiment,FIFO,variant_3,0.28,0
5691,SORTING,20393.265502294773,SORTING_ROBOT_1,1.5078479675430572,25,experiment,FIFO,variant_3,0.28,0
5691,PACKAGING,20401.65653545476,PACKAGING_LINE_1,6.225788429088425,25,experiment,FIFO,variant_3,0.28,0
5691,INSPECTION_1,20402.384686757723,INSPECTION_1_LINE_1,0.7281513029629423,25,experiment,FIFO,variant_3,0.28,0
5691,INSPECTION_2,20402.67632904811,INSPECTION_2_LINE_1,0.29164229038724443,25,experiment,FIFO,variant_3,0.28,0
5691,INSPECTION_3,20402.821909483475,INSPECTION_3_LINE_2,0.14558043536453624,25,experiment,FIFO,variant_3,0.28,0
5691,INSPECTION_4,20405.170613185408,INSPECTION_4_LINE_2,2.3487037019331183,26,experiment,FIFO,variant_3,0.28,0
5691,INSPECTION_5,20406.95718004123,INSPECTION_5_LINE_2,1.786566855822457,25,experiment,FIFO,variant_3,0.28,0
