case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5512,INSPECTION_1_3,19635.412613628643,INSPECTION_1_3_LINE,3.398610532298335,18,experiment,FIFO,variant_6,0.28,0
5513,MOULDING_3,19575.34657655383,MOULDING_MACHINE_3,0.6544710672715155,20,experiment,FIFO,variant_6,0.28,0
5513,ASSEMBLY_1_5,19580.596961323088,LINE_5_ASSEMBLY1,5.250384769256925,23,experiment,FIFO,variant_6,0.28,0
5513,ASSEMBLY_2_1,19616.587098766944,ASSEMBLY2_LINE_1,6.02539935227469,26,experiment,FIFO,variant_6,0.28,0
5513,SORTING,19629.282569097468,SORTING_ROBOT_1,1.8969589303997054,19,experiment,FIFO,variant_6,0.28,0
5513,PACKAGING_2,19633.361837766388,PACKAGING_LINE_2,4.079268668920122,19,experiment,FIFO,variant_6,0.28,0
5513,INSPECTION_1_1,19633.657310184302,INSPECTION_1_1_LINE,0.295472417914425,19,experiment,FIFO,variant_6,0.28,0
5513,INSPECTION_1_2,19634.91542228542,INSPECTION_1_2_LINE,1.258112101117149,19,experiment,FIFO,variant_6,0.28,0
5513,INSPECTION_1_3,19635.67622946389,INSPECTION_1_3_LINE,0.26361583524703747,18,experiment,FIFO,variant_6,0.28,0
5514,MOULDING_4,19589.50144771346,MOULDING_MACHINE_4,6.0688032941907295,24,experiment,FIFO,variant_6,0.28,0
5514,ASSEMBLY_1_2,19601.80252058141,LINE_2_ASSEMBLY1,12.301072867947369,26,experiment,FIFO,variant_6,0.28,0
5514,ASSEMBLY_2_1,19673.77681786662,ASSEMBLY2_LINE_1,37.04071240214398,18,experiment,FIFO,variant_6,0.28,0
5514,SORTING,19677.499433855264,SORTING_ROBOT_1,3.722615988644975,17,experiment,FIFO,variant_6,0.28,0
5514,PACKAGING_3,19678.07953553013,PACKAGING_LINE_3,0.5801016748664551,17,experiment,FIFO,variant_6,0.28,0
5514,INSPECTION_2_1,19679.280302398733,INSPECTION_2_1_LINE,1.2007668686019315,17,experiment,FIFO,variant_6,0.28,0
5514,INSPECTION_2_2,19679.841823574294,INSPECTION_2_2_LINE,0.5615211755612108,17,experiment,FIFO,variant_6,0.28,0
5514,INSPECTION_2_3,19680.72297557134,INSPECTION_2_3_LINE,0.8811519970477093,16,experiment,FIFO,variant_6,0.28,0
5515,MOULDING_3,19576.16412644229,MOULDING_MACHINE_3,0.3027637656123261,21,experiment,FIFO,variant_4,0.28,0
5515,ASSEMBLY_1_4,19580.526735783187,LINE_4_ASSEMBLY1,4.362609340896597,23,experiment,FIFO,variant_4,0.28,0
5515,ASSEMBLY_2_2,19598.62477248734,ASSEMBLY2_LINE_2,3.3413176810463483,26,experiment,FIFO,variant_4,0.28,0
5515,SORTING,19626.31920973274,SORTING_ROBOT_1,3.238718178610725,22,experiment,FIFO,variant_4,0.28,0
5515,PACKAGING_2,19627.11876641913,PACKAGING_LINE_2,0.7995566863901331,20,experiment,FIFO,variant_4,0.28,0
5515,INSPECTION_1_1,19627.297061685127,INSPECTION_1_1_LINE,0.17829526599598466,20,experiment,FIFO,variant_4,0.28,0
5515,INSPECTION_1_2,19628.042594912225,INSPECTION_1_2_LINE,0.745533227098349,20,experiment,FIFO,variant_4,0.28,0
5515,INSPECTION_1_3,19628.62159838715,INSPECTION_1_3_LINE,0.5790034749261395,19,experiment,FIFO,variant_4,0.28,0
5516,MOULDING_5,19586.020565550203,MOULDING_MACHINE_5,7.731360150344699,23,experiment,FIFO,variant_2,0.28,0
5516,ASSEMBLY_1_5,19602.62205797007,LINE_5_ASSEMBLY1,16.60149241986801,26,experiment,FIFO,variant_2,0.28,0
5516,ASSEMBLY_2_1,19675.711489465804,ASSEMBLY2_LINE_1,1.9346715991850942,17,experiment,FIFO,variant_2,0.28,0
5516,SORTING,19679.74512159948,SORTING_ROBOT_1,2.2456877442164114,17,experiment,FIFO,variant_2,0.28,0
5516,PACKAGING_1,19680.878609937023,PACKAGING_LINE_1,1.133488337542076,16,experiment,FIFO,variant_2,0.28,0
5516,INSPECTION_2_1,19681.623940527377,INSPECTION_2_1_LINE,0.7453305903545697,16,experiment,FIFO,variant_2,0.28,0
5516,INSPECTION_2_2,19686.351304404256,INSPECTION_2_2_LINE,4.727363876878371,17,experiment,FIFO,variant_2,0.28,0
5516,INSPECTION_2_3,19686.447064488624,INSPECTION_2_3_LINE,0.09576008436852135,16,experiment,FIFO,variant_2,0.28,0
5517,MOULDING_1,19598.401873647337,MOULDING_MACHINE_1,15.189221687011013,26,experiment,FIFO,variant_3,0.28,0
5517,ASSEMBLY_1_5,19605.28333954687,LINE_5_ASSEMBLY1,2.661281576798501,26,experiment,FIFO,variant_3,0.28,0
5517,ASSEMBLY_2_1,19694.2483868011,ASSEMBLY2_LINE_1,18.53689733529609,16,experiment,FIFO,variant_3,0.28,0
5517,SORTING,19695.651501431457,SORTING_ROBOT_1,0.7129233272862621,15,experiment,FIFO,variant_3,0.28,0
5517,PACKAGING_2,19698.324764227,PACKAGING_LINE_2,2.6732627955425414,15,experiment,FIFO,variant_3,0.28,0
5517,INSPECTION_1_1,19700.86489762593,INSPECTION_1_1_LINE,2.5401333989284467,14,experiment,FIFO,variant_3,0.28,0
5517,INSPECTION_1_2,19704.00360577736,INSPECTION_1_2_LINE,3.138708151433093,13,experiment,FIFO,variant_3,0.28,0
5517,INSPECTION_1_3,19704.52541698104,INSPECTION_1_3_LINE,0.5218112036782259,12,experiment,FIFO,variant_3,0.28,0
5518,MOULDING_5,19593.18961696261,MOULDING_MACHINE_5,1.2742099784081802,25,experiment,FIFO,variant_2,0.28,0
5518,ASSEMBLY_1_1,19643.242044137405,LINE_1_ASSEMBLY1,22.73355813611488,19,experiment,FIFO,variant_2,0.28,0
5518,ASSEMBLY_2_1,19742.091805377207,ASSEMBLY2_LINE_1,18.635963770608214,21,experiment,FIFO,variant_2,0.28,0
5518,SORTING,19744.62883649276,SORTING_ROBOT_1,0.6193490546793328,21,experiment,FIFO,variant_2,0.28,0
5518,PACKAGING_2,19745.39236487976,PACKAGING_LINE_2,0.7635283870004059,20,experiment,FIFO,variant_2,0.28,0
5518,INSPECTION_2_1,19747.396040255146,INSPECTION_2_1_LINE,2.0036753753847734,20,experiment,FIFO,variant_2,0.28,0
5518,INSPECTION_2_2,19749.805971293936,INSPECTION_2_2_LINE,2.4099310387900914,21,experiment,FIFO,variant_2,0.28,0
5518,INSPECTION_2_3,19750.46625384088,INSPECTION_2_3_LINE,0.6602825469453819,20,experiment,FIFO,variant_2,0.28,0
5519,MOULDING_2,19596.81702397177,MOULDING_MACHINE_2,4.671846795299643,26,experiment,FIFO,variant_3,0.28,0
5519,ASSEMBLY_1_4,19599.691616900083,LINE_4_ASSEMBLY1,2.8745929283140867,26,experiment,FIFO,variant_3,0.28,0
5519,ASSEMBLY_2_1,19636.736105464475,ASSEMBLY2_LINE_1,0.959620232526504,17,experiment,FIFO,variant_3,0.28,0
5519,SORTING,19639.37456861735,SORTING_ROBOT_1,1.382134339561162,18,experiment,FIFO,variant_3,0.28,0
5519,PACKAGING_2,19648.05151844472,PACKAGING_LINE_2,0.4824740395670233,20,experiment,FIFO,variant_3,0.28,0
5519,INSPECTION_1_1,19652.53933634474,INSPECTION_1_1_LINE,0.4122420125786448,21,experiment,FIFO,variant_3,0.28,0
5519,INSPECTION_1_2,19654.91625003841,INSPECTION_1_2_LINE,0.8976769689907087,20,experiment,FIFO,variant_3,0.28,0
5519,INSPECTION_1_3,19655.663558571472,INSPECTION_1_3_LINE,0.7473085330602771,20,experiment,FIFO,variant_3,0.28,0
5520,MOULDING_3,19604.145172919823,MOULDING_MACHINE_3,0.5498298712409451,26,experiment,FIFO,variant_6,0.28,0
5520,ASSEMBLY_1_2,19613.69848027867,LINE_2_ASSEMBLY1,9.553307358844904,27,experiment,FIFO,variant_6,0.28,0
5520,ASSEMBLY_2_1,19695.87889037259,ASSEMBLY2_LINE_1,1.2284590650706377,15,experiment,FIFO,variant_6,0.28,0
5520,SORTING,19698.91515740176,SORTING_ROBOT_1,0.07967533793271286,16,experiment,FIFO,variant_6,0.28,0
5520,PACKAGING_2,19711.287419088207,PACKAGING_LINE_2,12.372261686447018,12,experiment,FIFO,variant_6,0.28,0
5520,INSPECTION_2_1,19711.64498617364,INSPECTION_2_1_LINE,0.3575670854334021,12,experiment,FIFO,variant_6,0.28,0
5520,INSPECTION_2_2,19713.275953576216,INSPECTION_2_2_LINE,1.6309674025760614,12,experiment,FIFO,variant_6,0.28,0
5520,INSPECTION_2_3,19713.97108364866,INSPECTION_2_3_LINE,0.6951300724431348,11,experiment,FIFO,variant_6,0.28,0
5521,MOULDING_1,19608.1519681517,MOULDING_MACHINE_1,2.037208756115433,27,experiment,FIFO,variant_3,0.28,0
5521,ASSEMBLY_1_4,19610.75434678217,LINE_4_ASSEMBLY1,2.6023786304722307,26,experiment,FIFO,variant_3,0.28,0
5521,ASSEMBLY_2_1,19694.65043130752,ASSEMBLY2_LINE_1,0.4020445064197702,16,experiment,FIFO,variant_3,0.28,0
5521,SORTING,19698.835482063827,SORTING_ROBOT_1,3.1839806323696394,16,experiment,FIFO,variant_3,0.28,0
5521,PACKAGING_3,19698.943114341702,PACKAGING_LINE_3,0.10763227787538199,16,experiment,FIFO,variant_3,0.28,0
5521,INSPECTION_1_1,19703.51654606429,INSPECTION_1_1_LINE,2.6516484383610077,14,experiment,FIFO,variant_3,0.28,0
5521,INSPECTION_1_2,19704.39735723889,INSPECTION_1_2_LINE,0.3937514615281543,13,experiment,FIFO,variant_3,0.28,0
5521,INSPECTION_1_3,19705.02390850926,INSPECTION_1_3_LINE,0.49849152822207543,11,experiment,FIFO,variant_3,0.28,0
5522,MOULDING_5,19612.449619394403,MOULDING_MACHINE_5,0.5383126531414746,27,experiment,FIFO,variant_2,0.28,0
5522,ASSEMBLY_1_3,19615.758970784445,LINE_3_ASSEMBLY1,3.3093513900421385,26,experiment,FIFO,variant_2,0.28,0
5522,ASSEMBLY_2_2,19618.4641582356,ASSEMBLY2_LINE_2,2.7051874511562346,25,experiment,FIFO,variant_2,0.28,0
5522,SORTING,19631.32108350294,SORTING_ROBOT_1,2.038514405470778,19,experiment,FIFO,variant_2,0.28,0
5522,PACKAGING_3,19643.995079673983,PACKAGING_LINE_3,5.4044272075734625,19,experiment,FIFO,variant_2,0.28,0
5522,INSPECTION_1_1,19648.229949160504,INSPECTION_1_1_LINE,4.234869486521347,20,experiment,FIFO,variant_2,0.28,0
5522,INSPECTION_1_2,19649.66444247289,INSPECTION_1_2_LINE,1.4344933123866213,21,experiment,FIFO,variant_2,0.28,0
5522,INSPECTION_1_3,19651.11950967647,INSPECTION_1_3_LINE,1.4550672035802563,20,experiment,FIFO,variant_2,0.28,0
5523,MOULDING_3,19615.46179772514,MOULDING_MACHINE_3,2.1233320762949006,27,experiment,FIFO,variant_1,0.28,0
5523,ASSEMBLY_1_2,19624.83050359141,LINE_2_ASSEMBLY1,9.36870586626901,22,experiment,FIFO,variant_1,0.28,0
5523,ASSEMBLY_2_1,19699.66411769952,ASSEMBLY2_LINE_1,3.785227326930908,15,experiment,FIFO,variant_1,0.28,0
5523,SORTING,19701.252710101817,SORTING_ROBOT_1,1.5885924022950348,14,experiment,FIFO,variant_1,0.28,0
5523,PACKAGING_3,19701.70074712274,PACKAGING_LINE_3,0.44803702092394815,14,experiment,FIFO,variant_1,0.28,0
5523,INSPECTION_2_1,19701.9993220217,INSPECTION_2_1_LINE,0.29857489895948675,14,experiment,FIFO,variant_1,0.28,0
5523,INSPECTION_2_2,19702.41905175405,INSPECTION_2_2_LINE,0.41972973234805977,14,experiment,FIFO,variant_1,0.28,0
5523,INSPECTION_2_3,19703.97822994486,INSPECTION_2_3_LINE,1.559178190811508,13,experiment,FIFO,variant_1,0.28,0
5524,MOULDING_2,19624.436739955265,MOULDING_MACHINE_2,9.359145661797811,22,experiment,FIFO,variant_4,0.28,0
5524,ASSEMBLY_1_1,19648.456854465872,LINE_1_ASSEMBLY1,5.214810328467138,20,experiment,FIFO,variant_4,0.28,0
5524,ASSEMBLY_2_2,19655.244993716973,ASSEMBLY2_LINE_2,3.7573116570820275,20,experiment,FIFO,variant_4,0.28,0
5524,SORTING,19664.70377878573,SORTING_ROBOT_1,0.3911536942323437,19,experiment,FIFO,variant_4,0.28,0
5524,PACKAGING_3,19667.95686428063,PACKAGING_LINE_3,2.1053848432602535,19,experiment,FIFO,variant_4,0.28,0
5524,INSPECTION_2_1,19668.1089906035,INSPECTION_2_1_LINE,0.15212632287148153,19,experiment,FIFO,variant_4,0.28,0
5524,INSPECTION_2_2,19669.04378878009,INSPECTION_2_2_LINE,0.9347981765895383,19,experiment,FIFO,variant_4,0.28,0
5524,INSPECTION_2_3,19669.814772794485,INSPECTION_2_3_LINE,0.7709840143943438,18,experiment,FIFO,variant_4,0.28,0
5525,MOULDING_3,19624.16689242357,MOULDING_MACHINE_3,5.352367368352134,21,experiment,FIFO,variant_1,0.28,0
5525,ASSEMBLY_1_4,19624.70803135348,LINE_4_ASSEMBLY1,0.5411389299079019,22,experiment,FIFO,variant_1,0.28,0
5525,ASSEMBLY_2_2,19624.74067651417,ASSEMBLY2_LINE_2,0.03264516069248202,22,experiment,FIFO,variant_1,0.28,0
5525,SORTING,19637.936681231164,SORTING_ROBOT_1,2.0101888768040226,17,experiment,FIFO,variant_1,0.28,0
5525,PACKAGING_2,19647.569044405154,PACKAGING_LINE_2,9.632363173990598,20,experiment,FIFO,variant_1,0.28,0
5525,INSPECTION_1_1,19652.12709433216,INSPECTION_1_1_LINE,3.89714517165703,21,experiment,FIFO,variant_1,0.28,0
5525,INSPECTION_1_2,19654.01857306942,INSPECTION_1_2_LINE,1.8914787372596038,21,experiment,FIFO,variant_1,0.28,0
5525,INSPECTION_1_3,19654.573024187885,INSPECTION_1_3_LINE,0.5544511184634757,20,experiment,FIFO,variant_1,0.28,0
5526,MOULDING_1,19623.20786399092,MOULDING_MACHINE_1,0.5358613436801534,22,experiment,FIFO,variant_6,0.28,0
5526,ASSEMBLY_1_2,19631.22519910033,LINE_2_ASSEMBLY1,6.39469550891954,19,experiment,FIFO,variant_6,0.28,0
5526,ASSEMBLY_2_1,19723.4558416066,ASSEMBLY2_LINE_1,23.79172390707754,15,experiment,FIFO,variant_6,0.28,0
5526,SORTING,19728.593015916955,SORTING_ROBOT_1,5.137174310355476,18,experiment,FIFO,variant_6,0.28,0
5526,PACKAGING_1,19728.797080664182,PACKAGING_LINE_1,0.20406474722767598,18,experiment,FIFO,variant_6,0.28,0
5526,INSPECTION_2_1,19729.508350692533,INSPECTION_2_1_LINE,0.7112700283505546,18,experiment,FIFO,variant_6,0.28,0
5526,INSPECTION_2_2,19729.713179531514,INSPECTION_2_2_LINE,0.2048288389814843,18,experiment,FIFO,variant_6,0.28,0
5526,INSPECTION_2_3,19729.73744695996,INSPECTION_2_3_LINE,0.024267428445455153,17,experiment,FIFO,variant_6,0.28,0
5527,MOULDING_4,19648.76778909703,MOULDING_MACHINE_4,22.669850622842205,21,experiment,FIFO,variant_2,0.28,0
5527,ASSEMBLY_1_3,19668.70428563592,LINE_3_ASSEMBLY1,12.481215770119888,19,experiment,FIFO,variant_2,0.28,0
5527,ASSEMBLY_2_1,19762.712605288416,ASSEMBLY2_LINE_1,12.985592920325871,22,experiment,FIFO,variant_2,0.28,0
5527,SORTING,19766.408566696176,SORTING_ROBOT_1,0.3521506724828214,20,experiment,FIFO,variant_2,0.28,0
5527,PACKAGING_1,19767.198902307387,PACKAGING_LINE_1,0.7903356112110487,20,experiment,FIFO,variant_2,0.28,0
5527,INSPECTION_1_1,19769.1214384924,INSPECTION_1_1_LINE,0.4676815515595081,19,experiment,FIFO,variant_2,0.28,0
5527,INSPECTION_1_2,19770.73634802993,INSPECTION_1_2_LINE,1.3035469867609208,19,experiment,FIFO,variant_2,0.28,0
5527,INSPECTION_1_3,19772.24885344053,INSPECTION_1_3_LINE,0.0775221822077583,17,experiment,FIFO,variant_2,0.28,0
5528,MOULDING_2,19635.56391949422,MOULDING_MACHINE_2,5.799851959694934,19,experiment,FIFO,variant_3,0.28,0
5528,ASSEMBLY_1_3,19643.977395194564,LINE_3_ASSEMBLY1,8.413475700344861,19,experiment,FIFO,variant_3,0.28,0
5528,ASSEMBLY_2_2,19650.420180546545,ASSEMBLY2_LINE_2,6.442785351981001,21,experiment,FIFO,variant_3,0.28,0
5528,SORTING,19654.24805539165,SORTING_ROBOT_1,3.827874845104816,21,experiment,FIFO,variant_3,0.28,0
5528,PACKAGING_3,19658.23592391661,PACKAGING_LINE_3,0.6099126475601224,21,experiment,FIFO,variant_3,0.28,0
5528,INSPECTION_2_1,19659.5487584786,INSPECTION_2_1_LINE,0.7513385511483648,21,experiment,FIFO,variant_3,0.28,0
5528,INSPECTION_2_2,19661.582846645702,INSPECTION_2_2_LINE,1.3835205530449457,20,experiment,FIFO,variant_3,0.28,0
5528,INSPECTION_2_3,19662.045829421622,INSPECTION_2_3_LINE,0.4629827759199543,19,experiment,FIFO,variant_3,0.28,0
5529,MOULDING_2,19681.66431804587,MOULDING_MACHINE_2,46.10039855165087,17,experiment,FIFO,variant_4,0.28,0
5529,ASSEMBLY_1_2,19693.894054321056,LINE_2_ASSEMBLY1,4.172571852053807,16,experiment,FIFO,variant_4,0.28,0
5529,ASSEMBLY_2_1,19769.83061815437,ASSEMBLY2_LINE_1,3.146920282375504,19,experiment,FIFO,variant_4,0.28,0
5529,SORTING,19776.49366578196,SORTING_ROBOT_1,2.140200907790131,18,experiment,FIFO,variant_4,0.28,0
5529,PACKAGING_2,19776.6259477144,PACKAGING_LINE_2,0.11213951989702764,18,experiment,FIFO,variant_4,0.28,0
5529,INSPECTION_2_1,19776.67602830212,INSPECTION_2_1_LINE,0.05008058772000368,18,experiment,FIFO,variant_4,0.28,0
5529,INSPECTION_2_2,19777.46625828896,INSPECTION_2_2_LINE,0.7902299868401315,19,experiment,FIFO,variant_4,0.28,0
5529,INSPECTION_2_3,19783.34428438795,INSPECTION_2_3_LINE,5.16980030250852,18,experiment,FIFO,variant_4,0.28,0
5530,MOULDING_3,19639.087600968003,MOULDING_MACHINE_3,5.865373632314004,18,experiment,FIFO,variant_2,0.28,0
5530,ASSEMBLY_1_4,19645.661839176864,LINE_4_ASSEMBLY1,6.574238208861061,21,experiment,FIFO,variant_2,0.28,0
5530,ASSEMBLY_2_2,19651.48768205989,ASSEMBLY2_LINE_2,1.0675015133456327,20,experiment,FIFO,variant_2,0.28,0
5530,SORTING,19664.312625091497,SORTING_ROBOT_1,10.064569699847198,19,experiment,FIFO,variant_2,0.28,0
5530,PACKAGING_3,19665.85147943737,PACKAGING_LINE_3,1.538854345872096,19,experiment,FIFO,variant_2,0.28,0
5530,INSPECTION_2_1,19666.056704540235,INSPECTION_2_1_LINE,0.20522510286537,19,experiment,FIFO,variant_2,0.28,0
5530,INSPECTION_2_2,19666.180952791507,INSPECTION_2_2_LINE,0.12424825127163786,19,experiment,FIFO,variant_2,0.28,0
5530,INSPECTION_2_3,19668.05688121633,INSPECTION_2_3_LINE,1.8759284248226322,19,experiment,FIFO,variant_2,0.28,0
5531,MOULDING_4,19651.58894937708,MOULDING_MACHINE_4,2.8211602800511173,21,experiment,FIFO,variant_6,0.28,0
5531,ASSEMBLY_1_2,19685.22285267402,LINE_2_ASSEMBLY1,14.206299210727593,17,experiment,FIFO,variant_6,0.28,0
5531,ASSEMBLY_2_2,19685.36181125404,ASSEMBLY2_LINE_2,0.13895858002069872,17,experiment,FIFO,variant_6,0.28,0
5531,SORTING,19691.015445912974,SORTING_ROBOT_1,5.653634658934607,15,experiment,FIFO,variant_6,0.28,0
5531,PACKAGING_3,19691.6504969801,PACKAGING_LINE_3,0.6350510671254597,15,experiment,FIFO,variant_6,0.28,0
5531,INSPECTION_1_1,19693.05261508681,INSPECTION_1_1_LINE,1.4021181067109865,15,experiment,FIFO,variant_6,0.28,0
5531,INSPECTION_1_2,19694.71091351161,INSPECTION_1_2_LINE,1.6582984248016146,16,experiment,FIFO,variant_6,0.28,0
5531,INSPECTION_1_3,19695.45208235194,INSPECTION_1_3_LINE,0.7411688403299195,15,experiment,FIFO,variant_6,0.28,0
5532,MOULDING_5,19637.38968336529,MOULDING_MACHINE_5,1.29337306916932,17,experiment,FIFO,variant_6,0.28,0
5532,ASSEMBLY_1_3,19656.2230698658,LINE_3_ASSEMBLY1,12.245674671234156,21,experiment,FIFO,variant_6,0.28,0
5532,ASSEMBLY_2_1,19749.72701236809,ASSEMBLY2_LINE_1,7.63520699088258,21,experiment,FIFO,variant_6,0.28,0
5532,SORTING,19755.04144213154,SORTING_ROBOT_1,1.1378572192370484,19,experiment,FIFO,variant_6,0.28,0
5532,PACKAGING_2,19756.302982321857,PACKAGING_LINE_2,0.27186391229042783,20,experiment,FIFO,variant_6,0.28,0
5532,INSPECTION_1_1,19758.072866468567,INSPECTION_1_1_LINE,0.4097594368759019,22,experiment,FIFO,variant_6,0.28,0
5532,INSPECTION_1_2,19760.999138892603,INSPECTION_1_2_LINE,1.2053067148044647,22,experiment,FIFO,variant_6,0.28,0
5532,INSPECTION_1_3,19765.75351505552,INSPECTION_1_3_LINE,2.5643984082307725,20,experiment,FIFO,variant_6,0.28,0
5533,MOULDING_5,19643.011091217104,MOULDING_MACHINE_5,5.621407851813274,19,experiment,FIFO,variant_6,0.28,0
5533,ASSEMBLY_1_1,19674.88285232928,LINE_1_ASSEMBLY1,26.425997863407247,17,experiment,FIFO,variant_6,0.28,0
5533,ASSEMBLY_2_1,19765.303703535737,ASSEMBLY2_LINE_1,2.591098247321497,21,experiment,FIFO,variant_6,0.28,0
5533,SORTING,19770.433140851062,SORTING_ROBOT_1,4.024574154886068,19,experiment,FIFO,variant_6,0.28,0
5533,PACKAGING_1,19778.40420757483,PACKAGING_LINE_1,7.971066723766853,18,experiment,FIFO,variant_6,0.28,0
5533,INSPECTION_2_1,19780.07493234523,INSPECTION_2_1_LINE,1.6707247703998291,18,experiment,FIFO,variant_6,0.28,0
5533,INSPECTION_2_2,19780.123556746417,INSPECTION_2_2_LINE,0.04862440118813538,18,experiment,FIFO,variant_6,0.28,0
5533,INSPECTION_2_3,19783.61905716416,INSPECTION_2_3_LINE,0.2747727762107388,16,experiment,FIFO,variant_6,0.28,0
5534,MOULDING_4,19655.320914807748,MOULDING_MACHINE_4,3.7319654306666052,21,experiment,FIFO,variant_6,0.28,0
5534,ASSEMBLY_1_1,19683.874175143133,LINE_1_ASSEMBLY1,4.776147667442274,17,experiment,FIFO,variant_6,0.28,0
5534,ASSEMBLY_2_1,19766.683697871995,ASSEMBLY2_LINE_1,0.09895552085799864,20,experiment,FIFO,variant_6,0.28,0
5534,SORTING,19774.35346487417,SORTING_ROBOT_1,2.678529682329099,18,experiment,FIFO,variant_6,0.28,0
5534,PACKAGING_1,19779.389967961943,PACKAGING_LINE_1,0.9857603871132596,18,experiment,FIFO,variant_6,0.28,0
5534,INSPECTION_1_1,19780.3153963188,INSPECTION_1_1_LINE,0.9254283568589017,18,experiment,FIFO,variant_6,0.28,0
5534,INSPECTION_1_2,19783.5247199162,INSPECTION_1_2_LINE,3.2093235973989067,18,experiment,FIFO,variant_6,0.28,0
5534,INSPECTION_1_3,19783.573724381607,INSPECTION_1_3_LINE,0.04900446540705161,17,experiment,FIFO,variant_6,0.28,0
5535,MOULDING_3,19644.24675821182,MOULDING_MACHINE_3,1.9487318007377326,20,experiment,FIFO,variant_1,0.28,0
5535,ASSEMBLY_1_1,19679.09802747569,LINE_1_ASSEMBLY1,4.215175146411639,17,experiment,FIFO,variant_1,0.28,0
5535,ASSEMBLY_2_1,19766.584742351137,ASSEMBLY2_LINE_1,1.28103881539937,20,experiment,FIFO,variant_1,0.28,0
5535,SORTING,19771.67493519184,SORTING_ROBOT_1,1.2417943407781422,19,experiment,FIFO,variant_1,0.28,0
5535,PACKAGING_2,19776.513808194504,PACKAGING_LINE_2,4.838873002663604,18,experiment,FIFO,variant_1,0.28,0
5535,INSPECTION_2_1,19776.52246621931,INSPECTION_2_1_LINE,0.008658024806209141,18,experiment,FIFO,variant_1,0.28,0
5535,INSPECTION_2_2,19776.550480226004,INSPECTION_2_2_LINE,0.02801400669341092,18,experiment,FIFO,variant_1,0.28,0
5535,INSPECTION_2_3,19778.17448408544,INSPECTION_2_3_LINE,1.6240038594369253,18,experiment,FIFO,variant_1,0.28,0
5536,MOULDING_5,19645.07258656059,MOULDING_MACHINE_5,0.23109804705018178,21,experiment,FIFO,variant_1,0.28,0
5536,ASSEMBLY_1_2,19671.01655346329,LINE_2_ASSEMBLY1,25.943966902701504,18,experiment,FIFO,variant_1,0.28,0
5536,ASSEMBLY_2_2,19672.28080458761,ASSEMBLY2_LINE_2,1.264251124321163,18,experiment,FIFO,variant_1,0.28,0
5536,SORTING,19672.30870255955,SORTING_ROBOT_1,0.027897971936909016,18,experiment,FIFO,variant_1,0.28,0
5536,PACKAGING_3,19672.537811727256,PACKAGING_LINE_3,0.22910916770706535,18,experiment,FIFO,variant_1,0.28,0
5536,INSPECTION_1_1,19672.58858716932,INSPECTION_1_1_LINE,0.050775442065059906,18,experiment,FIFO,variant_1,0.28,0
5536,INSPECTION_1_2,19674.12155491474,INSPECTION_1_2_LINE,1.5329677454174089,18,experiment,FIFO,variant_1,0.28,0
5536,INSPECTION_1_3,19674.74633893871,INSPECTION_1_3_LINE,0.6247840239702782,17,experiment,FIFO,variant_1,0.28,0
5537,MOULDING_5,19658.256635504164,MOULDING_MACHINE_5,7.514948085419746,22,experiment,FIFO,variant_6,0.28,0
5537,ASSEMBLY_1_1,19687.815106467417,LINE_1_ASSEMBLY1,3.940931324283156,16,experiment,FIFO,variant_6,0.28,0
5537,ASSEMBLY_2_2,19691.337432413668,ASSEMBLY2_LINE_2,3.5223259462509304,15,experiment,FIFO,variant_6,0.28,0
5537,SORTING,19691.41412912149,SORTING_ROBOT_1,0.07669670782343019,15,experiment,FIFO,variant_6,0.28,0
5537,PACKAGING_3,19693.010327854307,PACKAGING_LINE_3,1.359830874207546,15,experiment,FIFO,variant_6,0.28,0
5537,INSPECTION_2_1,19694.38691701462,INSPECTION_2_1_LINE,1.3765891603143245,16,experiment,FIFO,variant_6,0.28,0
5537,INSPECTION_2_2,19695.619979185583,INSPECTION_2_2_LINE,1.233062170962512,15,experiment,FIFO,variant_6,0.28,0
5537,INSPECTION_2_3,19699.87028625069,INSPECTION_2_3_LINE,4.250307065107336,14,experiment,FIFO,variant_6,0.28,0
5538,MOULDING_3,19656.221270339604,MOULDING_MACHINE_3,1.4823159677835065,21,experiment,FIFO,variant_6,0.28,0
5538,ASSEMBLY_1_5,19672.137001803832,LINE_5_ASSEMBLY1,15.915731464228884,18,experiment,FIFO,variant_6,0.28,0
