case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4004,INSPECTION_2,14654.52373853554,INSPECTION_2_LINE_2,4.5592641633120365,14,experiment,FIFO,variant_3,0.28,0
4004,INSPECTION_3,14656.79455203606,INSPECTION_3_LINE_2,2.270813500521399,14,experiment,FIFO,variant_3,0.28,0
4004,INSPECTION_4,14658.36863986966,INSPECTION_4_LINE_1,1.5740878335982416,13,experiment,FIFO,variant_3,0.28,0
4004,INSPECTION_5,14659.912038702776,INSPECTION_5_LINE_2,1.543398833116953,13,experiment,FIFO,variant_3,0.28,0
4004,INSPECTION_6,14660.16349231262,INSPECTION_6_LINE_2,0.2514536098442477,13,experiment,FIFO,variant_3,0.28,0
4004,INSPECTION_7,14660.211349693856,INSPECTION_7_LINE_1,0.04785738123609917,12,experiment,FIFO,variant_3,0.28,0
4005,MOULDING,14608.03179288768,MOULDING_MACHINE_5,1.122000684539671,18,experiment,FIFO,variant_6,0.28,0
4005,ASSEMBLY_1,14611.574042595428,LINE_ASSEMBLY1_1,3.5422497077488515,19,experiment,FIFO,variant_6,0.28,0
4005,ASSEMBLY_2,14629.100702019674,ASSEMBLY2_LINE_1,0.3905493075835693,24,experiment,FIFO,variant_6,0.28,0
4005,SORTING,14642.043009570434,SORTING_ROBOT_1,1.6045283005587407,20,experiment,FIFO,variant_6,0.28,0
4005,PACKAGING,14643.672464229814,PACKAGING_LINE_2,1.6294546593799168,19,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_1,14644.861082488434,INSPECTION_1_LINE_1,1.1886182586204086,18,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_2,14646.745016683068,INSPECTION_2_LINE_2,1.8839341946331842,16,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_3,14647.132360840436,INSPECTION_3_LINE_2,0.38734415736871597,16,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_3,14648.69184913948,INSPECTION_3_LINE_1,1.5594882990444603,16,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_4,14648.872781425654,INSPECTION_4_LINE_2,0.1809322861736291,16,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_5,14649.952843802914,INSPECTION_5_LINE_1,1.0800623772593099,15,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_6,14651.780685559645,INSPECTION_6_LINE_1,1.827841756730777,15,experiment,FIFO,variant_6,0.28,0
4005,INSPECTION_7,14651.890499104247,INSPECTION_7_LINE_2,0.10981354460272996,14,experiment,FIFO,variant_6,0.28,0
4006,MOULDING,14609.768910396897,MOULDING_MACHINE_3,1.749557242526862,19,experiment,FIFO,variant_4,0.28,0
4006,ASSEMBLY_1,14617.33983651036,LINE_ASSEMBLY1_2,7.570926113463429,20,experiment,FIFO,variant_4,0.28,0
4006,ASSEMBLY_2,14643.178585573503,ASSEMBLY2_LINE_2,3.5713268839790544,20,experiment,FIFO,variant_4,0.28,0
4006,SORTING,14656.285574602376,SORTING_ROBOT_1,5.912556333285465,14,experiment,FIFO,variant_4,0.28,0
4006,PACKAGING,14658.945101857738,PACKAGING_LINE_3,2.6595272553622635,13,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_1,14660.00990198252,INSPECTION_1_LINE_1,1.0648001247809589,13,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_2,14660.157413474442,INSPECTION_2_LINE_2,0.14751149192306912,13,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_2,14663.693799358023,INSPECTION_2_LINE_2,3.536385883580806,11,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_3,14664.421208679263,INSPECTION_3_LINE_2,0.7274093212399748,11,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_4,14665.702345884389,INSPECTION_4_LINE_1,1.2811372051255603,13,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_5,14665.983239024496,INSPECTION_5_LINE_2,0.28089314010685484,13,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_6,14666.4417906246,INSPECTION_6_LINE_2,0.4585516001043288,13,experiment,FIFO,variant_4,0.28,0
4006,INSPECTION_7,14668.331253142993,INSPECTION_7_LINE_1,1.8894625183929747,12,experiment,FIFO,variant_4,0.28,0
4007,MOULDING,14612.594404765645,MOULDING_MACHINE_2,2.8867344327791216,20,experiment,FIFO,variant_4,0.28,0
4007,ASSEMBLY_1,14613.406748034628,LINE_ASSEMBLY1_4,0.8123432689826586,20,experiment,FIFO,variant_4,0.28,0
4007,ASSEMBLY_2,14640.05556114344,ASSEMBLY2_LINE_1,10.954859123765345,19,experiment,FIFO,variant_4,0.28,0
4007,SORTING,14650.37301826909,SORTING_ROBOT_1,0.9537486998015083,15,experiment,FIFO,variant_4,0.28,0
4007,PACKAGING,14651.532125187205,PACKAGING_LINE_2,1.1591069181140483,15,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_1,14651.56529616346,INSPECTION_1_LINE_2,0.033170976255860296,15,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_2,14653.513526811632,INSPECTION_2_LINE_1,1.948230648171375,14,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_3,14653.71017379536,INSPECTION_3_LINE_1,0.1966469837279874,14,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_4,14656.56101786734,INSPECTION_4_LINE_2,2.8508440719797363,14,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_5,14656.772258570169,INSPECTION_5_LINE_1,0.21124070282894536,14,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_6,14658.653919025264,INSPECTION_6_LINE_1,1.8816604550956981,13,experiment,FIFO,variant_4,0.28,0
4007,INSPECTION_7,14660.60758524434,INSPECTION_7_LINE_2,1.9536662190748757,11,experiment,FIFO,variant_4,0.28,0
4008,MOULDING,14625.464295641052,MOULDING_MACHINE_4,12.260495196187549,23,experiment,FIFO,variant_3,0.28,0
4008,ASSEMBLY_1,14635.539545996267,LINE_ASSEMBLY1_3,10.075250355215758,21,experiment,FIFO,variant_3,0.28,0
4008,ASSEMBLY_2,14654.625702692874,ASSEMBLY2_LINE_1,5.790230266486105,14,experiment,FIFO,variant_3,0.28,0
4008,SORTING,14673.45071769772,SORTING_ROBOT_1,1.1086665948168957,11,experiment,FIFO,variant_3,0.28,0
4008,PACKAGING,14673.666045945172,PACKAGING_LINE_1,0.21532824745190737,11,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_1,14675.251954022006,INSPECTION_1_LINE_1,1.5859080768332205,11,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_2,14675.72203378874,INSPECTION_2_LINE_1,0.47007976673376106,11,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_3,14676.331270729002,INSPECTION_3_LINE_2,0.6092369402631448,11,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_4,14677.064590587088,INSPECTION_4_LINE_2,0.7333198580854514,11,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_5,14678.560382441954,INSPECTION_5_LINE_1,1.4957918548661837,11,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_6,14682.583014625154,INSPECTION_6_LINE_1,4.022632183199676,13,experiment,FIFO,variant_3,0.28,0
4008,INSPECTION_7,14683.757517353442,INSPECTION_7_LINE_2,1.174502728288644,12,experiment,FIFO,variant_3,0.28,0
4009,MOULDING,14635.483784826132,MOULDING_MACHINE_5,20.471683634759756,21,experiment,FIFO,variant_3,0.28,0
4009,ASSEMBLY_1,14646.8506578353,LINE_ASSEMBLY1_4,11.366873009168557,16,experiment,FIFO,variant_3,0.28,0
4009,ASSEMBLY_2,14662.322358857871,ASSEMBLY2_LINE_1,6.782217462623521,11,experiment,FIFO,variant_3,0.28,0
4009,SORTING,14682.4608203737,SORTING_ROBOT_1,1.9039110482026445,13,experiment,FIFO,variant_3,0.28,0
4009,PACKAGING,14683.25842672911,PACKAGING_LINE_1,0.7976063554087887,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_1,14686.972736078122,INSPECTION_1_LINE_1,3.714309349012183,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_2,14688.003413766664,INSPECTION_2_LINE_2,1.0306776885427098,14,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_2,14689.67831990178,INSPECTION_2_LINE_1,1.5500560457239771,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_3,14690.645329051784,INSPECTION_3_LINE_1,0.967009150004742,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_4,14690.925935029052,INSPECTION_4_LINE_1,0.2806059772683511,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_5,14690.945363906523,INSPECTION_5_LINE_2,0.019428877471000305,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_6,14691.077046378172,INSPECTION_6_LINE_2,0.13168247164867353,13,experiment,FIFO,variant_3,0.28,0
4009,INSPECTION_7,14692.063675079911,INSPECTION_7_LINE_2,0.9866287017393915,13,experiment,FIFO,variant_3,0.28,0
4010,MOULDING,14624.21621538181,MOULDING_MACHINE_3,7.17476676723345,22,experiment,FIFO,variant_3,0.28,0
4010,ASSEMBLY_1,14634.463436922451,LINE_ASSEMBLY1_2,10.247221540641476,22,experiment,FIFO,variant_3,0.28,0
4010,ASSEMBLY_2,14648.835472426388,ASSEMBLY2_LINE_1,0.1082993868712947,16,experiment,FIFO,variant_3,0.28,0
4010,SORTING,14672.342051102903,SORTING_ROBOT_1,9.681395998359221,10,experiment,FIFO,variant_3,0.28,0
4010,PACKAGING,14673.222996467386,PACKAGING_LINE_2,0.8809453644826135,11,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_1,14673.233617278607,INSPECTION_1_LINE_2,0.010620811221087934,11,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_2,14673.434512381247,INSPECTION_2_LINE_2,0.20089510264006094,11,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_3,14677.170898011356,INSPECTION_3_LINE_1,3.736385630108998,11,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_4,14677.67958231129,INSPECTION_4_LINE_1,0.5086842999335204,11,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_5,14678.822421607469,INSPECTION_5_LINE_2,1.1428392961788632,11,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_6,14679.796805637608,INSPECTION_6_LINE_2,0.974384030139845,13,experiment,FIFO,variant_3,0.28,0
4010,INSPECTION_7,14680.217990466674,INSPECTION_7_LINE_1,0.42118482906516874,12,experiment,FIFO,variant_3,0.28,0
4011,MOULDING,14623.99849333544,MOULDING_MACHINE_2,5.482380179571919,21,experiment,FIFO,variant_2,0.28,0
4011,ASSEMBLY_1,14625.43929103388,LINE_ASSEMBLY1_4,1.4407976984384732,22,experiment,FIFO,variant_2,0.28,0
4011,ASSEMBLY_2,14646.803121056688,ASSEMBLY2_LINE_2,2.0346686064112873,16,experiment,FIFO,variant_2,0.28,0
4011,SORTING,14657.871682790235,SORTING_ROBOT_1,1.068368966187336,13,experiment,FIFO,variant_2,0.28,0
4011,PACKAGING,14659.03848250683,PACKAGING_LINE_2,1.166799716595051,13,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_1,14659.073867516272,INSPECTION_1_LINE_2,0.035385009441597504,13,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_2,14663.513574744307,INSPECTION_2_LINE_1,4.439707228035331,11,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_3,14664.01152327378,INSPECTION_3_LINE_1,0.49794852947343315,11,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_4,14664.103311146762,INSPECTION_4_LINE_2,0.09178787298151292,11,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_5,14664.638527113131,INSPECTION_5_LINE_1,0.5352159663689235,11,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_6,14668.951121546115,INSPECTION_6_LINE_1,4.312594432984042,11,experiment,FIFO,variant_2,0.28,0
4011,INSPECTION_7,14669.537386240412,INSPECTION_7_LINE_1,0.586264694296915,10,experiment,FIFO,variant_2,0.28,0
4012,MOULDING,14623.056551751855,MOULDING_MACHINE_1,1.3010783126665046,19,experiment,FIFO,variant_2,0.28,0
4012,ASSEMBLY_1,14625.254327849145,LINE_ASSEMBLY1_5,2.197776097289534,22,experiment,FIFO,variant_2,0.28,0
4012,ASSEMBLY_2,14644.768452450277,ASSEMBLY2_LINE_2,1.5898668767731579,18,experiment,FIFO,variant_2,0.28,0
4012,SORTING,14656.803313824048,SORTING_ROBOT_1,0.5177392216719454,14,experiment,FIFO,variant_2,0.28,0
4012,PACKAGING,14661.023166213145,PACKAGING_LINE_1,4.219852389096559,11,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_1,14664.581004595508,INSPECTION_1_LINE_2,3.5578383823631157,11,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_2,14665.24743915952,INSPECTION_2_LINE_1,0.6664345640128886,12,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_3,14666.788100172236,INSPECTION_3_LINE_2,1.5406610127156455,13,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_4,14666.93112387293,INSPECTION_4_LINE_1,0.1430237006934476,13,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_5,14668.656099508282,INSPECTION_5_LINE_2,1.7249756353521661,11,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_6,14669.821185274312,INSPECTION_6_LINE_2,1.1650857660297333,10,experiment,FIFO,variant_2,0.28,0
4012,INSPECTION_7,14670.033153140776,INSPECTION_7_LINE_2,0.21196786646396504,9,experiment,FIFO,variant_2,0.28,0
4013,MOULDING,14623.409247795556,MOULDING_MACHINE_1,0.35269604370114394,20,experiment,FIFO,variant_2,0.28,0
4013,ASSEMBLY_1,14651.258783299863,LINE_ASSEMBLY1_1,27.849535504306914,15,experiment,FIFO,variant_2,0.28,0
4013,ASSEMBLY_2,14665.91433367283,ASSEMBLY2_LINE_1,3.5919748149590305,13,experiment,FIFO,variant_2,0.28,0
4013,SORTING,14687.23819709734,SORTING_ROBOT_1,3.8538260758523393,13,experiment,FIFO,variant_2,0.28,0
4013,PACKAGING,14689.05876621368,PACKAGING_LINE_1,1.8205691163402662,13,experiment,FIFO,variant_2,0.28,0
4013,PACKAGING,14703.494048758388,PACKAGING_LINE_2,14.435282544707661,14,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_1,14706.396399016714,INSPECTION_1_LINE_2,2.902350258325896,15,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_2,14708.016700032447,INSPECTION_2_LINE_2,1.6203010157332756,17,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_3,14708.070331713385,INSPECTION_3_LINE_1,0.053631680937542114,17,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_4,14708.51866601358,INSPECTION_4_LINE_1,0.44833430019571097,17,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_5,14708.562292007102,INSPECTION_5_LINE_1,0.04362599352134566,17,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_6,14708.660474069007,INSPECTION_6_LINE_2,0.09818206190539058,17,experiment,FIFO,variant_2,0.28,0
4013,INSPECTION_7,14709.014749624474,INSPECTION_7_LINE_1,0.35427555546630174,16,experiment,FIFO,variant_2,0.28,0
4014,MOULDING,14627.868703537815,MOULDING_MACHINE_1,1.9113127270793484,24,experiment,FIFO,variant_5,0.28,0
4014,ASSEMBLY_1,14631.650021012943,LINE_ASSEMBLY1_5,3.781317475128162,23,experiment,FIFO,variant_5,0.28,0
4014,ASSEMBLY_2,14661.226225402112,ASSEMBLY2_LINE_2,14.42310434542378,11,experiment,FIFO,variant_5,0.28,0
4014,SORTING,14680.556909325498,SORTING_ROBOT_1,3.580460055525691,12,experiment,FIFO,variant_5,0.28,0
4014,PACKAGING,14680.817797924135,PACKAGING_LINE_2,0.26088859863739344,12,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_1,14682.088370524218,INSPECTION_1_LINE_2,1.2705726000822324,13,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_2,14682.271882140336,INSPECTION_2_LINE_2,0.18351161611826683,13,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_3,14682.973945420808,INSPECTION_3_LINE_2,0.70206328047243,13,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_4,14683.417885114435,INSPECTION_4_LINE_2,0.44393969362681673,13,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_5,14683.506450625708,INSPECTION_5_LINE_1,0.08856551127246348,13,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_6,14688.569366659916,INSPECTION_6_LINE_2,5.062916034208683,14,experiment,FIFO,variant_5,0.28,0
4014,INSPECTION_7,14688.857981042029,INSPECTION_7_LINE_1,0.28861438211242785,13,experiment,FIFO,variant_5,0.28,0
4015,MOULDING,14641.421471110396,MOULDING_MACHINE_2,8.592236036782197,20,experiment,FIFO,variant_1,0.28,0
4015,ASSEMBLY_1,14646.548243606798,LINE_ASSEMBLY1_5,5.126772496401827,16,experiment,FIFO,variant_1,0.28,0
4015,ASSEMBLY_2,14655.540141395248,ASSEMBLY2_LINE_1,0.9144387023734453,14,experiment,FIFO,variant_1,0.28,0
4015,SORTING,14676.976449269972,SORTING_ROBOT_1,3.5257315722519706,11,experiment,FIFO,variant_1,0.28,0
4015,PACKAGING,14684.811520867788,PACKAGING_LINE_3,7.8350715978158405,12,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_1,14687.242381251324,INSPECTION_1_LINE_2,1.4408652422171144,13,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_2,14688.259655562655,INSPECTION_2_LINE_2,0.25624179599071795,14,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_3,14689.394953944698,INSPECTION_3_LINE_2,1.135298382043402,13,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_4,14689.776531937136,INSPECTION_4_LINE_2,0.38157799243708723,13,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_5,14693.70082619671,INSPECTION_5_LINE_1,3.9242942595737986,14,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_6,14694.382551005076,INSPECTION_6_LINE_2,0.681724808366198,13,experiment,FIFO,variant_1,0.28,0
4015,INSPECTION_7,14694.90793695092,INSPECTION_7_LINE_2,0.5253859458443912,12,experiment,FIFO,variant_1,0.28,0
4016,MOULDING,14647.675335479364,MOULDING_MACHINE_3,1.0428132130964514,17,experiment,FIFO,variant_5,0.28,0
4016,ASSEMBLY_1,14650.447962857794,LINE_ASSEMBLY1_2,2.7726273784301156,15,experiment,FIFO,variant_5,0.28,0
4016,ASSEMBLY_2,14664.215150514545,ASSEMBLY2_LINE_2,2.9889251124332077,11,experiment,FIFO,variant_5,0.28,0
4016,SORTING,14683.384371021488,SORTING_ROBOT_1,0.923550647787124,13,experiment,FIFO,variant_5,0.28,0
4016,PACKAGING,14683.641836155277,PACKAGING_LINE_2,0.25746513378908276,13,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_1,14685.801516009107,INSPECTION_1_LINE_2,2.159679853830312,13,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_2,14688.128263856055,INSPECTION_2_LINE_1,2.32674784694791,14,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_3,14688.28357577544,INSPECTION_3_LINE_1,0.15531191938498523,14,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_4,14689.28371411714,INSPECTION_4_LINE_1,1.0001383417002216,13,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_5,14690.213089682566,INSPECTION_5_LINE_2,0.9293755654252891,13,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_6,14691.32471133038,INSPECTION_6_LINE_1,1.1116216478149,14,experiment,FIFO,variant_5,0.28,0
4016,INSPECTION_7,14694.34475082872,INSPECTION_7_LINE_1,3.0200394983403385,13,experiment,FIFO,variant_5,0.28,0
4017,MOULDING,14664.76871874236,MOULDING_MACHINE_4,6.161760449564099,12,experiment,FIFO,variant_1,0.28,0
4017,ASSEMBLY_1,14675.747080126528,LINE_ASSEMBLY1_3,10.978361384168238,11,experiment,FIFO,variant_1,0.28,0
4017,ASSEMBLY_2,14698.992346207904,ASSEMBLY2_LINE_1,22.198179970821002,13,experiment,FIFO,variant_1,0.28,0
4017,SORTING,14704.358707248066,SORTING_ROBOT_1,3.9519563519224903,14,experiment,FIFO,variant_1,0.28,0
4017,PACKAGING,14707.176175604607,PACKAGING_LINE_1,2.8174683565412124,17,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_1,14708.0411712743,INSPECTION_1_LINE_2,0.8649956696935988,17,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_2,14708.80402091182,INSPECTION_2_LINE_1,0.7628496375200484,17,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_3,14709.727287339496,INSPECTION_3_LINE_2,0.9232664276751166,14,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_4,14710.58235733054,INSPECTION_4_LINE_2,0.8550699910447292,15,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_5,14710.95985588596,INSPECTION_5_LINE_2,0.37749855541915167,16,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_6,14711.113815616873,INSPECTION_6_LINE_2,0.15395973091290216,16,experiment,FIFO,variant_1,0.28,0
4017,INSPECTION_7,14712.347369499035,INSPECTION_7_LINE_1,1.233553882162596,16,experiment,FIFO,variant_1,0.28,0
4018,MOULDING,14665.32957750693,MOULDING_MACHINE_1,2.3028856250366516,13,experiment,FIFO,variant_3,0.28,0
4018,ASSEMBLY_1,14667.908935984671,LINE_ASSEMBLY1_5,2.579358477742062,13,experiment,FIFO,variant_3,0.28,0
4018,ASSEMBLY_2,14696.694353454452,ASSEMBLY2_LINE_2,28.78541746978044,13,experiment,FIFO,variant_3,0.28,0
4018,SORTING,14698.72695832377,SORTING_ROBOT_1,2.032604869318675,13,experiment,FIFO,variant_3,0.28,0
4018,PACKAGING,14699.347264714392,PACKAGING_LINE_1,0.6203063906214084,13,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_1,14700.148282762086,INSPECTION_1_LINE_2,0.801018047694015,13,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_2,14704.110305423304,INSPECTION_2_LINE_1,3.9620226612187253,14,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_3,14704.648717929063,INSPECTION_3_LINE_2,0.5384125057589699,14,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_4,14705.646147535974,INSPECTION_4_LINE_2,0.997429606910373,15,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_5,14706.378281651334,INSPECTION_5_LINE_2,0.7321341153601679,15,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_6,14709.240821154468,INSPECTION_6_LINE_1,2.8625395031340304,16,experiment,FIFO,variant_3,0.28,0
4018,INSPECTION_7,14709.674032046532,INSPECTION_7_LINE_1,0.43321089206438046,15,experiment,FIFO,variant_3,0.28,0
4019,MOULDING,14679.731961029269,MOULDING_MACHINE_5,15.81682544002797,13,experiment,FIFO,variant_1,0.28,0
4019,ASSEMBLY_1,14689.806446290158,LINE_ASSEMBLY1_5,10.07448526088956,13,experiment,FIFO,variant_1,0.28,0
4019,ASSEMBLY_2,14708.744578203776,ASSEMBLY2_LINE_1,9.752231995871625,17,experiment,FIFO,variant_1,0.28,0
4019,SORTING,14713.938479414046,SORTING_ROBOT_1,4.002391829915723,16,experiment,FIFO,variant_1,0.28,0
4019,PACKAGING,14715.161236992855,PACKAGING_LINE_3,1.2227575788092508,16,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_1,14716.779681480324,INSPECTION_1_LINE_2,1.618444487468878,15,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_2,14717.225786816269,INSPECTION_2_LINE_1,0.4461053359445941,15,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_3,14718.409597877648,INSPECTION_3_LINE_2,1.1838110613789468,15,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_4,14718.801611696266,INSPECTION_4_LINE_2,0.39201381861857953,15,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_5,14727.27719869493,INSPECTION_5_LINE_2,8.475586998663857,16,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_6,14727.287787191612,INSPECTION_6_LINE_2,0.010588496681521065,16,experiment,FIFO,variant_1,0.28,0
4019,INSPECTION_7,14729.031887709953,INSPECTION_7_LINE_1,1.7441005183409288,16,experiment,FIFO,variant_1,0.28,0
4020,MOULDING,14671.843231593382,MOULDING_MACHINE_2,0.03941640701123106,10,experiment,FIFO,variant_2,0.28,0
4020,ASSEMBLY_1,14673.362449695862,LINE_ASSEMBLY1_4,1.519218102479499,11,experiment,FIFO,variant_2,0.28,0
4020,ASSEMBLY_2,14676.794166237083,ASSEMBLY2_LINE_1,3.431716541221249,11,experiment,FIFO,variant_2,0.28,0
4020,SORTING,14690.923543048622,SORTING_ROBOT_1,3.6853459512822155,13,experiment,FIFO,variant_2,0.28,0
4020,PACKAGING,14691.157419780073,PACKAGING_LINE_3,0.23387673145043664,13,experiment,FIFO,variant_2,0.28,0
4020,INSPECTION_1,14691.198044766914,INSPECTION_1_LINE_1,0.04062498684106686,13,experiment,FIFO,variant_2,0.28,0
4020,INSPECTION_2,14693.058207098607,INSPECTION_2_LINE_2,1.860162331693573,14,experiment,FIFO,variant_2,0.28,0
4020,INSPECTION_3,14693.77447771773,INSPECTION_3_LINE_2,0.7162706191229518,14,experiment,FIFO,variant_2,0.28,0
