case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4057,ASSEMBLY_2,14411.763892859368,ASSEMBLY2_LINE_1,3.9637517042192485,16,experiment,FIFO,variant_2,0.28,0
4057,SORTING,14414.87790754724,SORTING_ROBOT_1,2.24913999509954,14,experiment,FIFO,variant_2,0.28,0
4057,PACKAGING,14422.5941570633,PACKAGING_LINE_1,7.716249516060998,17,experiment,FIFO,variant_2,0.28,0
4058,MOULDING,14299.36054912654,MOULDING_MACHINE_3,2.532227092944595,20,experiment,FIFO,variant_6,0.28,0
4058,ASSEMBLY_1_1,14422.607687594656,LINE_1_ASSEMBLY1,14.80754643950786,17,experiment,FIFO,variant_6,0.28,0
4058,ASSEMBLY_2,14437.267653967678,ASSEMBLY2_LINE_2,1.5072764840570017,21,experiment,FIFO,variant_6,0.28,0
4058,SORTING,14440.637996729842,SORTING_ROBOT_1,0.659239166216139,22,experiment,FIFO,variant_6,0.28,0
4058,PACKAGING,14442.240573718324,PACKAGING_LINE_3,1.6025769884818146,21,experiment,FIFO,variant_6,0.28,0
4059,MOULDING,14298.049424754676,MOULDING_MACHINE_1,0.0655999484097265,16,experiment,FIFO,variant_4,0.28,0
4059,ASSEMBLY_1_5,14313.147250379869,LINE_5_ASSEMBLY1,15.097825625192854,16,experiment,FIFO,variant_4,0.28,0
4059,ASSEMBLY_2,14333.381486434868,ASSEMBLY2_LINE_2,9.646536483242016,17,experiment,FIFO,variant_4,0.28,0
4059,SORTING,14338.815515872357,SORTING_ROBOT_1,2.666662134348371,16,experiment,FIFO,variant_4,0.28,0
4059,PACKAGING,14343.872021393194,PACKAGING_LINE_1,5.056505520837163,17,experiment,FIFO,variant_4,0.28,0
4060,MOULDING,14319.217730466657,MOULDING_MACHINE_1,20.550974950287127,15,experiment,FIFO,variant_5,0.28,0
4060,ASSEMBLY_1_5,14326.094354410843,LINE_5_ASSEMBLY1,6.876623944186576,16,experiment,FIFO,variant_5,0.28,0
4060,ASSEMBLY_2,14339.923573738884,ASSEMBLY2_LINE_1,10.831567745959546,16,experiment,FIFO,variant_5,0.28,0
4060,SORTING,14343.4517544193,SORTING_ROBOT_1,1.3280863635573041,17,experiment,FIFO,variant_5,0.28,0
4060,PACKAGING,14346.285489906915,PACKAGING_LINE_1,2.4134685137214547,15,experiment,FIFO,variant_5,0.28,0
4061,MOULDING,14315.15710179265,MOULDING_MACHINE_5,2.0834182533471903,16,experiment,FIFO,variant_2,0.28,0
4061,ASSEMBLY_1_1,14426.450225334813,LINE_1_ASSEMBLY1,3.842537740156331,19,experiment,FIFO,variant_2,0.28,0
4061,ASSEMBLY_2,14437.746791355366,ASSEMBLY2_LINE_2,0.4791373876887519,21,experiment,FIFO,variant_2,0.28,0
4061,SORTING,14446.973450137451,SORTING_ROBOT_1,6.335453407609748,22,experiment,FIFO,variant_2,0.28,0
4061,PACKAGING,14448.112201954526,PACKAGING_LINE_2,1.1387518170740805,21,experiment,FIFO,variant_2,0.28,0
4062,MOULDING,14326.177157678709,MOULDING_MACHINE_4,9.183742792329213,17,experiment,FIFO,variant_6,0.28,0
4062,ASSEMBLY_1_4,14326.49721784917,LINE_4_ASSEMBLY1,0.3200601704611472,17,experiment,FIFO,variant_6,0.28,0
4062,ASSEMBLY_2,14334.12250570899,ASSEMBLY2_LINE_2,0.7410192741226638,17,experiment,FIFO,variant_6,0.28,0
4062,SORTING,14342.123668055743,SORTING_ROBOT_1,3.3081521833864826,17,experiment,FIFO,variant_6,0.28,0
4062,PACKAGING,14344.574919291346,PACKAGING_LINE_3,2.451251235603195,15,experiment,FIFO,variant_6,0.28,0
4063,MOULDING,14324.305143993912,MOULDING_MACHINE_2,6.2133721903283,15,experiment,FIFO,variant_2,0.28,0
4063,ASSEMBLY_1_3,14332.467879058968,LINE_3_ASSEMBLY1,8.16273506505604,17,experiment,FIFO,variant_2,0.28,0
4063,ASSEMBLY_2,14347.594356845288,ASSEMBLY2_LINE_1,7.670783106403178,15,experiment,FIFO,variant_2,0.28,0
4063,SORTING,14355.594646155554,SORTING_ROBOT_1,0.034301431178391795,13,experiment,FIFO,variant_2,0.28,0
4063,PACKAGING,14356.810421246812,PACKAGING_LINE_1,1.2157750912574556,9,experiment,FIFO,variant_2,0.28,0
4064,MOULDING,14325.532147419288,MOULDING_MACHINE_3,0.9037098348126165,16,experiment,FIFO,variant_5,0.28,0
4064,ASSEMBLY_1_2,14343.385106176926,LINE_2_ASSEMBLY1,7.426013697311646,17,experiment,FIFO,variant_5,0.28,0
4064,ASSEMBLY_2,14344.495154181192,ASSEMBLY2_LINE_2,1.110048004265991,16,experiment,FIFO,variant_5,0.28,0
4064,SORTING,14355.560344724376,SORTING_ROBOT_1,2.238858071355935,13,experiment,FIFO,variant_5,0.28,0
4064,PACKAGING,14355.907643288663,PACKAGING_LINE_3,0.3472985642874846,12,experiment,FIFO,variant_5,0.28,0
4065,MOULDING,14331.120406083626,MOULDING_MACHINE_5,1.3013202983020165,18,experiment,FIFO,variant_2,0.28,0
4065,ASSEMBLY_1_1,14431.455877449678,LINE_1_ASSEMBLY1,5.00565211486537,18,experiment,FIFO,variant_2,0.28,0
4065,ASSEMBLY_2,14448.541244576743,ASSEMBLY2_LINE_2,2.4570762307375844,22,experiment,FIFO,variant_2,0.28,0
4065,SORTING,14451.000124965312,SORTING_ROBOT_1,0.6666869256678183,22,experiment,FIFO,variant_2,0.28,0
4065,PACKAGING,14463.162444070593,PACKAGING_LINE_2,12.162319105280403,22,experiment,FIFO,variant_2,0.28,0
4066,MOULDING,14340.959635984747,MOULDING_MACHINE_1,7.896960728456179,17,experiment,FIFO,variant_3,0.28,0
4066,ASSEMBLY_1_1,14432.159625497054,LINE_1_ASSEMBLY1,0.703748047375484,19,experiment,FIFO,variant_3,0.28,0
4066,ASSEMBLY_1_1,14489.20434808274,LINE_1_ASSEMBLY1,1.2363711317830166,26,experiment,FIFO,variant_3,0.28,0
4066,ASSEMBLY_2,14536.228608979156,ASSEMBLY2_LINE_1,19.688300959704065,26,experiment,FIFO,variant_3,0.28,0
4066,SORTING,14540.047203295197,SORTING_ROBOT_1,3.818594316040617,26,experiment,FIFO,variant_3,0.28,0
4066,PACKAGING,14546.12868471785,PACKAGING_LINE_2,6.0814814226541785,30,experiment,FIFO,variant_3,0.28,0
4067,MOULDING,14345.011675452448,MOULDING_MACHINE_2,2.5729947780637303,16,experiment,FIFO,variant_1,0.28,0
4067,ASSEMBLY_1_3,14345.208834951136,LINE_3_ASSEMBLY1,0.19715949868805183,16,experiment,FIFO,variant_1,0.28,0
4067,ASSEMBLY_2,14348.738877145046,ASSEMBLY2_LINE_1,1.1445202997583692,15,experiment,FIFO,variant_1,0.28,0
4067,SORTING,14355.954118681198,SORTING_ROBOT_1,0.35947252564437804,12,experiment,FIFO,variant_1,0.28,0
4067,PACKAGING,14357.849491832396,PACKAGING_LINE_3,1.8953731511974183,8,experiment,FIFO,variant_1,0.28,0
4068,MOULDING,14343.62923046351,MOULDING_MACHINE_3,1.1716445418187504,18,experiment,FIFO,variant_4,0.28,0
4068,ASSEMBLY_1_2,14343.990267236071,LINE_2_ASSEMBLY1,0.36103677256141964,17,experiment,FIFO,variant_4,0.28,0
4068,ASSEMBLY_1_2,14350.509050129873,LINE_2_ASSEMBLY1,6.518782893801472,14,experiment,FIFO,variant_4,0.28,0
4068,ASSEMBLY_2,14353.356319528477,ASSEMBLY2_LINE_1,2.847269398604112,14,experiment,FIFO,variant_4,0.28,0
4068,SORTING,14356.110570972724,SORTING_ROBOT_1,0.15645229152505635,12,experiment,FIFO,variant_4,0.28,0
4068,PACKAGING,14356.42031252986,PACKAGING_LINE_2,0.037278786172464606,10,experiment,FIFO,variant_4,0.28,0
4069,MOULDING,14359.774364671235,MOULDING_MACHINE_4,8.93362399455873,9,experiment,FIFO,variant_5,0.28,0
4069,ASSEMBLY_1_3,14365.612162575611,LINE_3_ASSEMBLY1,5.8377979043762025,8,experiment,FIFO,variant_5,0.28,0
4069,ASSEMBLY_2,14373.795075636455,ASSEMBLY2_LINE_1,8.18291306084393,11,experiment,FIFO,variant_5,0.28,0
4069,SORTING,14375.702698252711,SORTING_ROBOT_1,1.9076226162560488,11,experiment,FIFO,variant_5,0.28,0
4069,PACKAGING,14376.474231496864,PACKAGING_LINE_3,0.7715332441530336,10,experiment,FIFO,variant_5,0.28,0
4070,MOULDING,14353.968022797411,MOULDING_MACHINE_5,1.866492230215954,14,experiment,FIFO,variant_6,0.28,0
4070,ASSEMBLY_1_1,14473.079178274873,LINE_1_ASSEMBLY1,40.91955277781926,22,experiment,FIFO,variant_6,0.28,0
4070,ASSEMBLY_2,14515.747792019396,ASSEMBLY2_LINE_1,9.884817833415582,29,experiment,FIFO,variant_6,0.28,0
4070,SORTING,14524.584003584749,SORTING_ROBOT_1,2.2478345830822946,30,experiment,FIFO,variant_6,0.28,0
4070,PACKAGING,14533.750632033169,PACKAGING_LINE_2,9.13639607497862,26,experiment,FIFO,variant_6,0.28,0
4071,MOULDING,14367.5657309793,MOULDING_MACHINE_1,9.084298014791784,9,experiment,FIFO,variant_5,0.28,0
4071,ASSEMBLY_1_5,14372.37819072754,LINE_5_ASSEMBLY1,4.812459748240144,10,experiment,FIFO,variant_5,0.28,0
4071,ASSEMBLY_2,14387.032564917572,ASSEMBLY2_LINE_2,14.654374190031376,11,experiment,FIFO,variant_5,0.28,0
4071,SORTING,14389.236328919367,SORTING_ROBOT_1,2.203764001795207,11,experiment,FIFO,variant_5,0.28,0
4071,PACKAGING,14390.922871549004,PACKAGING_LINE_1,1.686542629637188,11,experiment,FIFO,variant_5,0.28,0
4072,MOULDING,14365.328380363482,MOULDING_MACHINE_3,0.15365613174617465,8,experiment,FIFO,variant_5,0.28,0
4072,ASSEMBLY_1_4,14382.611347801349,LINE_4_ASSEMBLY1,17.28296743786632,11,experiment,FIFO,variant_5,0.28,0
4072,ASSEMBLY_2,14395.776748182529,ASSEMBLY2_LINE_1,13.165400381180007,11,experiment,FIFO,variant_5,0.28,0
4072,SORTING,14397.2561466212,SORTING_ROBOT_1,1.4793984386706143,12,experiment,FIFO,variant_5,0.28,0
4072,PACKAGING,14410.641019980209,PACKAGING_LINE_1,13.384873359009362,16,experiment,FIFO,variant_5,0.28,0
4073,MOULDING,14371.576285549538,MOULDING_MACHINE_2,2.5749767570359836,10,experiment,FIFO,variant_3,0.28,0
4073,ASSEMBLY_1_4,14386.13157150228,LINE_4_ASSEMBLY1,3.5202237009307282,11,experiment,FIFO,variant_3,0.28,0
4073,ASSEMBLY_2,14389.807495572992,ASSEMBLY2_LINE_2,2.7749306554196664,11,experiment,FIFO,variant_3,0.28,0
4073,SORTING,14392.838902211864,SORTING_ROBOT_1,3.031406638872795,13,experiment,FIFO,variant_3,0.28,0
4073,PACKAGING,14393.7936082916,PACKAGING_LINE_2,0.9547060797358426,12,experiment,FIFO,variant_3,0.28,0
4074,MOULDING,14373.486357234468,MOULDING_MACHINE_5,0.5606011909840163,11,experiment,FIFO,variant_4,0.28,0
4074,ASSEMBLY_1_4,14391.780404296602,LINE_4_ASSEMBLY1,5.648832794322516,11,experiment,FIFO,variant_4,0.28,0
4074,ASSEMBLY_2,14392.11617258956,ASSEMBLY2_LINE_2,0.33576829295816424,13,experiment,FIFO,variant_4,0.28,0
4074,SORTING,14394.000473575958,SORTING_ROBOT_1,1.1615713640931062,12,experiment,FIFO,variant_4,0.28,0
4074,PACKAGING,14394.394564984104,PACKAGING_LINE_3,0.3940914081467781,11,experiment,FIFO,variant_4,0.28,0
4075,MOULDING,14378.002506253615,MOULDING_MACHINE_4,0.631625889613133,11,experiment,FIFO,variant_3,0.28,0
4075,ASSEMBLY_1_1,14487.967976950957,LINE_1_ASSEMBLY1,14.888798676083752,25,experiment,FIFO,variant_3,0.28,0
4075,ASSEMBLY_2,14516.540308019452,ASSEMBLY2_LINE_1,0.7925160000559117,29,experiment,FIFO,variant_3,0.28,0
4075,SORTING,14526.95983565458,SORTING_ROBOT_1,2.3758320698307216,29,experiment,FIFO,variant_3,0.28,0
4075,PACKAGING,14529.04582295641,PACKAGING_LINE_1,0.9313428478762944,27,experiment,FIFO,variant_3,0.28,0
4076,MOULDING,14391.824906613214,MOULDING_MACHINE_3,6.122730480656173,12,experiment,FIFO,variant_2,0.28,0
4076,ASSEMBLY_1_5,14392.205929074584,LINE_5_ASSEMBLY1,0.3810224613698665,13,experiment,FIFO,variant_2,0.28,0
4076,ASSEMBLY_2,14397.605202035184,ASSEMBLY2_LINE_2,5.399272960599774,13,experiment,FIFO,variant_2,0.28,0
4076,ASSEMBLY_2,14399.252655520491,ASSEMBLY2_LINE_2,1.6474534853077785,14,experiment,FIFO,variant_2,0.28,0
4076,SORTING,14402.935709270843,SORTING_ROBOT_1,3.6830537503519736,16,experiment,FIFO,variant_2,0.28,0
4076,PACKAGING,14403.665183068018,PACKAGING_LINE_2,0.7294737971751601,17,experiment,FIFO,variant_2,0.28,0
4077,MOULDING,14389.973406532166,MOULDING_MACHINE_1,0.40438959951097786,12,experiment,FIFO,variant_3,0.28,0
4077,ASSEMBLY_1_4,14399.510059266791,LINE_4_ASSEMBLY1,7.729654970189586,14,experiment,FIFO,variant_3,0.28,0
4077,ASSEMBLY_2,14403.83244305967,ASSEMBLY2_LINE_1,2.7685672461029753,17,experiment,FIFO,variant_3,0.28,0
4077,SORTING,14407.852849015346,SORTING_ROBOT_1,3.2365947190082807,17,experiment,FIFO,variant_3,0.28,0
4077,PACKAGING,14409.05129038782,PACKAGING_LINE_2,1.1984413724749174,16,experiment,FIFO,variant_3,0.28,0
4078,MOULDING,14391.946953672568,MOULDING_MACHINE_2,0.992709882571944,13,experiment,FIFO,variant_2,0.28,0
4078,ASSEMBLY_1_2,14394.69938702024,LINE_2_ASSEMBLY1,2.752433347672195,11,experiment,FIFO,variant_2,0.28,0
4078,ASSEMBLY_2,14401.063875813566,ASSEMBLY2_LINE_1,5.287127631037947,14,experiment,FIFO,variant_2,0.28,0
4078,SORTING,14404.616254296338,SORTING_ROBOT_1,1.6805450254942116,17,experiment,FIFO,variant_2,0.28,0
4078,PACKAGING,14412.880018925493,PACKAGING_LINE_3,8.263764629155048,15,experiment,FIFO,variant_2,0.28,0
4079,MOULDING,14396.2302565541,MOULDING_MACHINE_5,4.304651622300298,12,experiment,FIFO,variant_3,0.28,0
4079,ASSEMBLY_1_3,14399.121485738557,LINE_3_ASSEMBLY1,2.8912291844571882,14,experiment,FIFO,variant_3,0.28,0
4079,ASSEMBLY_2,14407.731510668673,ASSEMBLY2_LINE_2,8.478855148181538,17,experiment,FIFO,variant_3,0.28,0
4079,SORTING,14412.62876755214,SORTING_ROBOT_1,4.775918536794052,16,experiment,FIFO,variant_3,0.28,0
4079,PACKAGING,14413.822384287878,PACKAGING_LINE_2,1.1936167357380327,14,experiment,FIFO,variant_3,0.28,0
4080,MOULDING,14397.479585314508,MOULDING_MACHINE_4,4.996150414104704,13,experiment,FIFO,variant_3,0.28,0
4080,ASSEMBLY_1_4,14416.272480100395,LINE_4_ASSEMBLY1,16.762420833603755,14,experiment,FIFO,variant_3,0.28,0
4080,ASSEMBLY_2,14425.877490071667,ASSEMBLY2_LINE_2,9.605009971272011,18,experiment,FIFO,variant_3,0.28,0
4080,SORTING,14427.03949266618,SORTING_ROBOT_1,1.1620025945121597,19,experiment,FIFO,variant_3,0.28,0
4080,PACKAGING,14428.560878422057,PACKAGING_LINE_3,1.521385755877418,18,experiment,FIFO,variant_3,0.28,0
4081,MOULDING,14398.654527491284,MOULDING_MACHINE_1,6.133785973450358,14,experiment,FIFO,variant_5,0.28,0
4081,ASSEMBLY_1_3,14416.83131822488,LINE_3_ASSEMBLY1,17.70983248632365,16,experiment,FIFO,variant_5,0.28,0
4081,ASSEMBLY_2,14451.94289867823,ASSEMBLY2_LINE_1,35.111580453349234,23,experiment,FIFO,variant_5,0.28,0
4081,SORTING,14463.17522508276,SORTING_ROBOT_1,5.8283650661815045,22,experiment,FIFO,variant_5,0.28,0
4081,PACKAGING,14463.538992528513,PACKAGING_LINE_1,0.363767445753183,21,experiment,FIFO,variant_5,0.28,0
4082,MOULDING,14403.65256692215,MOULDING_MACHINE_3,9.897901439328052,18,experiment,FIFO,variant_4,0.28,0
4082,ASSEMBLY_1_4,14434.753035123887,LINE_4_ASSEMBLY1,1.4991278405759658,20,experiment,FIFO,variant_4,0.28,0
4082,ASSEMBLY_2,14450.138815986636,ASSEMBLY2_LINE_2,1.2490754608170391,22,experiment,FIFO,variant_4,0.28,0
4082,SORTING,14457.346860016578,SORTING_ROBOT_1,5.945491921771463,22,experiment,FIFO,variant_4,0.28,0
4082,PACKAGING,14463.608513120476,PACKAGING_LINE_3,6.261653103898425,20,experiment,FIFO,variant_4,0.28,0
4083,MOULDING,14416.558945526323,MOULDING_MACHINE_2,20.54706458126384,15,experiment,FIFO,variant_6,0.28,0
4083,ASSEMBLY_1_4,14445.878504657983,LINE_4_ASSEMBLY1,11.125469534095828,22,experiment,FIFO,variant_6,0.28,0
4083,ASSEMBLY_2,14456.879963372332,ASSEMBLY2_LINE_1,3.0578444981620123,22,experiment,FIFO,variant_6,0.28,0
4083,SORTING,14469.125390352356,SORTING_ROBOT_1,3.2309192161828832,21,experiment,FIFO,variant_6,0.28,0
4083,PACKAGING,14486.794249052238,PACKAGING_LINE_1,17.66885869988255,25,experiment,FIFO,variant_6,0.28,0
4084,MOULDING,14402.148491236445,MOULDING_MACHINE_5,4.055721036984323,16,experiment,FIFO,variant_6,0.28,0
4084,ASSEMBLY_1_4,14430.835349110555,LINE_4_ASSEMBLY1,14.562869010160284,18,experiment,FIFO,variant_6,0.28,0
4084,ASSEMBLY_2,14446.084168346006,ASSEMBLY2_LINE_2,0.9050491863854404,22,experiment,FIFO,variant_6,0.28,0
4084,SORTING,14450.333438039645,SORTING_ROBOT_1,0.19365646106780332,22,experiment,FIFO,variant_6,0.28,0
4084,PACKAGING,14454.872260516078,PACKAGING_LINE_3,4.538822476433779,23,experiment,FIFO,variant_6,0.28,0
4085,MOULDING,14401.870369913664,MOULDING_MACHINE_4,0.9910130318876327,15,experiment,FIFO,variant_4,0.28,0
4085,ASSEMBLY_1_3,14417.961824812402,LINE_3_ASSEMBLY1,1.1305065875221771,16,experiment,FIFO,variant_4,0.28,0
4085,ASSEMBLY_2,14429.248170656558,ASSEMBLY2_LINE_2,3.3706805848905788,19,experiment,FIFO,variant_4,0.28,0
4085,SORTING,14429.555969711862,SORTING_ROBOT_1,0.30779905530471297,19,experiment,FIFO,variant_4,0.28,0
4085,PACKAGING,14430.340358105565,PACKAGING_LINE_2,0.7843883937021019,18,experiment,FIFO,variant_4,0.28,0
4086,MOULDING,14403.61744739392,MOULDING_MACHINE_1,1.6859491477043775,17,experiment,FIFO,variant_3,0.28,0
4086,ASSEMBLY_1_4,14433.253907283311,LINE_4_ASSEMBLY1,2.418558172756093,19,experiment,FIFO,variant_3,0.28,0
4086,ASSEMBLY_2,14448.88974052582,ASSEMBLY2_LINE_2,0.3484959490760957,22,experiment,FIFO,variant_3,0.28,0
4086,SORTING,14451.401368094806,SORTING_ROBOT_1,0.40124312949410523,23,experiment,FIFO,variant_3,0.28,0
4086,PACKAGING,14455.98673207439,PACKAGING_LINE_3,1.1144715583122888,23,experiment,FIFO,variant_3,0.28,0
4087,MOULDING,14410.283042456382,MOULDING_MACHINE_4,0.7988772167682328,17,experiment,FIFO,variant_4,0.28,0
4087,ASSEMBLY_1_3,14418.214899277104,LINE_3_ASSEMBLY1,0.2530744647010579,16,experiment,FIFO,variant_4,0.28,0
4087,ASSEMBLY_2,14435.76037748362,ASSEMBLY2_LINE_2,6.5122068270629825,20,experiment,FIFO,variant_4,0.28,0
4087,SORTING,14439.978757563626,SORTING_ROBOT_1,4.218380080004863,22,experiment,FIFO,variant_4,0.28,0
4087,PACKAGING,14441.349439776235,PACKAGING_LINE_1,1.3706822126096085,22,experiment,FIFO,variant_4,0.28,0
4088,MOULDING,14423.14124235118,MOULDING_MACHINE_5,12.297802860000957,18,experiment,FIFO,variant_2,0.28,0
4088,ASSEMBLY_1_4,14447.539027328974,LINE_4_ASSEMBLY1,1.6605226709907583,22,experiment,FIFO,variant_2,0.28,0
4088,ASSEMBLY_2,14466.624909496646,ASSEMBLY2_LINE_2,6.458706551629803,21,experiment,FIFO,variant_2,0.28,0
4088,SORTING,14487.11807561982,SORTING_ROBOT_1,4.098647511482341,25,experiment,FIFO,variant_2,0.28,0
4088,PACKAGING,14490.418804078932,PACKAGING_LINE_3,3.3007284591130883,25,experiment,FIFO,variant_2,0.28,0
4089,MOULDING,14441.310633937896,MOULDING_MACHINE_1,29.312438971732263,23,experiment,FIFO,variant_4,0.28,0
4089,ASSEMBLY_1_3,14448.423334284058,LINE_3_ASSEMBLY1,7.112700346162455,22,experiment,FIFO,variant_4,0.28,0
4089,ASSEMBLY_2,14484.488091249044,ASSEMBLY2_LINE_1,22.27719289633569,26,experiment,FIFO,variant_4,0.28,0
4089,SORTING,14489.438788187415,SORTING_ROBOT_1,2.3207125675962743,26,experiment,FIFO,variant_4,0.28,0
4089,PACKAGING,14489.759739487752,PACKAGING_LINE_1,0.32095130033667374,26,experiment,FIFO,variant_4,0.28,0
4089,PACKAGING,14494.695402545116,PACKAGING_LINE_1,4.935663057363854,24,experiment,FIFO,variant_4,0.28,0
4090,MOULDING,14416.751368300778,MOULDING_MACHINE_3,1.0658369698976458,16,experiment,FIFO,variant_2,0.28,0
4090,ASSEMBLY_1_2,14443.470603365264,LINE_2_ASSEMBLY1,26.719235064485474,22,experiment,FIFO,variant_2,0.28,0
4090,ASSEMBLY_2,14453.82211887417,ASSEMBLY2_LINE_1,1.8792201959404338,24,experiment,FIFO,variant_2,0.28,0
4090,SORTING,14465.894471136173,SORTING_ROBOT_1,2.7192460534133716,21,experiment,FIFO,variant_2,0.28,0
4090,PACKAGING,14469.439919656896,PACKAGING_LINE_2,3.545448520722857,21,experiment,FIFO,variant_2,0.28,0
4091,MOULDING,14420.525449390892,MOULDING_MACHINE_4,0.7017941325266293,17,experiment,FIFO,variant_5,0.28,0
4091,ASSEMBLY_1_3,14427.76369136738,LINE_3_ASSEMBLY1,7.238241976487188,19,experiment,FIFO,variant_5,0.28,0
4091,ASSEMBLY_2,14445.17911915962,ASSEMBLY2_LINE_2,7.432327804253873,22,experiment,FIFO,variant_5,0.28,0
4091,SORTING,14450.139781578577,SORTING_ROBOT_1,3.166331441125294,22,experiment,FIFO,variant_5,0.28,0
4091,PACKAGING,14456.811833628848,PACKAGING_LINE_1,6.672052050271304,22,experiment,FIFO,variant_5,0.28,0
4092,MOULDING,14421.23654073644,MOULDING_MACHINE_2,0.2974513390818174,18,experiment,FIFO,variant_1,0.28,0
4092,ASSEMBLY_1_3,14435.619737498437,LINE_3_ASSEMBLY1,7.856046131057155,20,experiment,FIFO,variant_1,0.28,0
4092,ASSEMBLY_2,14460.166202945016,ASSEMBLY2_LINE_2,10.027386958379793,23,experiment,FIFO,variant_1,0.28,0
4092,SORTING,14472.811557120369,SORTING_ROBOT_1,3.6861667680132086,22,experiment,FIFO,variant_1,0.28,0
4092,PACKAGING,14474.00537954081,PACKAGING_LINE_3,1.1938224204404833,22,experiment,FIFO,variant_1,0.28,0
4093,MOULDING,14426.235995978952,MOULDING_MACHINE_3,1.9357206604436215,19,experiment,FIFO,variant_5,0.28,0
4093,ASSEMBLY_1_4,14462.73624019686,LINE_4_ASSEMBLY1,15.197212867886265,23,experiment,FIFO,variant_5,0.28,0
4093,ASSEMBLY_2,14505.86297418598,ASSEMBLY2_LINE_1,4.426782058892059,24,experiment,FIFO,variant_5,0.28,0
4093,SORTING,14516.88252594953,SORTING_ROBOT_1,2.0704868192624417,29,experiment,FIFO,variant_5,0.28,0
4093,PACKAGING,14528.114480108534,PACKAGING_LINE_1,11.23195415900409,28,experiment,FIFO,variant_5,0.28,0
4094,MOULDING,14429.02536550158,MOULDING_MACHINE_4,3.481829859352729,19,experiment,FIFO,variant_3,0.28,0
4094,ASSEMBLY_1_2,14446.071522111592,LINE_2_ASSEMBLY1,2.6009187463278067,22,experiment,FIFO,variant_3,0.28,0
4094,ASSEMBLY_2,14462.210898352709,ASSEMBLY2_LINE_1,5.330934980376696,23,experiment,FIFO,variant_3,0.28,0
4094,SORTING,14483.019428108337,SORTING_ROBOT_1,10.207870987967908,24,experiment,FIFO,variant_3,0.28,0
4094,PACKAGING,14502.39087876536,PACKAGING_LINE_2,19.37145065702316,22,experiment,FIFO,variant_3,0.28,0
4095,MOULDING,14438.840908098467,MOULDING_MACHINE_2,9.964504362358639,22,experiment,FIFO,variant_5,0.28,0
4095,ASSEMBLY_1_2,14452.28451395522,LINE_2_ASSEMBLY1,6.212991843627606,23,experiment,FIFO,variant_5,0.28,0
4095,ASSEMBLY_2,14488.327031862422,ASSEMBLY2_LINE_1,3.8389406133774173,25,experiment,FIFO,variant_5,0.28,0
4095,SORTING,14495.62162096008,SORTING_ROBOT_1,1.9360950506215886,23,experiment,FIFO,variant_5,0.28,0
4095,PACKAGING,14496.020170296091,PACKAGING_LINE_1,0.39854933601054654,22,experiment,FIFO,variant_5,0.28,0
4096,MOULDING,14431.884489308202,MOULDING_MACHINE_5,0.07079873116163071,19,experiment,FIFO,variant_3,0.28,0
4096,ASSEMBLY_1_4,14472.706956976446,LINE_4_ASSEMBLY1,9.970716779585928,22,experiment,FIFO,variant_3,0.28,0
4096,ASSEMBLY_2,14509.378676541672,ASSEMBLY2_LINE_2,5.8828285882427735,28,experiment,FIFO,variant_3,0.28,0
4096,SORTING,14518.191238410996,SORTING_ROBOT_1,1.3087124614667118,29,experiment,FIFO,variant_3,0.28,0
4096,PACKAGING,14518.309956732435,PACKAGING_LINE_2,0.11871832143879146,28,experiment,FIFO,variant_3,0.28,0
4097,MOULDING,14433.346922160234,MOULDING_MACHINE_3,0.9827788263828552,20,experiment,FIFO,variant_6,0.28,0
4097,ASSEMBLY_1_4,14478.994483310062,LINE_4_ASSEMBLY1,6.28752633361546,23,experiment,FIFO,variant_6,0.28,0
4097,ASSEMBLY_2,14512.775893822172,ASSEMBLY2_LINE_2,0.98055609311632,29,experiment,FIFO,variant_6,0.28,0
4097,SORTING,14522.336169001666,SORTING_ROBOT_1,4.016487515584231,30,experiment,FIFO,variant_6,0.28,0
4097,PACKAGING,14524.61423595819,PACKAGING_LINE_2,2.2780669565236167,29,experiment,FIFO,variant_6,0.28,0
4098,MOULDING,14452.792153484834,MOULDING_MACHINE_4,20.16475331665424,24,experiment,FIFO,variant_6,0.28,0
4098,ASSEMBLY_1_5,14455.238951586723,LINE_5_ASSEMBLY1,1.9303977819636202,24,experiment,FIFO,variant_6,0.28,0
