case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4223,SORTING,15033.45270001107,SORTING_ROBOT_1,3.021494216445717,14,experiment,FIFO,variant_2,0.28,0
4223,PACKAGING,15038.146849625951,PACKAGING_LINE_3,4.694149614881098,14,experiment,FIFO,variant_2,0.28,0
4223,INSPECTION_1,15038.666252703972,INSPECTION_1_LINE_2,0.519403078020332,13,experiment,FIFO,variant_2,0.28,0
4223,INSPECTION_2,15039.75090101908,INSPECTION_2_LINE_2,1.084648315109007,13,experiment,FIFO,variant_2,0.28,0
4223,INSPECTION_3,15041.5598370918,INSPECTION_3_LINE_1,1.808936072719007,12,experiment,FIFO,variant_2,0.28,0
4224,MOULDING,14975.282096510377,MOULDING_MACHINE_5,3.0755934830940532,14,experiment,FIFO,variant_2,0.28,0
4224,ASSEMBLY_1_1,14984.119138936754,LINE_1_ASSEMBLY1,8.837042426377593,14,experiment,FIFO,variant_2,0.28,0
4224,ASSEMBLY_2,14985.754544638869,ASSEMBLY2_LINE_2,1.63540570211444,14,experiment,FIFO,variant_2,0.28,0
4224,SORTING,14997.867361723607,SORTING_ROBOT_1,2.8814810970598046,12,experiment,FIFO,variant_2,0.28,0
4224,PACKAGING,15003.272600220824,PACKAGING_LINE_3,5.405238497216487,12,experiment,FIFO,variant_2,0.28,0
4224,INSPECTION_1,15010.339992623589,INSPECTION_1_LINE_1,7.067392402765108,13,experiment,FIFO,variant_2,0.28,0
4224,INSPECTION_2,15013.00956883859,INSPECTION_2_LINE_2,2.6695762150011433,15,experiment,FIFO,variant_2,0.28,0
4224,INSPECTION_3,15014.298316932218,INSPECTION_3_LINE_1,1.2887480936278735,13,experiment,FIFO,variant_2,0.28,0
4225,MOULDING,14979.437836191042,MOULDING_MACHINE_2,4.045673834401896,16,experiment,FIFO,variant_6,0.28,0
4225,ASSEMBLY_1_5,14993.495061084568,LINE_5_ASSEMBLY1,2.863396220081995,13,experiment,FIFO,variant_6,0.28,0
4225,ASSEMBLY_2,15026.700155459856,ASSEMBLY2_LINE_1,33.205094375287445,12,experiment,FIFO,variant_6,0.28,0
4225,SORTING,15029.023795454472,SORTING_ROBOT_1,2.3236399946163147,12,experiment,FIFO,variant_6,0.28,0
4225,PACKAGING,15031.9699116532,PACKAGING_LINE_2,2.9461161987273954,12,experiment,FIFO,variant_6,0.28,0
4225,INSPECTION_1,15032.674481812888,INSPECTION_1_LINE_2,0.7045701596889558,13,experiment,FIFO,variant_6,0.28,0
4225,INSPECTION_2,15034.80210874133,INSPECTION_2_LINE_2,2.1276269284426235,15,experiment,FIFO,variant_6,0.28,0
4225,INSPECTION_3,15035.988699311198,INSPECTION_3_LINE_1,1.186590569866894,14,experiment,FIFO,variant_6,0.28,0
4226,MOULDING,14976.781363554492,MOULDING_MACHINE_1,1.2596754664555192,15,experiment,FIFO,variant_4,0.28,0
4226,ASSEMBLY_1_5,14990.631664864486,LINE_5_ASSEMBLY1,9.526748907162983,14,experiment,FIFO,variant_4,0.28,0
4226,ASSEMBLY_2,14991.185282645689,ASSEMBLY2_LINE_1,0.5536177812027745,14,experiment,FIFO,variant_4,0.28,0
4226,SORTING,15006.850558771188,SORTING_ROBOT_1,1.2658497906995763,12,experiment,FIFO,variant_4,0.28,0
4226,PACKAGING,15009.572205687384,PACKAGING_LINE_1,2.721646916195823,12,experiment,FIFO,variant_4,0.28,0
4226,INSPECTION_1,15011.632136001335,INSPECTION_1_LINE_1,1.29214337774647,15,experiment,FIFO,variant_4,0.28,0
4226,INSPECTION_2,15013.94843475361,INSPECTION_2_LINE_1,2.316298752275543,15,experiment,FIFO,variant_4,0.28,0
4226,INSPECTION_3,15015.788782241483,INSPECTION_3_LINE_2,1.58387052240505,12,experiment,FIFO,variant_4,0.28,0
4227,MOULDING,14986.008245646342,MOULDING_MACHINE_3,1.706770566655905,15,experiment,FIFO,variant_3,0.28,0
4227,ASSEMBLY_1_3,14986.098704678072,LINE_3_ASSEMBLY1,0.0904590317295515,15,experiment,FIFO,variant_3,0.28,0
4227,ASSEMBLY_2,14988.89971897997,ASSEMBLY2_LINE_1,1.1722707301869377,15,experiment,FIFO,variant_3,0.28,0
4227,SORTING,15005.584708980488,SORTING_ROBOT_1,7.0268625112039445,12,experiment,FIFO,variant_3,0.28,0
4227,PACKAGING,15010.793100699915,PACKAGING_LINE_2,5.2083917194268,13,experiment,FIFO,variant_3,0.28,0
4227,INSPECTION_1,15013.491213796318,INSPECTION_1_LINE_2,1.3740321129698714,15,experiment,FIFO,variant_3,0.28,0
4227,INSPECTION_2,15015.072934984468,INSPECTION_2_LINE_2,1.2316080691271054,12,experiment,FIFO,variant_3,0.28,0
4227,INSPECTION_3,15015.900617014922,INSPECTION_3_LINE_1,0.8276820304545254,11,experiment,FIFO,variant_3,0.28,0
4228,MOULDING,14986.369137783113,MOULDING_MACHINE_4,1.997721378433198,16,experiment,FIFO,variant_3,0.28,0
4228,ASSEMBLY_1_4,15014.19006201129,LINE_4_ASSEMBLY1,0.02137004844553303,15,experiment,FIFO,variant_3,0.28,0
4228,ASSEMBLY_2,15030.242839407456,ASSEMBLY2_LINE_2,3.1219905736470537,13,experiment,FIFO,variant_3,0.28,0
4228,SORTING,15036.203804943883,SORTING_ROBOT_1,2.7511049328131776,14,experiment,FIFO,variant_3,0.28,0
4228,PACKAGING,15036.391954413331,PACKAGING_LINE_2,0.18814946944803523,14,experiment,FIFO,variant_3,0.28,0
4228,INSPECTION_1,15038.242589843803,INSPECTION_1_LINE_1,1.8506354304718116,14,experiment,FIFO,variant_3,0.28,0
4228,INSPECTION_2,15038.325444886845,INSPECTION_2_LINE_1,0.08285504304149072,14,experiment,FIFO,variant_3,0.28,0
4228,INSPECTION_3,15038.406056840438,INSPECTION_3_LINE_2,0.08061195359368867,13,experiment,FIFO,variant_3,0.28,0
4229,MOULDING,15000.136407632226,MOULDING_MACHINE_5,8.03804471759031,13,experiment,FIFO,variant_2,0.28,0
4229,ASSEMBLY_1_2,15048.636725748403,LINE_2_ASSEMBLY1,48.50031811617737,14,experiment,FIFO,variant_2,0.28,0
4229,ASSEMBLY_2,15054.257304885346,ASSEMBLY2_LINE_2,0.9503953405055654,16,experiment,FIFO,variant_2,0.28,0
4229,SORTING,15069.345399020733,SORTING_ROBOT_1,0.9620699669467285,16,experiment,FIFO,variant_2,0.28,0
4229,PACKAGING,15069.700756945913,PACKAGING_LINE_1,0.3553579251802148,16,experiment,FIFO,variant_2,0.28,0
4229,INSPECTION_1,15070.417231743504,INSPECTION_1_LINE_1,0.7164747975912178,16,experiment,FIFO,variant_2,0.28,0
4229,INSPECTION_2,15075.077142275875,INSPECTION_2_LINE_1,4.659910532371214,15,experiment,FIFO,variant_2,0.28,0
4229,INSPECTION_3,15075.260362824729,INSPECTION_3_LINE_2,0.1832205488535692,14,experiment,FIFO,variant_2,0.28,0
4230,MOULDING,14998.168792851631,MOULDING_MACHINE_1,0.6840729570358235,12,experiment,FIFO,variant_1,0.28,0
4230,ASSEMBLY_1_2,14998.31580092978,LINE_2_ASSEMBLY1,0.14700807814915606,12,experiment,FIFO,variant_1,0.28,0
4230,ASSEMBLY_2,15006.751270828872,ASSEMBLY2_LINE_2,8.435469899091913,12,experiment,FIFO,variant_1,0.28,0
4230,SORTING,15007.505219840174,SORTING_ROBOT_1,0.09539226136803336,12,experiment,FIFO,variant_1,0.28,0
4230,PACKAGING,15010.414489989516,PACKAGING_LINE_3,2.4192253902347147,13,experiment,FIFO,variant_1,0.28,0
4230,INSPECTION_1,15014.316414443272,INSPECTION_1_LINE_1,2.68427844193684,13,experiment,FIFO,variant_1,0.28,0
4230,INSPECTION_2,15014.594374646253,INSPECTION_2_LINE_1,0.2779602029804664,13,experiment,FIFO,variant_1,0.28,0
4230,INSPECTION_3,15014.700278000417,INSPECTION_3_LINE_1,0.10590335416418384,12,experiment,FIFO,variant_1,0.28,0
4231,MOULDING,15010.954330861534,MOULDING_MACHINE_2,12.655214591415643,14,experiment,FIFO,variant_5,0.28,0
4231,ASSEMBLY_1_5,15012.133717380788,LINE_5_ASSEMBLY1,1.179386519253967,15,experiment,FIFO,variant_5,0.28,0
4231,ASSEMBLY_2,15027.120848833809,ASSEMBLY2_LINE_2,5.704808889009655,12,experiment,FIFO,variant_5,0.28,0
4231,SORTING,15030.431205794624,SORTING_ROBOT_1,1.4074103401526372,13,experiment,FIFO,variant_5,0.28,0
4231,PACKAGING,15031.999203677058,PACKAGING_LINE_1,1.5679978824337013,12,experiment,FIFO,variant_5,0.28,0
4231,INSPECTION_1,15032.52281230112,INSPECTION_1_LINE_1,0.5236086240620352,13,experiment,FIFO,variant_5,0.28,0
4231,INSPECTION_2,15033.431117959684,INSPECTION_2_LINE_1,0.9083056585641316,14,experiment,FIFO,variant_5,0.28,0
4231,INSPECTION_3,15035.78875443844,INSPECTION_3_LINE_2,2.357636478755012,14,experiment,FIFO,variant_5,0.28,0
4232,MOULDING,15011.515599720784,MOULDING_MACHINE_3,12.619715741528125,15,experiment,FIFO,variant_6,0.28,0
4232,ASSEMBLY_1_2,15060.33879285419,LINE_2_ASSEMBLY1,10.074510719616228,17,experiment,FIFO,variant_6,0.28,0
4232,ASSEMBLY_2,15080.227270596375,ASSEMBLY2_LINE_2,12.446049355812647,15,experiment,FIFO,variant_6,0.28,0
4232,SORTING,15082.9690366758,SORTING_ROBOT_1,2.213993382432818,14,experiment,FIFO,variant_6,0.28,0
4232,PACKAGING,15086.656785830246,PACKAGING_LINE_2,1.510355521346355,13,experiment,FIFO,variant_6,0.28,0
4232,INSPECTION_1,15087.94872433388,INSPECTION_1_LINE_1,1.2919385036348103,13,experiment,FIFO,variant_6,0.28,0
4232,INSPECTION_2,15089.693652513455,INSPECTION_2_LINE_1,1.7449281795743445,12,experiment,FIFO,variant_6,0.28,0
4232,INSPECTION_3,15091.305968028975,INSPECTION_3_LINE_1,1.6123155155200948,12,experiment,FIFO,variant_6,0.28,0
4233,MOULDING,15005.30692975362,MOULDING_MACHINE_4,5.886181325757207,12,experiment,FIFO,variant_4,0.28,0
4233,ASSEMBLY_1_2,15049.133440576656,LINE_2_ASSEMBLY1,0.4967148282521521,16,experiment,FIFO,variant_4,0.28,0
4233,ASSEMBLY_2,15065.422880093643,ASSEMBLY2_LINE_1,11.494755686537246,19,experiment,FIFO,variant_4,0.28,0
4233,SORTING,15079.691599911806,SORTING_ROBOT_1,1.4061939238545165,15,experiment,FIFO,variant_4,0.28,0
4233,PACKAGING,15094.653855514172,PACKAGING_LINE_3,14.962255602365985,10,experiment,FIFO,variant_4,0.28,0
4233,INSPECTION_1,15095.14300695638,INSPECTION_1_LINE_2,0.48915144220700313,10,experiment,FIFO,variant_4,0.28,0
4233,INSPECTION_2,15095.723505606064,INSPECTION_2_LINE_2,0.5804986496841593,9,experiment,FIFO,variant_4,0.28,0
4233,INSPECTION_3,15095.819988724,INSPECTION_3_LINE_2,0.09648311793716857,8,experiment,FIFO,variant_4,0.28,0
4234,MOULDING,15000.911991853569,MOULDING_MACHINE_1,1.4378594082681957,13,experiment,FIFO,variant_6,0.28,0
4234,ASSEMBLY_1_3,15005.374506196697,LINE_3_ASSEMBLY1,4.462514343127623,12,experiment,FIFO,variant_6,0.28,0
4234,ASSEMBLY_2,15021.4160399448,ASSEMBLY2_LINE_2,0.5826087678069598,12,experiment,FIFO,variant_6,0.28,0
4234,SORTING,15026.43674963624,SORTING_ROBOT_1,0.906161105251158,12,experiment,FIFO,variant_6,0.28,0
4234,PACKAGING,15029.471204523285,PACKAGING_LINE_3,3.0344548870452854,12,experiment,FIFO,variant_6,0.28,0
4234,INSPECTION_1,15030.221204470958,INSPECTION_1_LINE_1,0.7499999476731318,13,experiment,FIFO,variant_6,0.28,0
4234,INSPECTION_2,15030.981362833743,INSPECTION_2_LINE_2,0.7601583627856598,12,experiment,FIFO,variant_6,0.28,0
4234,INSPECTION_3,15031.57181927169,INSPECTION_3_LINE_1,0.5904564379470685,12,experiment,FIFO,variant_6,0.28,0
4235,MOULDING,15010.231903842168,MOULDING_MACHINE_5,2.1004032899618323,13,experiment,FIFO,variant_2,0.28,0
4235,ASSEMBLY_1_2,15050.264282134574,LINE_2_ASSEMBLY1,1.1308415579187567,15,experiment,FIFO,variant_2,0.28,0
4235,ASSEMBLY_2,15062.191902799048,ASSEMBLY2_LINE_2,1.1187077915674308,19,experiment,FIFO,variant_2,0.28,0
4235,SORTING,15077.641115814136,SORTING_ROBOT_1,5.125373480155758,15,experiment,FIFO,variant_2,0.28,0
4235,PACKAGING,15088.053385861984,PACKAGING_LINE_1,10.412270047847414,13,experiment,FIFO,variant_2,0.28,0
4235,INSPECTION_1,15088.840573627696,INSPECTION_1_LINE_1,0.7871877657125879,12,experiment,FIFO,variant_2,0.28,0
4235,INSPECTION_2,15089.296481117004,INSPECTION_2_LINE_2,0.4559074893077195,12,experiment,FIFO,variant_2,0.28,0
4235,INSPECTION_3,15093.933427351103,INSPECTION_3_LINE_2,4.636946234099014,10,experiment,FIFO,variant_2,0.28,0
4236,MOULDING,15015.619038328134,MOULDING_MACHINE_1,0.6351204881339072,13,experiment,FIFO,variant_3,0.28,0
4236,ASSEMBLY_1_1,15030.933610268425,LINE_1_ASSEMBLY1,15.314571940290989,12,experiment,FIFO,variant_3,0.28,0
4236,ASSEMBLY_2,15033.647382870922,ASSEMBLY2_LINE_1,2.7137726024975564,15,experiment,FIFO,variant_3,0.28,0
4236,SORTING,15048.275935283871,SORTING_ROBOT_1,1.0993353220183053,14,experiment,FIFO,variant_3,0.28,0
4236,PACKAGING,15053.752289144575,PACKAGING_LINE_3,5.476353860703966,16,experiment,FIFO,variant_3,0.28,0
4236,INSPECTION_1,15054.512611440954,INSPECTION_1_LINE_2,0.7603222963789449,16,experiment,FIFO,variant_3,0.28,0
4236,INSPECTION_2,15056.226916196169,INSPECTION_2_LINE_1,1.7143047552144708,17,experiment,FIFO,variant_3,0.28,0
4236,INSPECTION_3,15057.912106705831,INSPECTION_3_LINE_1,1.6851905096627888,17,experiment,FIFO,variant_3,0.28,0
4237,MOULDING,15021.216322927348,MOULDING_MACHINE_4,3.997740591692491,12,experiment,FIFO,variant_6,0.28,0
4237,ASSEMBLY_1_1,15032.52638915639,LINE_1_ASSEMBLY1,1.5927788879653235,13,experiment,FIFO,variant_6,0.28,0
4237,ASSEMBLY_2,15032.696068784117,ASSEMBLY2_LINE_2,0.16967962772650935,13,experiment,FIFO,variant_6,0.28,0
4237,SORTING,15047.176599961853,SORTING_ROBOT_1,8.446527166446685,13,experiment,FIFO,variant_6,0.28,0
4237,PACKAGING,15047.454983687128,PACKAGING_LINE_2,0.27838372527548927,13,experiment,FIFO,variant_6,0.28,0
4237,INSPECTION_1,15048.725896215186,INSPECTION_1_LINE_2,1.2709125280580338,14,experiment,FIFO,variant_6,0.28,0
4237,INSPECTION_2,15049.385392111082,INSPECTION_2_LINE_2,0.6594958958958159,16,experiment,FIFO,variant_6,0.28,0
4237,INSPECTION_3,15049.413610270269,INSPECTION_3_LINE_1,0.028218159186508274,15,experiment,FIFO,variant_6,0.28,0
4238,MOULDING,15031.192396341336,MOULDING_MACHINE_5,7.5899627564267576,13,experiment,FIFO,variant_6,0.28,0
4238,ASSEMBLY_1_1,15048.382866324786,LINE_1_ASSEMBLY1,15.85647716839594,14,experiment,FIFO,variant_6,0.28,0
4238,ASSEMBLY_2,15053.30690954484,ASSEMBLY2_LINE_2,4.924043220054955,16,experiment,FIFO,variant_6,0.28,0
4238,SORTING,15063.945812440212,SORTING_ROBOT_1,0.77578086732683,19,experiment,FIFO,variant_6,0.28,0
4238,PACKAGING,15066.388645285568,PACKAGING_LINE_3,2.4428328453559516,18,experiment,FIFO,variant_6,0.28,0
4238,INSPECTION_1,15067.55477216067,INSPECTION_1_LINE_2,1.1661268751031457,18,experiment,FIFO,variant_6,0.28,0
4238,INSPECTION_2,15068.134209229798,INSPECTION_2_LINE_2,0.5794370691273798,17,experiment,FIFO,variant_6,0.28,0
4238,INSPECTION_3,15068.754553802242,INSPECTION_3_LINE_2,0.6203445724440826,16,experiment,FIFO,variant_6,0.28,0
4239,MOULDING,15029.57151280484,MOULDING_MACHINE_2,3.7843220184549864,13,experiment,FIFO,variant_4,0.28,0
4239,ASSEMBLY_1_3,15031.178760099372,LINE_3_ASSEMBLY1,1.607247294532499,12,experiment,FIFO,variant_4,0.28,0
4239,ASSEMBLY_2,15032.208720196722,ASSEMBLY2_LINE_2,1.0299600973503402,12,experiment,FIFO,variant_4,0.28,0
4239,SORTING,15038.730072795406,SORTING_ROBOT_1,2.526267851522789,13,experiment,FIFO,variant_4,0.28,0
4239,PACKAGING,15041.65880202773,PACKAGING_LINE_1,2.928729232324258,12,experiment,FIFO,variant_4,0.28,0
4239,INSPECTION_1,15042.391212952558,INSPECTION_1_LINE_1,0.7324109248274908,13,experiment,FIFO,variant_4,0.28,0
4239,INSPECTION_2,15042.503262610207,INSPECTION_2_LINE_1,0.11204965764954977,13,experiment,FIFO,variant_4,0.28,0
4239,INSPECTION_3,15043.037360408052,INSPECTION_3_LINE_2,0.5340977978448791,12,experiment,FIFO,variant_4,0.28,0
4240,MOULDING,15035.85257862378,MOULDING_MACHINE_3,6.463000530573481,15,experiment,FIFO,variant_5,0.28,0
4240,ASSEMBLY_1_4,15037.405378733847,LINE_4_ASSEMBLY1,1.5528001100665278,14,experiment,FIFO,variant_5,0.28,0
4240,ASSEMBLY_2,15044.296738739396,ASSEMBLY2_LINE_1,6.891360005549359,12,experiment,FIFO,variant_5,0.28,0
4240,SORTING,15055.551292983757,SORTING_ROBOT_1,4.312397353349297,16,experiment,FIFO,variant_5,0.28,0
4240,PACKAGING,15060.654388998231,PACKAGING_LINE_2,5.103096014474431,17,experiment,FIFO,variant_5,0.28,0
4240,INSPECTION_1,15061.600353129625,INSPECTION_1_LINE_2,0.9459641313933389,19,experiment,FIFO,variant_5,0.28,0
4240,INSPECTION_2,15065.657533629335,INSPECTION_2_LINE_2,4.057180499710739,19,experiment,FIFO,variant_5,0.28,0
4240,INSPECTION_3,15066.140879711797,INSPECTION_3_LINE_2,0.4833460824611393,18,experiment,FIFO,variant_5,0.28,0
4241,MOULDING,15033.106885114228,MOULDING_MACHINE_1,2.1414290167595027,14,experiment,FIFO,variant_1,0.28,0
4241,ASSEMBLY_1_3,15042.949423148912,LINE_3_ASSEMBLY1,9.842538034683457,13,experiment,FIFO,variant_1,0.28,0
4241,ASSEMBLY_2,15044.513577019154,ASSEMBLY2_LINE_2,1.5641538702420803,12,experiment,FIFO,variant_1,0.28,0
4241,SORTING,15063.170031572885,SORTING_ROBOT_1,7.618738589128043,19,experiment,FIFO,variant_1,0.28,0
4241,PACKAGING,15064.790504621573,PACKAGING_LINE_1,1.620473048687927,19,experiment,FIFO,variant_1,0.28,0
4241,INSPECTION_1,15065.142689285138,INSPECTION_1_LINE_1,0.3521846635649126,19,experiment,FIFO,variant_1,0.28,0
4241,INSPECTION_2,15067.238893181928,INSPECTION_2_LINE_1,2.09620389679003,18,experiment,FIFO,variant_1,0.28,0
4241,INSPECTION_3,15067.922240479857,INSPECTION_3_LINE_1,0.6833472979287762,17,experiment,FIFO,variant_1,0.28,0
4242,MOULDING,15032.392034191616,MOULDING_MACHINE_4,1.3683059762479388,13,experiment,FIFO,variant_3,0.28,0
4242,ASSEMBLY_1_4,15034.310165486835,LINE_4_ASSEMBLY1,1.9181312952187,15,experiment,FIFO,variant_3,0.28,0
4242,ASSEMBLY_2,15035.168415287448,ASSEMBLY2_LINE_2,0.8582498006126116,15,experiment,FIFO,variant_3,0.28,0
4242,SORTING,15051.238895630408,SORTING_ROBOT_1,2.96296034653642,15,experiment,FIFO,variant_3,0.28,0
4242,PACKAGING,15052.683011265011,PACKAGING_LINE_1,1.4441156346038042,16,experiment,FIFO,variant_3,0.28,0
4242,INSPECTION_1,15055.709092996169,INSPECTION_1_LINE_1,3.026081731157319,17,experiment,FIFO,variant_3,0.28,0
4242,INSPECTION_2,15055.938848114853,INSPECTION_2_LINE_2,0.2297551186838973,17,experiment,FIFO,variant_3,0.28,0
4242,INSPECTION_3,15056.857996515271,INSPECTION_3_LINE_2,0.919148400418635,16,experiment,FIFO,variant_3,0.28,0
4243,MOULDING,15033.604593892178,MOULDING_MACHINE_2,0.9125423188543209,15,experiment,FIFO,variant_2,0.28,0
4243,ASSEMBLY_1_2,15066.609858612796,LINE_2_ASSEMBLY1,6.271065758604891,18,experiment,FIFO,variant_2,0.28,0
4243,ASSEMBLY_2,15091.1040305269,ASSEMBLY2_LINE_1,8.194718484190162,13,experiment,FIFO,variant_2,0.28,0
4243,SORTING,15101.934143144248,SORTING_ROBOT_1,4.393967558578879,10,experiment,FIFO,variant_2,0.28,0
4243,PACKAGING,15107.692553282914,PACKAGING_LINE_3,0.723113700229078,10,experiment,FIFO,variant_2,0.28,0
4243,INSPECTION_1,15108.273831049684,INSPECTION_1_LINE_1,0.5812777667706541,10,experiment,FIFO,variant_2,0.28,0
4243,INSPECTION_2,15109.0644810323,INSPECTION_2_LINE_1,0.7906499826149229,10,experiment,FIFO,variant_2,0.28,0
4243,INSPECTION_3,15109.848680117497,INSPECTION_3_LINE_1,0.7841990851975424,9,experiment,FIFO,variant_2,0.28,0
4244,MOULDING,15044.716801276583,MOULDING_MACHINE_5,4.882973130306709,13,experiment,FIFO,variant_4,0.28,0
4244,ASSEMBLY_1_3,15044.908086413125,LINE_3_ASSEMBLY1,0.19128513654140988,13,experiment,FIFO,variant_4,0.28,0
4244,ASSEMBLY_2,15053.928124407106,ASSEMBLY2_LINE_1,9.020037993981532,16,experiment,FIFO,variant_4,0.28,0
4244,SORTING,15068.383329053786,SORTING_ROBOT_1,4.437516613574189,17,experiment,FIFO,variant_4,0.28,0
4244,PACKAGING,15070.279046624655,PACKAGING_LINE_2,1.8957175708692375,16,experiment,FIFO,variant_4,0.28,0
4244,INSPECTION_1,15070.4684808808,INSPECTION_1_LINE_2,0.1894342561445228,16,experiment,FIFO,variant_4,0.28,0
4244,INSPECTION_2,15070.698026896467,INSPECTION_2_LINE_2,0.22954601566743804,16,experiment,FIFO,variant_4,0.28,0
4244,INSPECTION_3,15072.41701085274,INSPECTION_3_LINE_1,1.7189839562724956,15,experiment,FIFO,variant_4,0.28,0
4245,MOULDING,15042.263441779602,MOULDING_MACHINE_4,1.0150015650615387,13,experiment,FIFO,variant_6,0.28,0
4245,ASSEMBLY_1_5,15049.589889684088,LINE_5_ASSEMBLY1,7.326447904486486,15,experiment,FIFO,variant_6,0.28,0
4245,ASSEMBLY_2,15061.07319500748,ASSEMBLY2_LINE_2,6.815890122134078,17,experiment,FIFO,variant_6,0.28,0
4245,SORTING,15072.51574233398,SORTING_ROBOT_1,3.1703433132479404,15,experiment,FIFO,variant_6,0.28,0
4245,PACKAGING,15075.335706802773,PACKAGING_LINE_3,2.8199644687920227,14,experiment,FIFO,variant_6,0.28,0
4245,INSPECTION_1,15079.595570243917,INSPECTION_1_LINE_1,4.259863441144262,15,experiment,FIFO,variant_6,0.28,0
4245,INSPECTION_2,15079.895558781584,INSPECTION_2_LINE_2,0.2999885376666498,15,experiment,FIFO,variant_6,0.28,0
4245,INSPECTION_3,15081.382764194626,INSPECTION_3_LINE_1,1.4872054130428296,14,experiment,FIFO,variant_6,0.28,0
4246,MOULDING,15048.971992432522,MOULDING_MACHINE_1,6.306564797054307,16,experiment,FIFO,variant_4,0.28,0
4246,ASSEMBLY_1_5,15053.238215811534,LINE_5_ASSEMBLY1,3.6483261274461256,16,experiment,FIFO,variant_4,0.28,0
4246,ASSEMBLY_2,15062.99739174303,ASSEMBLY2_LINE_2,0.8054889439827093,19,experiment,FIFO,variant_4,0.28,0
4246,SORTING,15078.285405987952,SORTING_ROBOT_1,0.6442901738155342,15,experiment,FIFO,variant_4,0.28,0
4246,PACKAGING,15082.279213637235,PACKAGING_LINE_2,3.9938076492835535,14,experiment,FIFO,variant_4,0.28,0
4246,INSPECTION_1,15084.098012044484,INSPECTION_1_LINE_2,1.8187984072483232,14,experiment,FIFO,variant_4,0.28,0
4246,INSPECTION_2,15084.32941273115,INSPECTION_2_LINE_1,0.23140068666543812,14,experiment,FIFO,variant_4,0.28,0
4246,INSPECTION_3,15084.421750535432,INSPECTION_3_LINE_2,0.09233780428257887,13,experiment,FIFO,variant_4,0.28,0
4247,MOULDING,15047.832159350528,MOULDING_MACHINE_2,3.744901281748753,14,experiment,FIFO,variant_2,0.28,0
4247,ASSEMBLY_1_4,15061.565639502043,LINE_4_ASSEMBLY1,13.733480151515323,19,experiment,FIFO,variant_2,0.28,0
4247,ASSEMBLY_2,15081.383194094517,ASSEMBLY2_LINE_2,1.1559234981414193,14,experiment,FIFO,variant_2,0.28,0
4247,SORTING,15085.78800641842,SORTING_ROBOT_1,2.8189697426187195,13,experiment,FIFO,variant_2,0.28,0
4247,PACKAGING,15108.85530370654,PACKAGING_LINE_2,22.19851787629341,10,experiment,FIFO,variant_2,0.28,0
4247,INSPECTION_1,15111.16944671584,INSPECTION_1_LINE_2,2.3141430093000963,9,experiment,FIFO,variant_2,0.28,0
4247,INSPECTION_2,15114.499412913918,INSPECTION_2_LINE_1,3.329966198078182,8,experiment,FIFO,variant_2,0.28,0
4247,INSPECTION_3,15115.710157551272,INSPECTION_3_LINE_2,1.210744637353855,7,experiment,FIFO,variant_2,0.28,0
4248,MOULDING,15048.749319682418,MOULDING_MACHINE_3,2.711848758488486,15,experiment,FIFO,variant_5,0.28,0
4248,ASSEMBLY_1_2,15069.74740155478,LINE_2_ASSEMBLY1,3.1375429419840657,16,experiment,FIFO,variant_5,0.28,0
4248,ASSEMBLY_2,15084.2834178534,ASSEMBLY2_LINE_2,0.06292302899964852,14,experiment,FIFO,variant_5,0.28,0
4248,SORTING,15090.448730829816,SORTING_ROBOT_1,2.7412643917268724,13,experiment,FIFO,variant_5,0.28,0
4248,PACKAGING,15097.68780241601,PACKAGING_LINE_3,3.033946901838135,8,experiment,FIFO,variant_5,0.28,0
4248,INSPECTION_1,15100.473764732056,INSPECTION_1_LINE_1,2.7859623160456977,9,experiment,FIFO,variant_5,0.28,0
4248,INSPECTION_2,15100.747750140032,INSPECTION_2_LINE_1,0.27398540797548776,9,experiment,FIFO,variant_5,0.28,0
