case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4748,INSPECTION_2_1,17147.379074859808,INSPECTION_2_1_LINE,0.9099953991717484,42,experiment,FIFO,variant_6,0.28,0
4748,INSPECTION_2_2,17148.05074902472,INSPECTION_2_2_LINE,0.6716741649106552,42,experiment,FIFO,variant_6,0.28,0
4748,INSPECTION_2_3,17148.12880186243,INSPECTION_2_3_LINE,0.07805283771085669,41,experiment,FIFO,variant_6,0.28,0
4749,MOULDING_4,17102.317283691136,MOULDING_MACHINE_4,12.459840225452353,44,experiment,FIFO,variant_5,0.28,0
4749,ASSEMBLY_1_3,17128.996430780364,LINE_3_ASSEMBLY1,26.679147089227627,43,experiment,FIFO,variant_5,0.28,0
4749,ASSEMBLY_2_1,17355.281504888717,ASSEMBLY2_LINE_1,4.7498235479870345,42,experiment,FIFO,variant_5,0.28,0
4749,SORTING,17365.485005528222,SORTING_ROBOT_1,1.2792945435394358,42,experiment,FIFO,variant_5,0.28,0
4749,PACKAGING_3,17402.622076200492,PACKAGING_LINE_3,0.5558476780097408,41,experiment,FIFO,variant_5,0.28,0
4749,INSPECTION_1_1,17406.183664142234,INSPECTION_1_1_LINE,1.0111649606806168,42,experiment,FIFO,variant_5,0.28,0
4749,INSPECTION_1_2,17407.76179265801,INSPECTION_1_2_LINE,1.578128515775461,43,experiment,FIFO,variant_5,0.28,0
4749,INSPECTION_1_3,17410.6533835124,INSPECTION_1_3_LINE,2.8915908543895057,43,experiment,FIFO,variant_5,0.28,0
4750,MOULDING_4,17111.361063251352,MOULDING_MACHINE_4,9.043779560215626,42,experiment,FIFO,variant_1,0.28,0
4750,ASSEMBLY_1_3,17137.818935592124,LINE_3_ASSEMBLY1,8.822504811760155,41,experiment,FIFO,variant_1,0.28,0
4750,ASSEMBLY_2_2,17152.098284858545,ASSEMBLY2_LINE_2,12.751297388615058,41,experiment,FIFO,variant_1,0.28,0
4750,SORTING,17155.16359464966,SORTING_ROBOT_1,2.7204848895526084,39,experiment,FIFO,variant_1,0.28,0
4750,PACKAGING_2,17156.32560257786,PACKAGING_LINE_2,1.1620079282001825,40,experiment,FIFO,variant_1,0.28,0
4750,INSPECTION_2_1,17158.075155100752,INSPECTION_2_1_LINE,1.749552522891463,39,experiment,FIFO,variant_1,0.28,0
4750,INSPECTION_2_2,17159.801688645326,INSPECTION_2_2_LINE,1.7265335445736127,40,experiment,FIFO,variant_1,0.28,0
4750,INSPECTION_2_3,17160.200365578523,INSPECTION_2_3_LINE,0.39867693319683895,39,experiment,FIFO,variant_1,0.28,0
4751,MOULDING_1,17101.077490294167,MOULDING_MACHINE_1,10.33393199917191,44,experiment,FIFO,variant_1,0.28,0
4751,ASSEMBLY_1_5,17145.22703188664,LINE_5_ASSEMBLY1,13.907714176420995,42,experiment,FIFO,variant_1,0.28,0
4751,ASSEMBLY_2_2,17167.87962075069,ASSEMBLY2_LINE_2,2.9620067363030103,41,experiment,FIFO,variant_1,0.28,0
4751,SORTING,17171.2037604165,SORTING_ROBOT_1,1.738636175323336,43,experiment,FIFO,variant_1,0.28,0
4751,PACKAGING_2,17171.424969869702,PACKAGING_LINE_2,0.22120945320057217,43,experiment,FIFO,variant_1,0.28,0
4751,INSPECTION_2_1,17172.35219684481,INSPECTION_2_1_LINE,0.9272269751090789,42,experiment,FIFO,variant_1,0.28,0
4751,INSPECTION_2_2,17178.97974795056,INSPECTION_2_2_LINE,6.627551105750172,42,experiment,FIFO,variant_1,0.28,0
4751,INSPECTION_2_3,17179.929022182176,INSPECTION_2_3_LINE,0.949274231614254,41,experiment,FIFO,variant_1,0.28,0
4752,MOULDING_4,17114.426513279956,MOULDING_MACHINE_4,3.0654500286036637,41,experiment,FIFO,variant_6,0.28,0
4752,ASSEMBLY_1_1,17125.92702437999,LINE_1_ASSEMBLY1,11.50051110003551,43,experiment,FIFO,variant_6,0.28,0
4752,ASSEMBLY_2_1,17350.53168134073,ASSEMBLY2_LINE_1,1.8766463785759697,42,experiment,FIFO,variant_6,0.28,0
4752,SORTING,17360.3566551262,SORTING_ROBOT_1,0.06504066807247,42,experiment,FIFO,variant_6,0.28,0
4752,PACKAGING_2,17368.35048085976,PACKAGING_LINE_2,3.493208449519443,41,experiment,FIFO,variant_6,0.28,0
4752,INSPECTION_1_1,17370.183127708013,INSPECTION_1_1_LINE,1.7524978463297884,41,experiment,FIFO,variant_6,0.28,0
4752,INSPECTION_1_2,17374.105424542566,INSPECTION_1_2_LINE,0.29648867248397437,43,experiment,FIFO,variant_6,0.28,0
4752,INSPECTION_1_3,17374.535161934593,INSPECTION_1_3_LINE,0.26673325492447475,42,experiment,FIFO,variant_6,0.28,0
4753,MOULDING_4,17118.110704712544,MOULDING_MACHINE_4,3.6841914325887046,41,experiment,FIFO,variant_3,0.28,0
4753,ASSEMBLY_1_3,17138.888846918566,LINE_3_ASSEMBLY1,1.0699113264417974,41,experiment,FIFO,variant_3,0.28,0
4753,ASSEMBLY_2_2,17164.917614014386,ASSEMBLY2_LINE_2,12.819329155841842,40,experiment,FIFO,variant_3,0.28,0
4753,SORTING,17169.46512424118,SORTING_ROBOT_1,1.6907163633804885,42,experiment,FIFO,variant_3,0.28,0
4753,PACKAGING_1,17181.736051678912,PACKAGING_LINE_1,4.378695960382174,40,experiment,FIFO,variant_3,0.28,0
4753,INSPECTION_2_1,17182.121466241242,INSPECTION_2_1_LINE,0.38541456232997007,40,experiment,FIFO,variant_3,0.28,0
4753,INSPECTION_2_2,17182.44964687587,INSPECTION_2_2_LINE,0.3281806346276426,40,experiment,FIFO,variant_3,0.28,0
4753,INSPECTION_2_3,17184.285111402594,INSPECTION_2_3_LINE,0.8053384654267575,39,experiment,FIFO,variant_3,0.28,0
4754,MOULDING_2,17115.90939198817,MOULDING_MACHINE_2,3.4895904076292936,41,experiment,FIFO,variant_1,0.28,0
4754,ASSEMBLY_1_5,17173.769036895723,LINE_5_ASSEMBLY1,28.54200500908337,42,experiment,FIFO,variant_1,0.28,0
4754,ASSEMBLY_2_1,17430.31704867211,ASSEMBLY2_LINE_1,17.57513040986305,46,experiment,FIFO,variant_1,0.28,0
4754,SORTING,17435.83711642258,SORTING_ROBOT_1,0.26607552140922053,45,experiment,FIFO,variant_1,0.28,0
4754,PACKAGING_1,17449.16209861412,PACKAGING_LINE_1,13.324982191541494,44,experiment,FIFO,variant_1,0.28,0
4754,INSPECTION_1_1,17449.472075519745,INSPECTION_1_1_LINE,0.3099769056243531,44,experiment,FIFO,variant_1,0.28,0
4754,INSPECTION_1_2,17450.512205309282,INSPECTION_1_2_LINE,1.040129789536877,43,experiment,FIFO,variant_1,0.28,0
4754,INSPECTION_1_3,17454.749183726602,INSPECTION_1_3_LINE,4.236978417320643,43,experiment,FIFO,variant_1,0.28,0
4754,INSPECTION_1_3,17457.836790326674,INSPECTION_1_3_LINE,0.4393877709226217,40,experiment,FIFO,variant_1,0.28,0
4755,MOULDING_5,17124.302940558784,MOULDING_MACHINE_5,9.559145391336642,42,experiment,FIFO,variant_2,0.28,0
4755,ASSEMBLY_1_3,17139.806640380106,LINE_3_ASSEMBLY1,0.9177934615399863,42,experiment,FIFO,variant_2,0.28,0
4755,ASSEMBLY_2_1,17383.07198476028,ASSEMBLY2_LINE_1,27.790479871564457,41,experiment,FIFO,variant_2,0.28,0
4755,SORTING,17385.640965235092,SORTING_ROBOT_1,0.6903485676812124,42,experiment,FIFO,variant_2,0.28,0
4755,PACKAGING_1,17386.41380126688,PACKAGING_LINE_1,0.7728360317887564,42,experiment,FIFO,variant_2,0.28,0
4755,INSPECTION_2_1,17386.426668199492,INSPECTION_2_1_LINE,0.012866932611359516,42,experiment,FIFO,variant_2,0.28,0
4755,INSPECTION_2_2,17389.354665565188,INSPECTION_2_2_LINE,2.9279973656957736,42,experiment,FIFO,variant_2,0.28,0
4755,INSPECTION_2_3,17390.493218676216,INSPECTION_2_3_LINE,1.138553111028159,42,experiment,FIFO,variant_2,0.28,0
4756,MOULDING_1,17120.438523223715,MOULDING_MACHINE_1,2.031292347706767,42,experiment,FIFO,variant_6,0.28,0
4756,ASSEMBLY_1_1,17137.412760230745,LINE_1_ASSEMBLY1,11.485735850754281,41,experiment,FIFO,variant_6,0.28,0
4756,ASSEMBLY_2_2,17139.34698746993,ASSEMBLY2_LINE_2,1.9342272391841107,42,experiment,FIFO,variant_6,0.28,0
4756,SORTING,17147.595717688342,SORTING_ROBOT_1,3.4795414023828926,42,experiment,FIFO,variant_6,0.28,0
4756,PACKAGING_2,17154.748019014372,PACKAGING_LINE_2,1.7473766088151024,40,experiment,FIFO,variant_6,0.28,0
4756,INSPECTION_2_1,17155.395847652588,INSPECTION_2_1_LINE,0.6478286382152874,39,experiment,FIFO,variant_6,0.28,0
4756,INSPECTION_2_2,17157.215116742816,INSPECTION_2_2_LINE,1.8192690902287723,40,experiment,FIFO,variant_6,0.28,0
4756,INSPECTION_2_2,17157.458648788648,INSPECTION_2_2_LINE,0.24353204583167098,40,experiment,FIFO,variant_6,0.28,0
4756,INSPECTION_2_3,17157.464119048924,INSPECTION_2_3_LINE,0.005470260275615146,39,experiment,FIFO,variant_6,0.28,0
4757,MOULDING_5,17125.614666074744,MOULDING_MACHINE_5,0.30446791010763263,43,experiment,FIFO,variant_3,0.28,0
4757,ASSEMBLY_1_3,17159.43133048973,LINE_3_ASSEMBLY1,19.62469010962377,40,experiment,FIFO,variant_3,0.28,0
4757,ASSEMBLY_2_1,17407.139437467275,ASSEMBLY2_LINE_1,18.893360051653872,42,experiment,FIFO,variant_3,0.28,0
4757,SORTING,17411.116988302576,SORTING_ROBOT_1,3.977550835301372,42,experiment,FIFO,variant_3,0.28,0
4757,PACKAGING_2,17411.355832234276,PACKAGING_LINE_2,0.23884393170010298,42,experiment,FIFO,variant_3,0.28,0
4757,INSPECTION_1_1,17416.292468701373,INSPECTION_1_1_LINE,4.936636467096832,40,experiment,FIFO,variant_3,0.28,0
4757,INSPECTION_1_2,17416.392471727122,INSPECTION_1_2_LINE,0.10000302574917441,40,experiment,FIFO,variant_3,0.28,0
4757,INSPECTION_1_3,17418.78747366156,INSPECTION_1_3_LINE,2.3950019344374596,40,experiment,FIFO,variant_3,0.28,0
4758,MOULDING_2,17135.436446641892,MOULDING_MACHINE_2,6.064953267654346,41,experiment,FIFO,variant_1,0.28,0
4758,ASSEMBLY_1_4,17144.72030781511,LINE_4_ASSEMBLY1,9.283861173218611,42,experiment,FIFO,variant_1,0.28,0
4758,ASSEMBLY_2_1,17388.24607741562,ASSEMBLY2_LINE_1,5.1740926553393365,42,experiment,FIFO,variant_1,0.28,0
4758,SORTING,17395.024611457393,SORTING_ROBOT_1,6.778534041772218,42,experiment,FIFO,variant_1,0.28,0
4758,PACKAGING_3,17410.85970996492,PACKAGING_LINE_3,2.6229473803141445,43,experiment,FIFO,variant_1,0.28,0
4758,INSPECTION_2_1,17412.094409921603,INSPECTION_2_1_LINE,1.234699956683471,43,experiment,FIFO,variant_1,0.28,0
4758,INSPECTION_2_2,17413.408933739098,INSPECTION_2_2_LINE,1.2026976383058354,42,experiment,FIFO,variant_1,0.28,0
4758,INSPECTION_2_3,17413.952058422135,INSPECTION_2_3_LINE,0.543124683037604,42,experiment,FIFO,variant_1,0.28,0
4758,INSPECTION_2_3,17414.4743210447,INSPECTION_2_3_LINE,0.5222626225659042,41,experiment,FIFO,variant_1,0.28,0
4759,MOULDING_2,17142.44128142508,MOULDING_MACHINE_2,7.004834783187107,41,experiment,FIFO,variant_3,0.28,0
4759,ASSEMBLY_1_3,17170.897262431597,LINE_3_ASSEMBLY1,11.465931941867893,43,experiment,FIFO,variant_3,0.28,0
4759,ASSEMBLY_2_1,17412.741918262247,ASSEMBLY2_LINE_1,5.602480794972507,42,experiment,FIFO,variant_3,0.28,0
4759,SORTING,17426.885148511417,SORTING_ROBOT_1,7.640157758847636,43,experiment,FIFO,variant_3,0.28,0
4759,PACKAGING_1,17428.545915317176,PACKAGING_LINE_1,1.6607668057586125,45,experiment,FIFO,variant_3,0.28,0
4759,INSPECTION_2_1,17429.472422696934,INSPECTION_2_1_LINE,0.9265073797578225,46,experiment,FIFO,variant_3,0.28,0
4759,INSPECTION_2_2,17432.438321141894,INSPECTION_2_2_LINE,1.8411642404716986,46,experiment,FIFO,variant_3,0.28,0
4759,INSPECTION_2_3,17432.755787934904,INSPECTION_2_3_LINE,0.3174667930106807,45,experiment,FIFO,variant_3,0.28,0
4760,MOULDING_3,17138.992086214803,MOULDING_MACHINE_3,7.887841638679674,42,experiment,FIFO,variant_4,0.28,0
4760,ASSEMBLY_1_1,17152.595559640027,LINE_1_ASSEMBLY1,13.603473425224365,41,experiment,FIFO,variant_4,0.28,0
4760,ASSEMBLY_2_2,17172.136947015053,ASSEMBLY2_LINE_2,4.257326264363655,42,experiment,FIFO,variant_4,0.28,0
4760,SORTING,17175.385229539555,SORTING_ROBOT_1,2.5046629740681965,42,experiment,FIFO,variant_4,0.28,0
4760,PACKAGING_1,17182.482136297418,PACKAGING_LINE_1,0.7460846185058472,40,experiment,FIFO,variant_4,0.28,0
4760,INSPECTION_2_1,17184.735355608133,INSPECTION_2_1_LINE,2.253219310714485,40,experiment,FIFO,variant_4,0.28,0
4760,INSPECTION_2_2,17184.77258508726,INSPECTION_2_2_LINE,0.03722947912683594,40,experiment,FIFO,variant_4,0.28,0
4760,INSPECTION_2_3,17185.439603384126,INSPECTION_2_3_LINE,0.6670182968664449,39,experiment,FIFO,variant_4,0.28,0
4761,MOULDING_4,17142.955932558478,MOULDING_MACHINE_4,11.348573567549465,42,experiment,FIFO,variant_2,0.28,0
4761,ASSEMBLY_1_3,17174.84222542152,LINE_3_ASSEMBLY1,3.944962989920896,42,experiment,FIFO,variant_2,0.28,0
4761,ASSEMBLY_2_2,17205.899299691366,ASSEMBLY2_LINE_2,10.386699223887263,39,experiment,FIFO,variant_2,0.28,0
4761,SORTING,17207.36485834077,SORTING_ROBOT_1,1.4655586494045565,38,experiment,FIFO,variant_2,0.28,0
4761,PACKAGING_1,17207.94563335668,PACKAGING_LINE_1,0.5807750159110583,38,experiment,FIFO,variant_2,0.28,0
4761,INSPECTION_2_1,17208.483757143822,INSPECTION_2_1_LINE,0.5381237871406483,38,experiment,FIFO,variant_2,0.28,0
4761,INSPECTION_2_2,17208.815784438644,INSPECTION_2_2_LINE,0.33202729482218274,38,experiment,FIFO,variant_2,0.28,0
4761,INSPECTION_2_3,17210.069671495963,INSPECTION_2_3_LINE,1.2538870573189342,37,experiment,FIFO,variant_2,0.28,0
4762,MOULDING_1,17155.595874317798,MOULDING_MACHINE_1,14.777704543528671,40,experiment,FIFO,variant_4,0.28,0
4762,ASSEMBLY_1_3,17180.29792821846,LINE_3_ASSEMBLY1,5.455702796942205,41,experiment,FIFO,variant_4,0.28,0
4762,ASSEMBLY_2_2,17206.750698217373,ASSEMBLY2_LINE_2,0.8513985260069603,38,experiment,FIFO,variant_4,0.28,0
4762,SORTING,17207.969790405972,SORTING_ROBOT_1,0.604932065201865,38,experiment,FIFO,variant_4,0.28,0
4762,PACKAGING_2,17209.113751513923,PACKAGING_LINE_2,1.143961107951327,38,experiment,FIFO,variant_4,0.28,0
4762,INSPECTION_2_1,17209.301818665415,INSPECTION_2_1_LINE,0.18806715149185038,38,experiment,FIFO,variant_4,0.28,0
4762,INSPECTION_2_2,17209.52063842572,INSPECTION_2_2_LINE,0.21881976030635997,38,experiment,FIFO,variant_4,0.28,0
4762,INSPECTION_2_3,17210.199909908544,INSPECTION_2_3_LINE,0.13023841258109314,36,experiment,FIFO,variant_4,0.28,0
4763,MOULDING_4,17145.58187424491,MOULDING_MACHINE_4,2.519890940260666,43,experiment,FIFO,variant_6,0.28,0
4763,ASSEMBLY_1_5,17174.96359637474,LINE_5_ASSEMBLY1,1.1945594790158793,42,experiment,FIFO,variant_6,0.28,0
4763,ASSEMBLY_2_1,17439.520387847813,ASSEMBLY2_LINE_1,9.20333917570315,44,experiment,FIFO,variant_6,0.28,0
4763,SORTING,17444.873219044082,SORTING_ROBOT_1,1.577404481573467,43,experiment,FIFO,variant_6,0.28,0
4763,PACKAGING_3,17448.32399104864,PACKAGING_LINE_3,3.45077200455853,44,experiment,FIFO,variant_6,0.28,0
4763,INSPECTION_2_1,17448.37798797664,INSPECTION_2_1_LINE,0.05399692799983313,44,experiment,FIFO,variant_6,0.28,0
4763,INSPECTION_2_2,17448.650671219002,INSPECTION_2_2_LINE,0.2726832423613814,44,experiment,FIFO,variant_6,0.28,0
4763,INSPECTION_2_3,17450.027190683217,INSPECTION_2_3_LINE,1.3765194642146525,43,experiment,FIFO,variant_6,0.28,0
4764,MOULDING_1,17164.652572048635,MOULDING_MACHINE_1,9.056697730837186,40,experiment,FIFO,variant_1,0.28,0
4764,ASSEMBLY_1_1,17170.968362366177,LINE_1_ASSEMBLY1,4.4660367846736335,43,experiment,FIFO,variant_1,0.28,0
4764,ASSEMBLY_2_2,17195.51260046748,ASSEMBLY2_LINE_2,14.947213336636196,40,experiment,FIFO,variant_1,0.28,0
4764,SORTING,17203.59850636141,SORTING_ROBOT_1,4.086771945945657,39,experiment,FIFO,variant_1,0.28,0
4764,PACKAGING_3,17204.769972370217,PACKAGING_LINE_3,1.1714660088073288,39,experiment,FIFO,variant_1,0.28,0
4764,INSPECTION_1_1,17206.84061800644,INSPECTION_1_1_LINE,2.0706456362240715,38,experiment,FIFO,variant_1,0.28,0
4764,INSPECTION_1_2,17207.45187520326,INSPECTION_1_2_LINE,0.6112571968187694,38,experiment,FIFO,variant_1,0.28,0
4764,INSPECTION_1_3,17211.7847291747,INSPECTION_1_3_LINE,4.332853971438453,35,experiment,FIFO,variant_1,0.28,0
4765,MOULDING_3,17170.044243893408,MOULDING_MACHINE_3,14.794563425559318,43,experiment,FIFO,variant_5,0.28,0
4765,ASSEMBLY_1_5,17193.939897170432,LINE_5_ASSEMBLY1,18.976300795693533,40,experiment,FIFO,variant_5,0.28,0
4765,ASSEMBLY_2_1,17456.177053753934,ASSEMBLY2_LINE_1,13.801193760289607,43,experiment,FIFO,variant_5,0.28,0
4765,SORTING,17473.18873754527,SORTING_ROBOT_1,3.101772589092434,41,experiment,FIFO,variant_5,0.28,0
4765,PACKAGING_1,17476.27987506317,PACKAGING_LINE_1,3.09113751789846,43,experiment,FIFO,variant_5,0.28,0
4765,INSPECTION_2_1,17476.786536979973,INSPECTION_2_1_LINE,0.506661916802841,43,experiment,FIFO,variant_5,0.28,0
4765,INSPECTION_2_2,17477.32473821007,INSPECTION_2_2_LINE,0.5382012300979113,43,experiment,FIFO,variant_5,0.28,0
4765,INSPECTION_2_3,17478.296837158,INSPECTION_2_3_LINE,0.9720989479283162,42,experiment,FIFO,variant_5,0.28,0
4766,MOULDING_5,17158.679516082022,MOULDING_MACHINE_5,1.8277684039894666,40,experiment,FIFO,variant_1,0.28,0
4766,ASSEMBLY_1_1,17166.502325581503,LINE_1_ASSEMBLY1,7.822809499481082,40,experiment,FIFO,variant_1,0.28,0
4766,ASSEMBLY_2_2,17177.31763336935,ASSEMBLY2_LINE_2,5.180686354295176,43,experiment,FIFO,variant_1,0.28,0
4766,SORTING,17179.262801375116,SORTING_ROBOT_1,1.9451680057682097,42,experiment,FIFO,variant_1,0.28,0
4766,PACKAGING_2,17191.028724150117,PACKAGING_LINE_2,6.121451435363269,41,experiment,FIFO,variant_1,0.28,0
4766,INSPECTION_1_1,17197.62805377083,INSPECTION_1_1_LINE,0.4807005448565178,40,experiment,FIFO,variant_1,0.28,0
4766,INSPECTION_1_2,17199.15546502895,INSPECTION_1_2_LINE,1.527411258120992,41,experiment,FIFO,variant_1,0.28,0
4766,INSPECTION_1_3,17203.098317935073,INSPECTION_1_3_LINE,2.758843753421388,39,experiment,FIFO,variant_1,0.28,0
4767,MOULDING_1,17169.088373080518,MOULDING_MACHINE_1,4.435801031882875,42,experiment,FIFO,variant_6,0.28,0
4767,ASSEMBLY_1_4,17181.953678235976,LINE_4_ASSEMBLY1,12.206129897200299,40,experiment,FIFO,variant_6,0.28,0
4767,ASSEMBLY_2_2,17209.860013256224,ASSEMBLY2_LINE_2,3.1093150388514914,38,experiment,FIFO,variant_6,0.28,0
4767,SORTING,17212.42400187463,SORTING_ROBOT_1,2.5639886184071656,35,experiment,FIFO,variant_6,0.28,0
4767,PACKAGING_1,17212.82368706359,PACKAGING_LINE_1,0.39968518895693705,36,experiment,FIFO,variant_6,0.28,0
4767,INSPECTION_1_1,17212.904398107814,INSPECTION_1_1_LINE,0.08071104422560893,36,experiment,FIFO,variant_6,0.28,0
4767,INSPECTION_1_2,17215.16863613492,INSPECTION_1_2_LINE,2.2642380271063303,37,experiment,FIFO,variant_6,0.28,0
4767,INSPECTION_1_3,17218.50331197359,INSPECTION_1_3_LINE,3.3346758386687725,37,experiment,FIFO,variant_6,0.28,0
4768,MOULDING_3,17175.658252800786,MOULDING_MACHINE_3,5.614008907377865,43,experiment,FIFO,variant_6,0.28,0
4768,ASSEMBLY_1_5,17195.94342693092,LINE_5_ASSEMBLY1,2.0035297604881634,40,experiment,FIFO,variant_6,0.28,0
4768,ASSEMBLY_2_1,17458.83255944943,ASSEMBLY2_LINE_1,2.655505695496686,40,experiment,FIFO,variant_6,0.28,0
4768,SORTING,17481.9424008867,SORTING_ROBOT_1,8.753663341427455,42,experiment,FIFO,variant_6,0.28,0
4768,PACKAGING_2,17482.777702693777,PACKAGING_LINE_2,0.8353018070774851,42,experiment,FIFO,variant_6,0.28,0
4768,INSPECTION_2_1,17484.12523322751,INSPECTION_2_1_LINE,1.3475305337342434,42,experiment,FIFO,variant_6,0.28,0
4768,INSPECTION_2_2,17484.34857668672,INSPECTION_2_2_LINE,0.22334345920899068,42,experiment,FIFO,variant_6,0.28,0
4768,INSPECTION_2_3,17485.646449305954,INSPECTION_2_3_LINE,1.2978726192341128,41,experiment,FIFO,variant_6,0.28,0
4769,MOULDING_4,17166.849704712477,MOULDING_MACHINE_4,1.3060879549484525,41,experiment,FIFO,variant_4,0.28,0
4769,ASSEMBLY_1_4,17169.747548338775,LINE_4_ASSEMBLY1,2.897843626298709,42,experiment,FIFO,variant_4,0.28,0
4769,ASSEMBLY_2_2,17180.565387130842,ASSEMBLY2_LINE_2,3.2477537614940957,40,experiment,FIFO,variant_4,0.28,0
4769,SORTING,17181.269653800045,SORTING_ROBOT_1,0.7042666692032071,40,experiment,FIFO,variant_4,0.28,0
4769,PACKAGING_3,17185.29489846373,PACKAGING_LINE_3,4.025244663684134,40,experiment,FIFO,variant_4,0.28,0
4769,INSPECTION_1_1,17187.91920942847,INSPECTION_1_1_LINE,2.624310964740289,38,experiment,FIFO,variant_4,0.28,0
4769,INSPECTION_1_2,17189.971637721595,INSPECTION_1_2_LINE,2.0524282931255584,41,experiment,FIFO,variant_4,0.28,0
4769,INSPECTION_1_3,17191.309176173327,INSPECTION_1_3_LINE,1.337538451731234,40,experiment,FIFO,variant_4,0.28,0
4770,MOULDING_3,17182.935957970283,MOULDING_MACHINE_3,7.277705169497494,41,experiment,FIFO,variant_5,0.28,0
4770,ASSEMBLY_1_3,17186.004475390164,LINE_3_ASSEMBLY1,3.0685174198806635,38,experiment,FIFO,variant_5,0.28,0
4770,ASSEMBLY_2_1,17442.375859993645,ASSEMBLY2_LINE_1,2.8554721458312997,43,experiment,FIFO,variant_5,0.28,0
4770,SORTING,17450.75539994652,SORTING_ROBOT_1,4.026847976652789,43,experiment,FIFO,variant_5,0.28,0
4770,PACKAGING_2,17454.96896633305,PACKAGING_LINE_2,4.213566386530147,43,experiment,FIFO,variant_5,0.28,0
4770,INSPECTION_1_1,17455.009587120305,INSPECTION_1_1_LINE,0.04062078725473839,43,experiment,FIFO,variant_5,0.28,0
4770,INSPECTION_1_2,17455.22178349314,INSPECTION_1_2_LINE,0.2121963728350238,43,experiment,FIFO,variant_5,0.28,0
4770,INSPECTION_1_3,17458.609610907002,INSPECTION_1_3_LINE,0.7728205803286983,40,experiment,FIFO,variant_5,0.28,0
4771,MOULDING_4,17184.506521615294,MOULDING_MACHINE_4,1.2414821466263675,40,experiment,FIFO,variant_5,0.28,0
4771,ASSEMBLY_1_5,17198.512579077782,LINE_5_ASSEMBLY1,2.5691521468615974,40,experiment,FIFO,variant_5,0.28,0
4771,ASSEMBLY_2_1,17472.69106813492,ASSEMBLY2_LINE_1,13.85850868549096,41,experiment,FIFO,variant_5,0.28,0
4771,SORTING,17484.578360439762,SORTING_ROBOT_1,2.635959553063003,42,experiment,FIFO,variant_5,0.28,0
4771,PACKAGING_2,17484.63743175982,PACKAGING_LINE_2,0.059071320058137644,42,experiment,FIFO,variant_5,0.28,0
4771,INSPECTION_2_1,17487.133934954752,INSPECTION_2_1_LINE,2.496503194932302,41,experiment,FIFO,variant_5,0.28,0
4771,INSPECTION_2_2,17488.22009435241,INSPECTION_2_2_LINE,1.0861593976587756,41,experiment,FIFO,variant_5,0.28,0
4771,INSPECTION_2_3,17488.48185674576,INSPECTION_2_3_LINE,0.2617623933474533,41,experiment,FIFO,variant_5,0.28,0
4772,MOULDING_5,17188.04230614338,MOULDING_MACHINE_5,2.173167930664931,39,experiment,FIFO,variant_6,0.28,0
4772,ASSEMBLY_1_2,17196.387784611863,LINE_2_ASSEMBLY1,8.345478468483634,40,experiment,FIFO,variant_6,0.28,0
4772,ASSEMBLY_2_2,17218.275816910027,ASSEMBLY2_LINE_2,7.231786520420428,38,experiment,FIFO,variant_6,0.28,0
4772,SORTING,17227.133879032448,SORTING_ROBOT_1,8.430966379262827,37,experiment,FIFO,variant_6,0.28,0
4772,PACKAGING_3,17230.087442973494,PACKAGING_LINE_3,2.9535639410460135,37,experiment,FIFO,variant_6,0.28,0
4772,INSPECTION_1_1,17230.51935908902,INSPECTION_1_1_LINE,0.43191611552538234,37,experiment,FIFO,variant_6,0.28,0
4772,INSPECTION_1_2,17231.58659198331,INSPECTION_1_2_LINE,1.0672328942891909,36,experiment,FIFO,variant_6,0.28,0
4772,INSPECTION_1_3,17232.801436584916,INSPECTION_1_3_LINE,1.214844601607183,35,experiment,FIFO,variant_6,0.28,0
4773,MOULDING_4,17189.64786645733,MOULDING_MACHINE_4,1.6139962012894102,41,experiment,FIFO,variant_6,0.28,0
4773,ASSEMBLY_1_4,17193.001946259672,LINE_4_ASSEMBLY1,3.354079802342312,40,experiment,FIFO,variant_6,0.28,0
4773,ASSEMBLY_2_2,17211.044030389607,ASSEMBLY2_LINE_2,1.18401713338244,36,experiment,FIFO,variant_6,0.28,0
4773,SORTING,17216.258883636652,SORTING_ROBOT_1,3.8348817620208138,37,experiment,FIFO,variant_6,0.28,0
