case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5012,MOULDING,17903.653054185477,MOULDING_MACHINE_3,2.0099662189350056,8,experiment,FIFO,variant_6,0.28,0
5012,ASSEMBLY_1,17904.044119274284,LINE_ASSEMBLY1_5,0.39106508880649926,8,experiment,FIFO,variant_6,0.28,0
5012,ASSEMBLY_2,17906.1584406564,ASSEMBLY2_LINE_1,2.1143213821160316,7,experiment,FIFO,variant_6,0.28,0
5012,SORTING,17908.158757060384,SORTING_ROBOT_1,0.49875164622062584,6,experiment,FIFO,variant_6,0.28,0
5012,PACKAGING,17909.65811519154,PACKAGING_LINE_1,0.8572569019670482,6,experiment,FIFO,variant_6,0.28,0
5012,INSPECTION_1,17909.872940329977,INSPECTION_1_LINE_1,0.21482513843511697,6,experiment,FIFO,variant_6,0.28,0
5012,INSPECTION_2,17911.983239819583,INSPECTION_2_LINE_2,2.1102994896064047,4,experiment,FIFO,variant_6,0.28,0
5012,INSPECTION_3,17912.420681371037,INSPECTION_3_LINE_2,0.4374415514539578,3,experiment,FIFO,variant_6,0.28,0
5013,MOULDING,17933.01914038798,MOULDING_MACHINE_4,20.69133887568387,7,experiment,FIFO,variant_6,0.28,0
5013,ASSEMBLY_1,17938.52446979107,LINE_ASSEMBLY1_2,5.505329403091309,7,experiment,FIFO,variant_6,0.28,0
5013,ASSEMBLY_2,17939.74074899632,ASSEMBLY2_LINE_2,1.2162792052477016,6,experiment,FIFO,variant_6,0.28,0
5013,SORTING,17941.990180371846,SORTING_ROBOT_1,2.2494313755269104,6,experiment,FIFO,variant_6,0.28,0
5013,PACKAGING,17945.91705628524,PACKAGING_LINE_2,3.9268759133956337,6,experiment,FIFO,variant_6,0.28,0
5013,INSPECTION_1,17946.80742847319,INSPECTION_1_LINE_2,0.8903721879469231,5,experiment,FIFO,variant_6,0.28,0
5013,INSPECTION_2,17947.56092805479,INSPECTION_2_LINE_2,0.7534995816022274,5,experiment,FIFO,variant_6,0.28,0
5013,INSPECTION_3,17949.12483171825,INSPECTION_3_LINE_2,1.5639036634602235,5,experiment,FIFO,variant_6,0.28,0
5014,MOULDING,17919.295775468247,MOULDING_MACHINE_1,6.909989942370885,5,experiment,FIFO,variant_5,0.28,0
5014,ASSEMBLY_1,17946.440011462775,LINE_ASSEMBLY1_3,27.14423599452857,5,experiment,FIFO,variant_5,0.28,0
5014,ASSEMBLY_2,17947.484212303116,ASSEMBLY2_LINE_2,0.18983106026280439,5,experiment,FIFO,variant_5,0.28,0
5014,SORTING,17955.268174919238,SORTING_ROBOT_1,7.783962616122153,8,experiment,FIFO,variant_5,0.28,0
5014,PACKAGING,17961.82506335026,PACKAGING_LINE_1,6.556888431023253,9,experiment,FIFO,variant_5,0.28,0
5014,INSPECTION_1,17966.099301064893,INSPECTION_1_LINE_1,4.274237714631454,9,experiment,FIFO,variant_5,0.28,0
5014,INSPECTION_2,17967.263473274477,INSPECTION_2_LINE_1,1.164172209584649,9,experiment,FIFO,variant_5,0.28,0
5014,INSPECTION_3,17972.062715908563,INSPECTION_3_LINE_2,3.4916859867298626,7,experiment,FIFO,variant_5,0.28,0
5015,MOULDING,17921.58328347583,MOULDING_MACHINE_5,8.663589375879383,6,experiment,FIFO,variant_3,0.28,0
5015,ASSEMBLY_1,17924.552642379418,LINE_ASSEMBLY1_5,2.969358903588727,6,experiment,FIFO,variant_3,0.28,0
5015,ASSEMBLY_2,17925.806244170893,ASSEMBLY2_LINE_2,1.2536017914753756,6,experiment,FIFO,variant_3,0.28,0
5015,SORTING,17930.633636267085,SORTING_ROBOT_1,3.1584535397196305,6,experiment,FIFO,variant_3,0.28,0
5015,PACKAGING,17937.947887701393,PACKAGING_LINE_3,7.3142514343089715,7,experiment,FIFO,variant_3,0.28,0
5015,INSPECTION_1,17942.797385201327,INSPECTION_1_LINE_2,4.849497499933932,6,experiment,FIFO,variant_3,0.28,0
5015,INSPECTION_2,17943.1655165429,INSPECTION_2_LINE_2,0.3681313415727345,6,experiment,FIFO,variant_3,0.28,0
5015,INSPECTION_3,17943.57630951621,INSPECTION_3_LINE_2,0.4107929733108904,6,experiment,FIFO,variant_3,0.28,0
5016,MOULDING,17915.54492627192,MOULDING_MACHINE_2,1.8851929388074495,5,experiment,FIFO,variant_4,0.28,0
5016,ASSEMBLY_1,17926.33342423148,LINE_ASSEMBLY1_1,10.788497959561937,6,experiment,FIFO,variant_4,0.28,0
5016,ASSEMBLY_2,17927.78681027312,ASSEMBLY2_LINE_2,1.4533860416377138,6,experiment,FIFO,variant_4,0.28,0
5016,SORTING,17932.888093223606,SORTING_ROBOT_1,1.783812540503277,6,experiment,FIFO,variant_4,0.28,0
5016,PACKAGING,17932.970536646,PACKAGING_LINE_2,0.08244342239413527,6,experiment,FIFO,variant_4,0.28,0
5016,INSPECTION_1,17933.142415617083,INSPECTION_1_LINE_2,0.1718789710830606,7,experiment,FIFO,variant_4,0.28,0
5016,INSPECTION_2,17935.78699288925,INSPECTION_2_LINE_1,2.6445772721672256,6,experiment,FIFO,variant_4,0.28,0
5016,INSPECTION_3,17938.991107202946,INSPECTION_3_LINE_1,3.2041143136957544,6,experiment,FIFO,variant_4,0.28,0
5017,MOULDING,17915.38334480807,MOULDING_MACHINE_3,0.2450218595804472,4,experiment,FIFO,variant_1,0.28,0
5017,ASSEMBLY_1,17922.82167947946,LINE_ASSEMBLY1_4,7.438334671391203,6,experiment,FIFO,variant_1,0.28,0
5017,ASSEMBLY_2,17924.10859258724,ASSEMBLY2_LINE_2,1.2869131077786733,6,experiment,FIFO,variant_1,0.28,0
5017,SORTING,17927.475182727365,SORTING_ROBOT_1,3.3665901401254814,6,experiment,FIFO,variant_1,0.28,0
5017,PACKAGING,17929.740369255895,PACKAGING_LINE_2,2.265186528529739,6,experiment,FIFO,variant_1,0.28,0
5017,INSPECTION_1,17931.503919248476,INSPECTION_1_LINE_2,1.7635499925818294,6,experiment,FIFO,variant_1,0.28,0
5017,INSPECTION_2,17931.660468816746,INSPECTION_2_LINE_2,0.15654956826983835,6,experiment,FIFO,variant_1,0.28,0
5017,INSPECTION_3,17935.19780163265,INSPECTION_3_LINE_2,3.5373328159039374,6,experiment,FIFO,variant_1,0.28,0
5018,MOULDING,17934.237771759785,MOULDING_MACHINE_3,11.081532253912883,8,experiment,FIFO,variant_2,0.28,0
5018,ASSEMBLY_1,17937.703584727093,LINE_ASSEMBLY1_4,3.465812967308011,7,experiment,FIFO,variant_2,0.28,0
5018,ASSEMBLY_2,17949.253307283634,ASSEMBLY2_LINE_1,11.549722556541383,6,experiment,FIFO,variant_2,0.28,0
5018,SORTING,17960.079123495878,SORTING_ROBOT_1,4.81094857663993,8,experiment,FIFO,variant_2,0.28,0
5018,PACKAGING,17961.04039793688,PACKAGING_LINE_2,0.9612744410005689,8,experiment,FIFO,variant_2,0.28,0
5018,INSPECTION_1,17963.831913979386,INSPECTION_1_LINE_2,2.7915160425072827,9,experiment,FIFO,variant_2,0.28,0
5018,INSPECTION_2,17964.510637881354,INSPECTION_2_LINE_2,0.678723901968624,9,experiment,FIFO,variant_2,0.28,0
5018,INSPECTION_3,17964.608487258403,INSPECTION_3_LINE_2,0.09784937704898766,8,experiment,FIFO,variant_2,0.28,0
5019,MOULDING,17943.397722824506,MOULDING_MACHINE_2,12.312386404766585,7,experiment,FIFO,variant_4,0.28,0
5019,ASSEMBLY_1,17945.91737129602,LINE_ASSEMBLY1_1,2.5196484715124825,6,experiment,FIFO,variant_4,0.28,0
5019,ASSEMBLY_2,17947.294381242853,ASSEMBLY2_LINE_2,1.3770099468347325,5,experiment,FIFO,variant_4,0.28,0
5019,SORTING,17947.33045706886,SORTING_ROBOT_1,0.03607582600670867,5,experiment,FIFO,variant_4,0.28,0
5019,PACKAGING,17947.560943453635,PACKAGING_LINE_3,0.23048638477484928,5,experiment,FIFO,variant_4,0.28,0
5019,INSPECTION_1,17947.784337708334,INSPECTION_1_LINE_1,0.22339425469908747,5,experiment,FIFO,variant_4,0.28,0
5019,INSPECTION_2,17951.65965877438,INSPECTION_2_LINE_1,3.875321066047036,8,experiment,FIFO,variant_4,0.28,0
5019,INSPECTION_3,17952.124200150985,INSPECTION_3_LINE_1,0.4645413766047568,7,experiment,FIFO,variant_4,0.28,0
5020,MOULDING,17949.187497646006,MOULDING_MACHINE_1,16.158047259672458,6,experiment,FIFO,variant_1,0.28,0
5020,ASSEMBLY_1,17977.333632876383,LINE_ASSEMBLY1_2,28.146135230377695,6,experiment,FIFO,variant_1,0.28,0
5020,ASSEMBLY_2,17980.651963886943,ASSEMBLY2_LINE_1,3.318331010559632,6,experiment,FIFO,variant_1,0.28,0
5020,SORTING,17989.41980190746,SORTING_ROBOT_1,4.614902028963115,7,experiment,FIFO,variant_1,0.28,0
5020,PACKAGING,17996.127899125204,PACKAGING_LINE_1,6.708097217742761,9,experiment,FIFO,variant_1,0.28,0
5020,INSPECTION_1,17997.536744830122,INSPECTION_1_LINE_1,1.408845704918349,10,experiment,FIFO,variant_1,0.28,0
5020,INSPECTION_2,17998.092200117684,INSPECTION_2_LINE_2,0.5554552875619265,10,experiment,FIFO,variant_1,0.28,0
5020,INSPECTION_3,18003.14499700698,INSPECTION_3_LINE_1,5.052796889296587,12,experiment,FIFO,variant_1,0.28,0
5021,MOULDING,17936.114375430992,MOULDING_MACHINE_5,1.4915151901550416,7,experiment,FIFO,variant_1,0.28,0
5021,ASSEMBLY_1,17991.033182778465,LINE_ASSEMBLY1_5,54.918807347472466,7,experiment,FIFO,variant_1,0.28,0
5021,ASSEMBLY_2,17995.067186658885,ASSEMBLY2_LINE_1,4.0340038804206415,8,experiment,FIFO,variant_1,0.28,0
5021,SORTING,17997.57756720181,SORTING_ROBOT_1,0.14455188189458568,10,experiment,FIFO,variant_1,0.28,0
5021,PACKAGING,18001.37214264336,PACKAGING_LINE_3,3.794575441548659,12,experiment,FIFO,variant_1,0.28,0
5021,INSPECTION_1,18002.088838874894,INSPECTION_1_LINE_1,0.7166962315350247,12,experiment,FIFO,variant_1,0.28,0
5021,INSPECTION_2,18002.225380865766,INSPECTION_2_LINE_1,0.13654199087250163,12,experiment,FIFO,variant_1,0.28,0
5021,INSPECTION_3,18007.483910628056,INSPECTION_3_LINE_2,5.258529762289982,12,experiment,FIFO,variant_1,0.28,0
5022,MOULDING,17948.425188845413,MOULDING_MACHINE_4,10.507282784405106,6,experiment,FIFO,variant_3,0.28,0
5022,ASSEMBLY_1,17949.294282417555,LINE_ASSEMBLY1_4,0.8690935721424466,6,experiment,FIFO,variant_3,0.28,0
5022,ASSEMBLY_2,17950.770787930192,ASSEMBLY2_LINE_2,1.4765055126372317,7,experiment,FIFO,variant_3,0.28,0
5022,SORTING,17960.539338449405,SORTING_ROBOT_1,0.4602149535276112,8,experiment,FIFO,variant_3,0.28,0
5022,PACKAGING,17962.327440857953,PACKAGING_LINE_3,1.7881024085472745,9,experiment,FIFO,variant_3,0.28,0
5022,INSPECTION_1,17965.083708295995,INSPECTION_1_LINE_2,1.2517943166094483,9,experiment,FIFO,variant_3,0.28,0
5022,INSPECTION_2,17965.475627637585,INSPECTION_2_LINE_1,0.3919193415895279,9,experiment,FIFO,variant_3,0.28,0
5022,INSPECTION_3,17969.441894206724,INSPECTION_3_LINE_1,3.966266569139407,7,experiment,FIFO,variant_3,0.28,0
5023,MOULDING,17949.518010950873,MOULDING_MACHINE_3,7.542250805548974,7,experiment,FIFO,variant_2,0.28,0
5023,ASSEMBLY_1,17957.614238014867,LINE_ASSEMBLY1_1,8.096227063993865,8,experiment,FIFO,variant_2,0.28,0
5023,ASSEMBLY_2,17960.414507327776,ASSEMBLY2_LINE_2,1.2347985382766637,8,experiment,FIFO,variant_2,0.28,0
5023,SORTING,17964.106775748893,SORTING_ROBOT_1,1.5904971243071486,9,experiment,FIFO,variant_2,0.28,0
5023,PACKAGING,17967.57132369811,PACKAGING_LINE_1,3.4645479492173763,9,experiment,FIFO,variant_2,0.28,0
5023,INSPECTION_1,17969.414045193924,INSPECTION_1_LINE_2,1.8427214958137483,8,experiment,FIFO,variant_2,0.28,0
5023,INSPECTION_2,17970.189650850665,INSPECTION_2_LINE_2,0.7756056567413907,8,experiment,FIFO,variant_2,0.28,0
5023,INSPECTION_3,17977.537515568703,INSPECTION_3_LINE_1,7.347864718038181,5,experiment,FIFO,variant_2,0.28,0
5024,MOULDING,17951.608686736145,MOULDING_MACHINE_5,1.9170391502775601,8,experiment,FIFO,variant_6,0.28,0
5024,ASSEMBLY_1,17952.65254376503,LINE_ASSEMBLY1_3,1.0438570288861229,7,experiment,FIFO,variant_6,0.28,0
5024,ASSEMBLY_2,17974.135439696394,ASSEMBLY2_LINE_1,21.4828959313636,7,experiment,FIFO,variant_6,0.28,0
5024,SORTING,17976.71216725977,SORTING_ROBOT_1,2.5767275633770623,6,experiment,FIFO,variant_6,0.28,0
5024,PACKAGING,17986.09287954256,PACKAGING_LINE_2,9.380712282789318,7,experiment,FIFO,variant_6,0.28,0
5024,INSPECTION_1,17986.27088397879,INSPECTION_1_LINE_1,0.1780044362276385,7,experiment,FIFO,variant_6,0.28,0
5024,INSPECTION_2,17990.571535051426,INSPECTION_2_LINE_1,4.300651072637265,7,experiment,FIFO,variant_6,0.28,0
5024,INSPECTION_3,17990.59894290657,INSPECTION_3_LINE_1,0.027407855144701898,6,experiment,FIFO,variant_6,0.28,0
5025,MOULDING,17954.478976784303,MOULDING_MACHINE_2,4.038457968552393,8,experiment,FIFO,variant_3,0.28,0
5025,ASSEMBLY_1,17957.08868837133,LINE_ASSEMBLY1_4,2.609711587025231,8,experiment,FIFO,variant_3,0.28,0
5025,ASSEMBLY_2,17959.1797087895,ASSEMBLY2_LINE_2,2.091020418170956,8,experiment,FIFO,variant_3,0.28,0
5025,SORTING,17962.516278624586,SORTING_ROBOT_1,1.9769401751800615,9,experiment,FIFO,variant_3,0.28,0
5025,PACKAGING,17962.53359255714,PACKAGING_LINE_2,0.017313932556135114,9,experiment,FIFO,variant_3,0.28,0
5025,INSPECTION_1,17965.22682258141,INSPECTION_1_LINE_2,0.14311428541623172,9,experiment,FIFO,variant_3,0.28,0
5025,INSPECTION_2,17965.51854472036,INSPECTION_2_LINE_2,0.29172213894707966,9,experiment,FIFO,variant_3,0.28,0
5025,INSPECTION_3,17968.571029921834,INSPECTION_3_LINE_2,3.052485201475065,8,experiment,FIFO,variant_3,0.28,0
5026,MOULDING,17961.389710375617,MOULDING_MACHINE_4,2.7825035011410364,9,experiment,FIFO,variant_6,0.28,0
5026,ASSEMBLY_1,17962.88669329796,LINE_ASSEMBLY1_3,1.496982922344614,9,experiment,FIFO,variant_6,0.28,0
5026,ASSEMBLY_2,17962.967984777137,ASSEMBLY2_LINE_2,0.08129147917497903,9,experiment,FIFO,variant_6,0.28,0
5026,SORTING,17968.059353967757,SORTING_ROBOT_1,3.952578218864801,9,experiment,FIFO,variant_6,0.28,0
5026,PACKAGING,17969.1323191653,PACKAGING_LINE_3,1.0729651975416346,8,experiment,FIFO,variant_6,0.28,0
5026,INSPECTION_1,17969.453900395398,INSPECTION_1_LINE_1,0.3215812300986727,7,experiment,FIFO,variant_6,0.28,0
5026,INSPECTION_2,17970.286929993614,INSPECTION_2_LINE_1,0.8330295982159441,8,experiment,FIFO,variant_6,0.28,0
5026,INSPECTION_3,17974.201561930193,INSPECTION_3_LINE_2,2.1388460216294334,6,experiment,FIFO,variant_6,0.28,0
5027,MOULDING,17969.55158350245,MOULDING_MACHINE_1,6.817655749877304,8,experiment,FIFO,variant_4,0.28,0
5027,ASSEMBLY_1,17975.006340357366,LINE_ASSEMBLY1_1,5.454756854916923,6,experiment,FIFO,variant_4,0.28,0
5027,ASSEMBLY_2,17977.14243964821,ASSEMBLY2_LINE_1,2.136099290844868,6,experiment,FIFO,variant_4,0.28,0
5027,SORTING,17981.588958305845,SORTING_ROBOT_1,4.446518657634442,6,experiment,FIFO,variant_4,0.28,0
5027,PACKAGING,17981.885569345097,PACKAGING_LINE_1,0.2966110392517294,6,experiment,FIFO,variant_4,0.28,0
5027,INSPECTION_1,17985.039062648986,INSPECTION_1_LINE_2,3.153493303889263,7,experiment,FIFO,variant_4,0.28,0
5027,INSPECTION_2,17988.245767779856,INSPECTION_2_LINE_2,3.2067051308695227,8,experiment,FIFO,variant_4,0.28,0
5027,INSPECTION_3,17991.199006462153,INSPECTION_3_LINE_2,2.953238682297524,7,experiment,FIFO,variant_4,0.28,0
5028,MOULDING,17964.94304584552,MOULDING_MACHINE_3,0.9484626294433838,9,experiment,FIFO,variant_2,0.28,0
5028,ASSEMBLY_1,17968.26532881157,LINE_ASSEMBLY1_4,3.3222829660480784,9,experiment,FIFO,variant_2,0.28,0
5028,ASSEMBLY_2,17978.58736509222,ASSEMBLY2_LINE_2,10.322036280649627,5,experiment,FIFO,variant_2,0.28,0
5028,SORTING,17984.804899878498,SORTING_ROBOT_1,3.2159415726528096,7,experiment,FIFO,variant_2,0.28,0
5028,PACKAGING,17986.686775280512,PACKAGING_LINE_3,1.881875402013975,7,experiment,FIFO,variant_2,0.28,0
5028,INSPECTION_1,17986.777839233277,INSPECTION_1_LINE_2,0.09106395276467083,7,experiment,FIFO,variant_2,0.28,0
5028,INSPECTION_2,17989.202702839288,INSPECTION_2_LINE_2,0.9569350594319985,8,experiment,FIFO,variant_2,0.28,0
5028,INSPECTION_3,17989.317180183494,INSPECTION_3_LINE_1,0.11447734420653433,7,experiment,FIFO,variant_2,0.28,0
5029,MOULDING,17979.899245778663,MOULDING_MACHINE_5,1.462633674400422,6,experiment,FIFO,variant_4,0.28,0
5029,ASSEMBLY_1,18000.916017818832,LINE_ASSEMBLY1_3,21.0167720401696,12,experiment,FIFO,variant_4,0.28,0
5029,ASSEMBLY_2,18002.745270371328,ASSEMBLY2_LINE_1,1.8292525524957455,13,experiment,FIFO,variant_4,0.28,0
5029,SORTING,18013.848156053464,SORTING_ROBOT_1,10.205764281086886,12,experiment,FIFO,variant_4,0.28,0
5029,PACKAGING,18015.783338282527,PACKAGING_LINE_3,1.9351822290627751,13,experiment,FIFO,variant_4,0.28,0
5029,INSPECTION_1,18015.92703182276,INSPECTION_1_LINE_2,0.14369354023438063,13,experiment,FIFO,variant_4,0.28,0
5029,INSPECTION_2,18019.85286418722,INSPECTION_2_LINE_1,3.9258323644608026,14,experiment,FIFO,variant_4,0.28,0
5029,INSPECTION_3,18021.24945664055,INSPECTION_3_LINE_1,1.3965924533295038,13,experiment,FIFO,variant_4,0.28,0
5030,MOULDING,17983.047074924365,MOULDING_MACHINE_2,0.4613265055450029,7,experiment,FIFO,variant_2,0.28,0
5030,ASSEMBLY_1,17983.599205810275,LINE_ASSEMBLY1_4,0.5521308859097189,7,experiment,FIFO,variant_2,0.28,0
5030,ASSEMBLY_2,17988.783382234324,ASSEMBLY2_LINE_2,5.184176424048928,8,experiment,FIFO,variant_2,0.28,0
5030,SORTING,17997.433015319915,SORTING_ROBOT_1,8.013213412454206,10,experiment,FIFO,variant_2,0.28,0
5030,PACKAGING,17997.77942316864,PACKAGING_LINE_2,0.34640784872317454,10,experiment,FIFO,variant_2,0.28,0
5030,INSPECTION_1,18007.584969702693,INSPECTION_1_LINE_2,9.805546534054884,12,experiment,FIFO,variant_2,0.28,0
5030,INSPECTION_2,18011.390418407016,INSPECTION_2_LINE_1,3.805448704322771,13,experiment,FIFO,variant_2,0.28,0
5030,INSPECTION_3,18013.465447443843,INSPECTION_3_LINE_2,2.0750290368268907,12,experiment,FIFO,variant_2,0.28,0
5031,MOULDING,17992.757738076012,MOULDING_MACHINE_4,7.4542598703665135,8,experiment,FIFO,variant_4,0.28,0
5031,ASSEMBLY_1,17994.737103622923,LINE_ASSEMBLY1_5,1.97936554691114,8,experiment,FIFO,variant_4,0.28,0
5031,ASSEMBLY_2,18000.720476678132,ASSEMBLY2_LINE_2,5.983373055209086,12,experiment,FIFO,variant_4,0.28,0
5031,SORTING,18003.642391772377,SORTING_ROBOT_1,2.2215168882721628,12,experiment,FIFO,variant_4,0.28,0
5031,PACKAGING,18007.22642629701,PACKAGING_LINE_2,3.584034524632443,13,experiment,FIFO,variant_4,0.28,0
5031,INSPECTION_1,18007.548882603387,INSPECTION_1_LINE_1,0.32245630637771683,12,experiment,FIFO,variant_4,0.28,0
5031,INSPECTION_2,18007.735620610092,INSPECTION_2_LINE_2,0.1867380067051272,12,experiment,FIFO,variant_4,0.28,0
5031,INSPECTION_3,18009.50715829599,INSPECTION_3_LINE_1,1.7715376858977834,12,experiment,FIFO,variant_4,0.28,0
5032,MOULDING,17988.187222407498,MOULDING_MACHINE_3,1.3024554028706916,8,experiment,FIFO,variant_3,0.28,0
5032,ASSEMBLY_1,18028.57002101785,LINE_ASSEMBLY1_1,40.38279861035335,13,experiment,FIFO,variant_3,0.28,0
5032,ASSEMBLY_2,18034.39116886516,ASSEMBLY2_LINE_2,1.8542687562621722,15,experiment,FIFO,variant_3,0.28,0
5032,SORTING,18035.885552757536,SORTING_ROBOT_1,0.9820959759017569,15,experiment,FIFO,variant_3,0.28,0
5032,PACKAGING,18038.339022881224,PACKAGING_LINE_1,2.453470123688021,16,experiment,FIFO,variant_3,0.28,0
5032,INSPECTION_1,18042.366924532274,INSPECTION_1_LINE_2,4.0279016510503425,15,experiment,FIFO,variant_3,0.28,0
5032,INSPECTION_2,18044.545650843746,INSPECTION_2_LINE_2,2.1787263114711095,15,experiment,FIFO,variant_3,0.28,0
5032,INSPECTION_3,18045.41205412675,INSPECTION_3_LINE_1,0.8664032830056385,14,experiment,FIFO,variant_3,0.28,0
5033,MOULDING,17991.145767994545,MOULDING_MACHINE_1,3.062887101845263,8,experiment,FIFO,variant_4,0.28,0
5033,ASSEMBLY_1,18010.508496192157,LINE_ASSEMBLY1_4,19.362728197611432,13,experiment,FIFO,variant_4,0.28,0
5033,ASSEMBLY_2,18030.97558045096,ASSEMBLY2_LINE_1,20.46708425880206,14,experiment,FIFO,variant_4,0.28,0
5033,SORTING,18031.770870280605,SORTING_ROBOT_1,0.7952898296462081,14,experiment,FIFO,variant_4,0.28,0
5033,PACKAGING,18035.633934785485,PACKAGING_LINE_1,3.8630645048797305,16,experiment,FIFO,variant_4,0.28,0
5033,INSPECTION_1,18035.68771703156,INSPECTION_1_LINE_2,0.05378224607557058,16,experiment,FIFO,variant_4,0.28,0
5033,INSPECTION_2,18036.82653693823,INSPECTION_2_LINE_1,1.138819906671415,16,experiment,FIFO,variant_4,0.28,0
5033,INSPECTION_3,18038.405477247,INSPECTION_3_LINE_2,1.5789403087692335,15,experiment,FIFO,variant_4,0.28,0
5034,MOULDING,17990.739325098217,MOULDING_MACHINE_5,2.247182647304726,7,experiment,FIFO,variant_6,0.28,0
5034,ASSEMBLY_1,17997.652958515595,LINE_ASSEMBLY1_2,6.913633417378151,10,experiment,FIFO,variant_6,0.28,0
5034,ASSEMBLY_2,17999.277339784876,ASSEMBLY2_LINE_1,1.6243812692810025,11,experiment,FIFO,variant_6,0.28,0
5034,SORTING,18001.420874884105,SORTING_ROBOT_1,2.1435350992287567,12,experiment,FIFO,variant_6,0.28,0
5034,PACKAGING,18011.471377566693,PACKAGING_LINE_1,10.050502682588558,13,experiment,FIFO,variant_6,0.28,0
5034,INSPECTION_1,18011.68808083214,INSPECTION_1_LINE_1,0.21670326544699492,13,experiment,FIFO,variant_6,0.28,0
5034,INSPECTION_2,18012.198160725104,INSPECTION_2_LINE_2,0.5100798929634038,14,experiment,FIFO,variant_6,0.28,0
5034,INSPECTION_3,18013.188805564114,INSPECTION_3_LINE_1,0.9906448390102014,13,experiment,FIFO,variant_6,0.28,0
5035,MOULDING,17996.025301056776,MOULDING_MACHINE_2,4.172397051152075,9,experiment,FIFO,variant_4,0.28,0
5035,ASSEMBLY_1,18018.942622435046,LINE_ASSEMBLY1_5,22.91732137827057,14,experiment,FIFO,variant_4,0.28,0
5035,ASSEMBLY_2,18028.172318927736,ASSEMBLY2_LINE_2,9.229696492689982,13,experiment,FIFO,variant_4,0.28,0
5035,SORTING,18028.27641736261,SORTING_ROBOT_1,0.10409843487286707,13,experiment,FIFO,variant_4,0.28,0
5035,PACKAGING,18032.78872440382,PACKAGING_LINE_3,4.512307041211898,14,experiment,FIFO,variant_4,0.28,0
5035,INSPECTION_1,18033.240485490427,INSPECTION_1_LINE_1,0.451761086605984,14,experiment,FIFO,variant_4,0.28,0
5035,INSPECTION_2,18033.61288266384,INSPECTION_2_LINE_2,0.3723971734143561,14,experiment,FIFO,variant_4,0.28,0
5035,INSPECTION_3,18035.86912395065,INSPECTION_3_LINE_1,2.256241286810109,15,experiment,FIFO,variant_4,0.28,0
5036,MOULDING,18000.460685801914,MOULDING_MACHINE_3,4.875333554533427,12,experiment,FIFO,variant_5,0.28,0
5036,ASSEMBLY_1,18011.131252951724,LINE_ASSEMBLY1_2,7.863149830525799,13,experiment,FIFO,variant_5,0.28,0
5036,ASSEMBLY_2,18012.52630100562,ASSEMBLY2_LINE_2,1.3950480538951524,14,experiment,FIFO,variant_5,0.28,0
5036,SORTING,18017.84706559326,SORTING_ROBOT_1,0.740920538060891,13,experiment,FIFO,variant_5,0.28,0
5036,PACKAGING,18021.15473069324,PACKAGING_LINE_1,3.3076650999792037,14,experiment,FIFO,variant_5,0.28,0
5036,INSPECTION_1,18021.550375715684,INSPECTION_1_LINE_1,0.39564502244320465,13,experiment,FIFO,variant_5,0.28,0
5036,INSPECTION_2,18022.051489470818,INSPECTION_2_LINE_2,0.5011137551337015,14,experiment,FIFO,variant_5,0.28,0
5036,INSPECTION_3,18025.357333609776,INSPECTION_3_LINE_2,3.3058441389584914,12,experiment,FIFO,variant_5,0.28,0
5037,MOULDING,17996.30901367811,MOULDING_MACHINE_5,0.11291527811044944,10,experiment,FIFO,variant_6,0.28,0
5037,ASSEMBLY_1,18003.268103121198,LINE_ASSEMBLY1_2,5.615144605602836,12,experiment,FIFO,variant_6,0.28,0
5037,ASSEMBLY_2,18005.004933915257,ASSEMBLY2_LINE_2,1.7368307940596424,12,experiment,FIFO,variant_6,0.28,0
5037,SORTING,18017.1061450552,SORTING_ROBOT_1,3.25798900173686,13,experiment,FIFO,variant_6,0.28,0
5037,PACKAGING,18021.89547885651,PACKAGING_LINE_2,4.7893338013091125,14,experiment,FIFO,variant_6,0.28,0
