case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6009,INSPECTION_2_7,21799.853772562827,INSPECTION_2_7_LINE,0.407802941655973,25,experiment,FIFO,variant_4,0.28,0
6010,MOULDING_2,21734.125284224432,MOULDING_MACHINE_2,4.75078251980085,25,experiment,FIFO,variant_1,0.28,0
6010,MOULDING_2,21736.039419731555,MOULDING_MACHINE_2,1.9141355071224098,25,experiment,FIFO,variant_1,0.28,0
6010,ASSEMBLY_1_2,21788.730691396508,LINE_2_ASSEMBLY1,1.5547584160267434,26,experiment,FIFO,variant_1,0.28,0
6010,ASSEMBLY_2_1,21803.21207229806,ASSEMBLY2_LINE_1,10.265618747460394,28,experiment,FIFO,variant_1,0.28,0
6010,SORTING,21816.006922443245,SORTING_ROBOT_1,3.0542014377242594,26,experiment,FIFO,variant_1,0.28,0
6010,PACKAGING_1,21818.098039888177,PACKAGING_LINE_1,2.0911174449320242,28,experiment,FIFO,variant_1,0.28,0
6010,PACKAGING_1,21828.79773182932,PACKAGING_LINE_1,10.6996919411431,24,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_1,21828.948480325264,INSPECTION_2_1_LINE,0.15074849594384432,24,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_2,21829.02647377928,INSPECTION_2_2_LINE,0.07799345401508617,24,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_3,21830.138483956704,INSPECTION_2_3_LINE,1.1120101774249633,25,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_4,21830.489187125728,INSPECTION_2_4_LINE,0.3507031690242002,25,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_5,21834.19384345841,INSPECTION_2_5_LINE,1.2481999490009912,21,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_6,21836.48472929793,INSPECTION_2_6_LINE,2.2908858395167044,22,experiment,FIFO,variant_1,0.28,0
6010,INSPECTION_2_7,21837.29275718977,INSPECTION_2_7_LINE,0.8080278918423573,22,experiment,FIFO,variant_1,0.28,0
6011,MOULDING_3,21721.50323727044,MOULDING_MACHINE_3,10.956037865522376,22,experiment,FIFO,variant_3,0.28,0
6011,ASSEMBLY_1_4,21724.738366233665,LINE_4_ASSEMBLY1,3.2351289632242697,22,experiment,FIFO,variant_3,0.28,0
6011,ASSEMBLY_2_1,21733.159529514018,ASSEMBLY2_LINE_1,1.2605120271182386,23,experiment,FIFO,variant_3,0.28,0
6011,SORTING,21758.34918636004,SORTING_ROBOT_1,2.905665064117784,23,experiment,FIFO,variant_3,0.28,0
6011,PACKAGING_3,21759.023345198857,PACKAGING_LINE_3,0.6741588388176751,23,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_1,21759.32631443619,INSPECTION_1_1_LINE,0.30296923733476433,23,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_2,21763.39137985881,INSPECTION_1_2_LINE,2.581390573472163,22,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_3,21764.240984726555,INSPECTION_1_3_LINE,0.8496048677443468,22,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_4,21769.58673732144,INSPECTION_1_4_LINE,1.80420461745598,25,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_5,21770.06018595401,INSPECTION_1_5_LINE,0.4734486325723992,25,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_6,21772.924886204542,INSPECTION_1_6_LINE,2.864700250531314,23,experiment,FIFO,variant_3,0.28,0
6011,INSPECTION_1_7,21773.329268124187,INSPECTION_1_7_LINE,0.40438191964494763,22,experiment,FIFO,variant_3,0.28,0
6012,MOULDING_1,21718.61097150552,MOULDING_MACHINE_1,3.0637421901119524,22,experiment,FIFO,variant_5,0.28,0
6012,ASSEMBLY_1_1,21724.581352321748,LINE_1_ASSEMBLY1,5.97038081622668,22,experiment,FIFO,variant_5,0.28,0
6012,ASSEMBLY_2_2,21761.607663568782,ASSEMBLY2_LINE_2,15.524826541877701,23,experiment,FIFO,variant_5,0.28,0
6012,SORTING,21789.74609636338,SORTING_ROBOT_1,2.7984210674185306,26,experiment,FIFO,variant_5,0.28,0
6012,PACKAGING_1,21801.419337079024,PACKAGING_LINE_1,11.673240715645079,27,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_1,21803.38416995096,INSPECTION_1_1_LINE,1.6956370530606364,28,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_2,21803.69357798901,INSPECTION_1_2_LINE,0.3094080380469677,27,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_3,21805.12756481236,INSPECTION_1_3_LINE,1.433986823351006,27,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_4,21805.42298224516,INSPECTION_1_4_LINE,0.1921288881894725,27,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_5,21807.85835179172,INSPECTION_1_5_LINE,1.5202984510142414,26,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_6,21808.1734588212,INSPECTION_1_6_LINE,0.31510702947707614,25,experiment,FIFO,variant_5,0.28,0
6012,INSPECTION_1_7,21813.261934930964,INSPECTION_1_7_LINE,5.088476109765907,25,experiment,FIFO,variant_5,0.28,0
6013,MOULDING_5,21740.43983473874,MOULDING_MACHINE_5,15.258540654049284,25,experiment,FIFO,variant_6,0.28,0
6013,ASSEMBLY_1_5,21745.233230332884,LINE_5_ASSEMBLY1,4.7933955941443855,24,experiment,FIFO,variant_6,0.28,0
6013,ASSEMBLY_2_1,21762.00391543866,ASSEMBLY2_LINE_1,12.070857964579773,23,experiment,FIFO,variant_6,0.28,0
6013,SORTING,21790.261145434382,SORTING_ROBOT_1,0.5150490710038866,25,experiment,FIFO,variant_6,0.28,0
6013,PACKAGING_1,21802.40500891757,PACKAGING_LINE_1,0.985671838545386,28,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_1,21803.397575304432,INSPECTION_1_1_LINE,0.013405353471171111,28,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_2,21805.10406785597,INSPECTION_1_2_LINE,1.410489866961143,27,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_3,21806.096867062737,INSPECTION_1_3_LINE,0.9693022503779503,27,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_4,21808.261146305897,INSPECTION_1_4_LINE,2.164279243159399,25,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_5,21808.482325994944,INSPECTION_1_5_LINE,0.22117968904785812,25,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_6,21809.03649842609,INSPECTION_1_6_LINE,0.5541724311442522,25,experiment,FIFO,variant_6,0.28,0
6013,INSPECTION_1_7,21816.971338216776,INSPECTION_1_7_LINE,3.709403285811277,26,experiment,FIFO,variant_6,0.28,0
6014,MOULDING_1,21733.602100286826,MOULDING_MACHINE_1,6.449600772375561,24,experiment,FIFO,variant_6,0.28,0
6014,ASSEMBLY_1_2,21787.17593298048,LINE_2_ASSEMBLY1,26.36143990355049,26,experiment,FIFO,variant_6,0.28,0
6014,ASSEMBLY_2_2,21811.4788645318,ASSEMBLY2_LINE_2,9.919055539605324,26,experiment,FIFO,variant_6,0.28,0
6014,ASSEMBLY_2_2,21844.140414821333,ASSEMBLY2_LINE_2,13.988725183451606,21,experiment,FIFO,variant_6,0.28,0
6014,SORTING,21848.121700368287,SORTING_ROBOT_1,2.9917371414958325,20,experiment,FIFO,variant_6,0.28,0
6014,PACKAGING_1,21849.13168582416,PACKAGING_LINE_1,1.0099854558720835,21,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_1,21849.48937178681,INSPECTION_2_1_LINE,0.35768596265188535,22,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_2,21850.13763203868,INSPECTION_2_2_LINE,0.6482602518699423,23,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_3,21850.557660748404,INSPECTION_2_3_LINE,0.42002870972282835,23,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_4,21850.892057814144,INSPECTION_2_4_LINE,0.33439706574063166,23,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_5,21852.129464573045,INSPECTION_2_5_LINE,1.237406758900761,23,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_6,21853.39373917396,INSPECTION_2_6_LINE,1.264274600915087,23,experiment,FIFO,variant_6,0.28,0
6014,INSPECTION_2_7,21854.83203084916,INSPECTION_2_7_LINE,1.438291675200162,22,experiment,FIFO,variant_6,0.28,0
6015,MOULDING_4,21730.28793891553,MOULDING_MACHINE_4,1.1486624814097013,23,experiment,FIFO,variant_3,0.28,0
6015,ASSEMBLY_1_2,21760.81449307693,LINE_2_ASSEMBLY1,15.770290992091759,23,experiment,FIFO,variant_3,0.28,0
6015,ASSEMBLY_2_2,21781.65429837664,ASSEMBLY2_LINE_2,16.251121423712902,25,experiment,FIFO,variant_3,0.28,0
6015,SORTING,21793.947314548728,SORTING_ROBOT_1,0.1713189017646073,25,experiment,FIFO,variant_3,0.28,0
6015,PACKAGING_3,21808.326202668875,PACKAGING_LINE_3,2.929535108625714,25,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_1,21809.497456136127,INSPECTION_1_1_LINE,0.1624905175776803,26,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_2,21816.370996139554,INSPECTION_1_2_LINE,5.8418155578910955,26,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_3,21819.41326210543,INSPECTION_1_3_LINE,3.0422659658761404,28,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_4,21819.579546755354,INSPECTION_1_4_LINE,0.16628464992390946,28,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_5,21821.130664799697,INSPECTION_1_5_LINE,1.5511180443427293,27,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_6,21824.53602285518,INSPECTION_1_6_LINE,3.405358055482793,26,experiment,FIFO,variant_3,0.28,0
6015,INSPECTION_1_7,21831.583613214298,INSPECTION_1_7_LINE,3.696659428438579,23,experiment,FIFO,variant_3,0.28,0
6016,MOULDING_1,21739.248014665747,MOULDING_MACHINE_1,4.912098519507708,24,experiment,FIFO,variant_6,0.28,0
6016,ASSEMBLY_1_3,21742.83135336137,LINE_3_ASSEMBLY1,3.583338695621933,25,experiment,FIFO,variant_6,0.28,0
6016,ASSEMBLY_2_1,21745.83750881528,ASSEMBLY2_LINE_1,3.0061554539097415,23,experiment,FIFO,variant_6,0.28,0
6016,SORTING,21777.49703325552,SORTING_ROBOT_1,2.0710349335604405,22,experiment,FIFO,variant_6,0.28,0
6016,PACKAGING_3,21803.25432836551,PACKAGING_LINE_3,2.8972406976972707,28,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_1,21803.76785205849,INSPECTION_2_1_LINE,0.5135236929781968,27,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_2,21803.937236219943,INSPECTION_2_2_LINE,0.16938416145421797,27,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_3,21804.233389998164,INSPECTION_2_3_LINE,0.29615377822119626,27,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_4,21805.44770700034,INSPECTION_2_4_LINE,0.5178382606791274,27,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_5,21805.52241947405,INSPECTION_2_5_LINE,0.07471247370995115,27,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_6,21806.4365430875,INSPECTION_2_6_LINE,0.3063986731795012,27,experiment,FIFO,variant_6,0.28,0
6016,INSPECTION_2_7,21807.87041402716,INSPECTION_2_7_LINE,0.6539107558128308,25,experiment,FIFO,variant_6,0.28,0
6017,MOULDING_5,21748.87045327264,MOULDING_MACHINE_5,3.9331523528162506,24,experiment,FIFO,variant_1,0.28,0
6017,ASSEMBLY_1_1,21776.97863067767,LINE_1_ASSEMBLY1,28.108177405028982,22,experiment,FIFO,variant_1,0.28,0
6017,ASSEMBLY_2_1,21792.9464535506,ASSEMBLY2_LINE_1,15.96782287293172,25,experiment,FIFO,variant_1,0.28,0
6017,SORTING,21812.26631671094,SORTING_ROBOT_1,4.634697197019705,26,experiment,FIFO,variant_1,0.28,0
6017,PACKAGING_3,21812.55671167717,PACKAGING_LINE_3,0.29039496623227024,26,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_1,21818.93434197549,INSPECTION_2_1_LINE,6.377630298320582,28,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_2,21819.218541238428,INSPECTION_2_2_LINE,0.28419926293645403,28,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_3,21819.38206846248,INSPECTION_2_3_LINE,0.16352722405281384,28,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_4,21820.165145865685,INSPECTION_2_4_LINE,0.7830774032045156,28,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_5,21820.53776594411,INSPECTION_2_5_LINE,0.37262007842582534,28,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_6,21821.272908494604,INSPECTION_2_6_LINE,0.7351425504930376,27,experiment,FIFO,variant_1,0.28,0
6017,INSPECTION_2_7,21823.29100580005,INSPECTION_2_7_LINE,2.018097305444826,26,experiment,FIFO,variant_1,0.28,0
6018,MOULDING_1,21757.37490532805,MOULDING_MACHINE_1,3.9724682967607805,23,experiment,FIFO,variant_4,0.28,0
6018,ASSEMBLY_1_5,21762.119483167982,LINE_5_ASSEMBLY1,4.744577839930571,23,experiment,FIFO,variant_4,0.28,0
6018,ASSEMBLY_2_2,21788.30090098318,ASSEMBLY2_LINE_2,6.646602606539091,26,experiment,FIFO,variant_4,0.28,0
6018,SORTING,21799.419598126187,SORTING_ROBOT_1,5.472283577459166,26,experiment,FIFO,variant_4,0.28,0
6018,PACKAGING_2,21805.65866718642,PACKAGING_LINE_2,1.4015744348580483,27,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_1,21809.33496561855,INSPECTION_1_1_LINE,2.6330423885992786,26,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_2,21810.529180581663,INSPECTION_1_2_LINE,1.1942149631140637,26,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_3,21810.7870895369,INSPECTION_1_3_LINE,0.25790895523823565,26,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_4,21812.23968625167,INSPECTION_1_4_LINE,1.4525967147674237,26,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_5,21813.2055146045,INSPECTION_1_5_LINE,0.9658283528297034,26,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_6,21815.861195244768,INSPECTION_1_6_LINE,0.8037105149887793,27,experiment,FIFO,variant_4,0.28,0
6018,INSPECTION_1_7,21826.86523870062,INSPECTION_1_7_LINE,5.9985288517673325,25,experiment,FIFO,variant_4,0.28,0
6019,MOULDING_1,21765.755792833865,MOULDING_MACHINE_1,8.380887505813007,24,experiment,FIFO,variant_4,0.28,0
6019,ASSEMBLY_1_3,21772.303949719,LINE_3_ASSEMBLY1,6.5481568851355405,24,experiment,FIFO,variant_4,0.28,0
6019,ASSEMBLY_2_2,21801.559808992195,ASSEMBLY2_LINE_2,10.422940642725735,28,experiment,FIFO,variant_4,0.28,0
6019,SORTING,21812.95272100552,SORTING_ROBOT_1,0.6864042945817346,26,experiment,FIFO,variant_4,0.28,0
6019,PACKAGING_3,21817.38539052852,PACKAGING_LINE_3,4.4326695230010955,27,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_1,21817.439118466216,INSPECTION_1_1_LINE,0.053727937694930006,27,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_2,21820.45608419825,INSPECTION_1_2_LINE,3.016965732032986,28,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_3,21820.933126873155,INSPECTION_1_3_LINE,0.4770426749055332,27,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_4,21825.73850401684,INSPECTION_1_4_LINE,4.2529238138959045,26,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_5,21828.373452839816,INSPECTION_1_5_LINE,2.634948822975275,24,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_6,21828.942846181504,INSPECTION_1_6_LINE,0.5693933416878281,24,experiment,FIFO,variant_4,0.28,0
6019,INSPECTION_1_7,21833.92891193008,INSPECTION_1_7_LINE,0.4057232865379774,21,experiment,FIFO,variant_4,0.28,0
6020,MOULDING_4,21764.393801985163,MOULDING_MACHINE_4,10.521850748391444,23,experiment,FIFO,variant_5,0.28,0
6020,ASSEMBLY_1_5,21767.024659565377,LINE_5_ASSEMBLY1,2.6308575802140695,25,experiment,FIFO,variant_5,0.28,0
6020,ASSEMBLY_2_2,21791.13686834947,ASSEMBLY2_LINE_2,2.835967366288969,25,experiment,FIFO,variant_5,0.28,0
6020,SORTING,21807.63161951392,SORTING_ROBOT_1,8.212021387731511,25,experiment,FIFO,variant_5,0.28,0
6020,PACKAGING_1,21808.61464258208,PACKAGING_LINE_1,0.9830230681618559,25,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_1,21810.152440917725,INSPECTION_1_1_LINE,0.6549847815986141,26,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_2,21816.60096383834,INSPECTION_1_2_LINE,0.22996769878591294,26,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_3,21820.3963937908,INSPECTION_1_3_LINE,0.9831316853706085,28,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_4,21821.485580202945,INSPECTION_1_4_LINE,1.0891864121440449,27,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_5,21821.86294440894,INSPECTION_1_5_LINE,0.3773642059932172,27,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_6,21827.856714719062,INSPECTION_1_6_LINE,3.32069186388253,25,experiment,FIFO,variant_5,0.28,0
6020,INSPECTION_1_7,21833.523188643543,INSPECTION_1_7_LINE,1.9395754292454512,22,experiment,FIFO,variant_5,0.28,0
6021,MOULDING_4,21766.459245488728,MOULDING_MACHINE_4,0.33345733475653105,25,experiment,FIFO,variant_1,0.28,0
6021,ASSEMBLY_1_4,21773.73892873136,LINE_4_ASSEMBLY1,7.279683242632018,22,experiment,FIFO,variant_1,0.28,0
6021,ASSEMBLY_2_1,21774.94392618797,ASSEMBLY2_LINE_1,1.2049974566107267,22,experiment,FIFO,variant_1,0.28,0
6021,SORTING,21793.775995646964,SORTING_ROBOT_1,0.2680423154452001,25,experiment,FIFO,variant_1,0.28,0
6021,PACKAGING_1,21804.88157738556,PACKAGING_LINE_1,2.4765684679914557,27,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_1,21809.77863070837,INSPECTION_2_1_LINE,4.89705332280937,26,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_2,21809.859884339105,INSPECTION_2_2_LINE,0.08125363073486369,26,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_3,21811.84004253217,INSPECTION_2_3_LINE,1.9801581930660177,26,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_4,21812.90967817641,INSPECTION_2_4_LINE,1.0696356442385877,26,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_5,21814.25737503029,INSPECTION_2_5_LINE,1.3476968538816436,26,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_6,21815.132069107065,INSPECTION_2_6_LINE,0.8746940767741762,26,experiment,FIFO,variant_1,0.28,0
6021,INSPECTION_2_7,21815.93297722464,INSPECTION_2_7_LINE,0.8009081175732717,26,experiment,FIFO,variant_1,0.28,0
6022,MOULDING_2,21781.59451675848,MOULDING_MACHINE_2,12.864021741934266,25,experiment,FIFO,variant_4,0.28,0
6022,ASSEMBLY_1_2,21795.170387868737,LINE_2_ASSEMBLY1,3.1892938354176295,25,experiment,FIFO,variant_4,0.28,0
6022,ASSEMBLY_2_1,21841.895943893047,ASSEMBLY2_LINE_1,15.304346831944713,20,experiment,FIFO,variant_4,0.28,0
6022,SORTING,21845.12996322679,SORTING_ROBOT_1,3.2340193337440724,20,experiment,FIFO,variant_4,0.28,0
6022,PACKAGING_3,21851.750862783705,PACKAGING_LINE_3,6.6208995569140825,23,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_1,21852.67641370828,INSPECTION_2_1_LINE,0.9255509245740541,23,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_2,21852.721997927933,INSPECTION_2_2_LINE,0.04558421965339221,23,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_3,21852.82862059999,INSPECTION_2_3_LINE,0.10662267205771059,23,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_4,21853.546185786585,INSPECTION_2_4_LINE,0.7175651865945838,23,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_5,21853.595492834844,INSPECTION_2_5_LINE,0.049307048258924624,23,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_6,21856.829238420298,INSPECTION_2_6_LINE,3.2337455854540167,22,experiment,FIFO,variant_4,0.28,0
6022,INSPECTION_2_7,21858.67943756904,INSPECTION_2_7_LINE,1.8501991487428313,21,experiment,FIFO,variant_4,0.28,0
6023,MOULDING_4,21778.70892105756,MOULDING_MACHINE_4,4.940344996077329,23,experiment,FIFO,variant_3,0.28,0
6023,ASSEMBLY_1_1,21787.9063649578,LINE_1_ASSEMBLY1,9.197443900236976,26,experiment,FIFO,variant_3,0.28,0
6023,ASSEMBLY_2_2,21811.80954291517,ASSEMBLY2_LINE_2,0.3306783833686495,26,experiment,FIFO,variant_3,0.28,0
6023,SORTING,21816.99564492811,SORTING_ROBOT_1,0.9887224848644109,27,experiment,FIFO,variant_3,0.28,0
6023,PACKAGING_3,21818.148090693776,PACKAGING_LINE_3,0.7627001652545005,28,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_1,21819.953396114608,INSPECTION_2_1_LINE,1.0190541391166335,28,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_2,21822.463181105264,INSPECTION_2_2_LINE,2.509784990656044,27,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_3,21823.530496161497,INSPECTION_2_3_LINE,1.0673150562324736,26,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_4,21827.60542996008,INSPECTION_2_4_LINE,4.0749337985835155,25,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_5,21828.32163569346,INSPECTION_2_5_LINE,0.7162057333807752,24,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_6,21828.529903368533,INSPECTION_2_6_LINE,0.2082676750724204,24,experiment,FIFO,variant_3,0.28,0
6023,INSPECTION_2_7,21831.290670621667,INSPECTION_2_7_LINE,2.760767253133963,24,experiment,FIFO,variant_3,0.28,0
6024,MOULDING_1,21778.834309257298,MOULDING_MACHINE_1,3.89876670511876,24,experiment,FIFO,variant_4,0.28,0
6024,ASSEMBLY_1_2,21791.98109403332,LINE_2_ASSEMBLY1,3.2504026368114864,25,experiment,FIFO,variant_4,0.28,0
6024,ASSEMBLY_2_1,21826.591597061102,ASSEMBLY2_LINE_1,5.238839311692573,26,experiment,FIFO,variant_4,0.28,0
6024,SORTING,21829.18546581428,SORTING_ROBOT_1,0.25330967101763235,24,experiment,FIFO,variant_4,0.28,0
6024,PACKAGING_2,21831.347038543423,PACKAGING_LINE_2,1.738553612412943,24,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_1,21835.35616399342,INSPECTION_2_1_LINE,1.3892753003783582,22,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_2,21836.85958537887,INSPECTION_2_2_LINE,0.03676916404583608,23,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_3,21839.44026978288,INSPECTION_2_3_LINE,0.14881270534169744,22,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_3,21843.17440982637,INSPECTION_2_3_LINE,2.9002293298726727,21,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_4,21844.614941641263,INSPECTION_2_4_LINE,1.4405318148928927,21,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_5,21845.47188579895,INSPECTION_2_5_LINE,0.8569441576873942,20,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_6,21845.92294086828,INSPECTION_2_6_LINE,0.39269965274070273,20,experiment,FIFO,variant_4,0.28,0
6024,INSPECTION_2_7,21847.73482487723,INSPECTION_2_7_LINE,1.8118840089482546,20,experiment,FIFO,variant_4,0.28,0
6025,MOULDING_5,21782.198589477524,MOULDING_MACHINE_5,3.68429125203329,26,experiment,FIFO,variant_6,0.28,0
6025,ASSEMBLY_1_1,21791.3297722903,LINE_1_ASSEMBLY1,3.423407332502393,25,experiment,FIFO,variant_6,0.28,0
6025,ASSEMBLY_2_1,21821.35275774941,ASSEMBLY2_LINE_1,18.140685451347963,27,experiment,FIFO,variant_6,0.28,0
6025,SORTING,21828.234971004706,SORTING_ROBOT_1,0.8420475358652766,24,experiment,FIFO,variant_6,0.28,0
6025,PACKAGING_3,21829.5373325274,PACKAGING_LINE_3,1.302361522695719,24,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_1,21833.96688869304,INSPECTION_2_1_LINE,4.429556165639951,21,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_2,21836.822816214823,INSPECTION_2_2_LINE,2.8559275217812683,23,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_3,21839.29145707754,INSPECTION_2_3_LINE,2.468640862716711,22,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_4,21839.42474323944,INSPECTION_2_4_LINE,0.13328616190119646,22,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_5,21839.92792778194,INSPECTION_2_5_LINE,0.5031845425000938,22,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_6,21840.59096616538,INSPECTION_2_6_LINE,0.6630383834381064,22,experiment,FIFO,variant_6,0.28,0
6025,INSPECTION_2_7,21840.67606674295,INSPECTION_2_7_LINE,0.08510057757303002,21,experiment,FIFO,variant_6,0.28,0
6026,MOULDING_3,21799.04140234033,MOULDING_MACHINE_3,19.20036059634367,26,experiment,FIFO,variant_3,0.28,0
6026,ASSEMBLY_1_5,21799.77142089216,LINE_5_ASSEMBLY1,0.7300185518324724,26,experiment,FIFO,variant_3,0.28,0
6026,ASSEMBLY_2_1,21856.81134147297,ASSEMBLY2_LINE_1,14.915397579923592,22,experiment,FIFO,variant_3,0.28,0
