case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5913,INSPECTION_1_3,21504.337044986536,INSPECTION_1_3_LINE,0.715054876935028,20,experiment,FIFO,variant_2,0.28,0
5913,INSPECTION_1_4,21506.159319303493,INSPECTION_1_4_LINE,1.8222743169571913,19,experiment,FIFO,variant_2,0.28,0
5913,INSPECTION_1_5,21507.186487690466,INSPECTION_1_5_LINE,1.0271683869723347,20,experiment,FIFO,variant_2,0.28,0
5913,INSPECTION_1_6,21507.71264003838,INSPECTION_1_6_LINE,0.5261523479130119,20,experiment,FIFO,variant_2,0.28,0
5913,INSPECTION_1_7,21509.070025564863,INSPECTION_1_7_LINE,1.357385526483995,19,experiment,FIFO,variant_2,0.28,0
5914,MOULDING_1,21464.418580131765,MOULDING_MACHINE_1,5.037260782912199,16,experiment,FIFO,variant_6,0.28,0
5914,ASSEMBLY_1_3,21464.96006771353,LINE_3_ASSEMBLY1,0.5414875817659777,15,experiment,FIFO,variant_6,0.28,0
5914,ASSEMBLY_2_1,21468.99710109357,ASSEMBLY2_LINE_1,4.037033380038338,17,experiment,FIFO,variant_6,0.28,0
5914,SORTING,21473.11734505414,SORTING_ROBOT_1,4.009379924500536,16,experiment,FIFO,variant_6,0.28,0
5914,PACKAGING_2,21474.84514839308,PACKAGING_LINE_2,1.7278033389411576,17,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_1,21475.27380987709,INSPECTION_2_1_LINE,0.42866148400935344,17,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_2,21476.76203176343,INSPECTION_2_2_LINE,1.4882218863385788,17,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_3,21476.881692295075,INSPECTION_2_3_LINE,0.11966053164724144,17,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_4,21478.367150602506,INSPECTION_2_4_LINE,1.4854583074302354,17,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_5,21478.4852802192,INSPECTION_2_5_LINE,0.11812961669420474,17,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_6,21479.718069549268,INSPECTION_2_6_LINE,1.2327893300680444,16,experiment,FIFO,variant_6,0.28,0
5914,INSPECTION_2_7,21480.47439865657,INSPECTION_2_7_LINE,0.7563291073020082,15,experiment,FIFO,variant_6,0.28,0
5915,MOULDING_4,21460.073973490547,MOULDING_MACHINE_4,13.507664840588404,17,experiment,FIFO,variant_5,0.28,0
5915,ASSEMBLY_1_2,21484.60192469397,LINE_2_ASSEMBLY1,3.809097772849782,18,experiment,FIFO,variant_5,0.28,0
5915,ASSEMBLY_2_2,21493.26541712656,ASSEMBLY2_LINE_2,0.9191198818080011,21,experiment,FIFO,variant_5,0.28,0
5915,SORTING,21493.86780977552,SORTING_ROBOT_1,0.380307507723046,20,experiment,FIFO,variant_5,0.28,0
5915,PACKAGING_2,21495.10747885103,PACKAGING_LINE_2,1.2396690755122108,20,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_1,21495.736065672136,INSPECTION_2_1_LINE,0.628586821105273,20,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_2,21497.39212331176,INSPECTION_2_2_LINE,1.4445542589928664,20,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_3,21498.708944408747,INSPECTION_2_3_LINE,1.3168210969852225,21,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_4,21499.875334263816,INSPECTION_2_4_LINE,1.1663898550687009,22,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_5,21501.415715646912,INSPECTION_2_5_LINE,1.5403813830962463,21,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_6,21502.05334241641,INSPECTION_2_6_LINE,0.6376267694977287,21,experiment,FIFO,variant_5,0.28,0
5915,INSPECTION_2_7,21502.067437956062,INSPECTION_2_7_LINE,0.01409553965277155,20,experiment,FIFO,variant_5,0.28,0
5916,MOULDING_4,21460.668290607868,MOULDING_MACHINE_4,0.5943171173203154,18,experiment,FIFO,variant_2,0.28,0
5916,ASSEMBLY_1_5,21497.167513579327,LINE_5_ASSEMBLY1,12.876232170703588,20,experiment,FIFO,variant_2,0.28,0
5916,ASSEMBLY_2_2,21530.295108585367,ASSEMBLY2_LINE_2,9.999419270556245,22,experiment,FIFO,variant_2,0.28,0
5916,SORTING,21530.50367831818,SORTING_ROBOT_1,0.20856973281115643,22,experiment,FIFO,variant_2,0.28,0
5916,PACKAGING_2,21536.644651422743,PACKAGING_LINE_2,6.140973104564182,20,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_1,21536.814748757497,INSPECTION_2_1_LINE,0.17009733475424582,20,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_2,21537.44674017016,INSPECTION_2_2_LINE,0.6319914126615913,21,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_3,21537.53412531021,INSPECTION_2_3_LINE,0.0873851400501735,21,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_4,21540.577396828783,INSPECTION_2_4_LINE,3.043271518574329,20,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_5,21541.3903517837,INSPECTION_2_5_LINE,0.8129549549157673,19,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_6,21542.9262737256,INSPECTION_2_6_LINE,1.5359219419005967,19,experiment,FIFO,variant_2,0.28,0
5916,INSPECTION_2_7,21543.57312544028,INSPECTION_2_7_LINE,0.6468517146822705,19,experiment,FIFO,variant_2,0.28,0
5917,MOULDING_5,21458.38306210597,MOULDING_MACHINE_5,0.21869055492788902,15,experiment,FIFO,variant_1,0.28,0
5917,ASSEMBLY_1_1,21471.592791653547,LINE_1_ASSEMBLY1,2.585446915240027,15,experiment,FIFO,variant_1,0.28,0
5917,ASSEMBLY_2_2,21472.72354310135,ASSEMBLY2_LINE_2,1.1307514478030498,15,experiment,FIFO,variant_1,0.28,0
5917,SORTING,21476.33305472025,SORTING_ROBOT_1,2.4496091094806616,17,experiment,FIFO,variant_1,0.28,0
5917,PACKAGING_2,21481.7863638491,PACKAGING_LINE_2,5.453309128850378,15,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_1,21482.987423402552,INSPECTION_2_1_LINE,1.201059553452069,16,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_2,21483.75261573797,INSPECTION_2_2_LINE,0.7651923354169412,17,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_3,21488.714318323127,INSPECTION_2_3_LINE,4.961702585158491,20,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_4,21489.45827701461,INSPECTION_2_4_LINE,0.7439586914842948,20,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_5,21490.938223108587,INSPECTION_2_5_LINE,1.479946093975741,20,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_6,21491.109088158835,INSPECTION_2_6_LINE,0.17086505024781218,20,experiment,FIFO,variant_1,0.28,0
5917,INSPECTION_2_7,21492.50218665844,INSPECTION_2_7_LINE,1.3930984996040934,21,experiment,FIFO,variant_1,0.28,0
5918,MOULDING_1,21465.450782758955,MOULDING_MACHINE_1,1.0322026271896902,16,experiment,FIFO,variant_2,0.28,0
5918,ASSEMBLY_1_4,21467.97717891322,LINE_4_ASSEMBLY1,2.526396154265967,17,experiment,FIFO,variant_2,0.28,0
5918,ASSEMBLY_2_1,21486.495980372,ASSEMBLY2_LINE_1,16.561473936344555,19,experiment,FIFO,variant_2,0.28,0
5918,SORTING,21491.04705246127,SORTING_ROBOT_1,4.551072089267109,20,experiment,FIFO,variant_2,0.28,0
5918,PACKAGING_1,21492.61609827881,PACKAGING_LINE_1,1.5690458175413369,21,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_1,21492.86870561309,INSPECTION_2_1_LINE,0.2526073342814925,21,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_2,21495.94756905277,INSPECTION_2_2_LINE,3.0788634396776615,20,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_3,21496.347304522944,INSPECTION_2_3_LINE,0.3997354701750737,20,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_4,21498.371884652,INSPECTION_2_4_LINE,2.0245801290548116,20,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_5,21499.205597712487,INSPECTION_2_5_LINE,0.8337130604886624,21,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_6,21499.448419755943,INSPECTION_2_6_LINE,0.24282204345581704,21,experiment,FIFO,variant_2,0.28,0
5918,INSPECTION_2_7,21500.755373079395,INSPECTION_2_7_LINE,1.306953323452035,21,experiment,FIFO,variant_2,0.28,0
5919,MOULDING_5,21466.91848519624,MOULDING_MACHINE_5,5.695521735455259,17,experiment,FIFO,variant_1,0.28,0
5919,ASSEMBLY_1_3,21467.246422815395,LINE_3_ASSEMBLY1,0.32793761915309005,17,experiment,FIFO,variant_1,0.28,0
5919,ASSEMBLY_2_1,21469.934506435657,ASSEMBLY2_LINE_1,0.9374053420870041,17,experiment,FIFO,variant_1,0.28,0
5919,SORTING,21473.88344561077,SORTING_ROBOT_1,0.7661005566296808,17,experiment,FIFO,variant_1,0.28,0
5919,PACKAGING_1,21483.893696223346,PACKAGING_LINE_1,10.010250612576783,17,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_1,21486.69726077044,INSPECTION_2_1_LINE,2.803564547095448,19,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_2,21487.57654668381,INSPECTION_2_2_LINE,0.8792859133682214,20,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_3,21489.24052136444,INSPECTION_2_3_LINE,0.5262030413141474,20,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_4,21490.90351775662,INSPECTION_2_4_LINE,1.4452407420067175,20,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_5,21490.993991302897,INSPECTION_2_5_LINE,0.05576819431007607,20,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_6,21491.31920463732,INSPECTION_2_6_LINE,0.21011647848354187,21,experiment,FIFO,variant_1,0.28,0
5919,INSPECTION_2_7,21493.68516507519,INSPECTION_2_7_LINE,1.1829784167493926,20,experiment,FIFO,variant_1,0.28,0
5920,MOULDING_1,21473.34174342228,MOULDING_MACHINE_1,7.890960663324222,17,experiment,FIFO,variant_5,0.28,0
5920,ASSEMBLY_1_5,21519.407748666206,LINE_5_ASSEMBLY1,8.41384795761769,22,experiment,FIFO,variant_5,0.28,0
5920,ASSEMBLY_2_2,21545.10139345784,ASSEMBLY2_LINE_2,3.3657251110525976,20,experiment,FIFO,variant_5,0.28,0
5920,SORTING,21554.51875356933,SORTING_ROBOT_1,0.2967926765959419,23,experiment,FIFO,variant_5,0.28,0
5920,PACKAGING_2,21555.04650405765,PACKAGING_LINE_2,0.5277504883197253,23,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_1,21557.47290288525,INSPECTION_1_1_LINE,2.426398827599769,23,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_2,21559.6897561152,INSPECTION_1_2_LINE,2.2168532299510844,24,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_3,21559.843274464656,INSPECTION_1_3_LINE,0.15351834945613518,24,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_4,21561.08205247261,INSPECTION_1_4_LINE,1.2387780079552613,23,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_5,21562.402184026738,INSPECTION_1_5_LINE,1.3201315541264194,24,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_6,21563.2155298426,INSPECTION_1_6_LINE,0.8133458158627036,24,experiment,FIFO,variant_5,0.28,0
5920,INSPECTION_1_7,21565.62511666891,INSPECTION_1_7_LINE,2.40958682631026,22,experiment,FIFO,variant_5,0.28,0
5921,MOULDING_3,21471.7780193404,MOULDING_MACHINE_3,4.850533169388655,16,experiment,FIFO,variant_5,0.28,0
5921,ASSEMBLY_1_5,21510.99390070859,LINE_5_ASSEMBLY1,13.826387129262002,19,experiment,FIFO,variant_5,0.28,0
5921,ASSEMBLY_2_1,21548.914060627783,ASSEMBLY2_LINE_1,1.9268639885449375,23,experiment,FIFO,variant_5,0.28,0
5921,SORTING,21562.90033186689,SORTING_ROBOT_1,1.2925251510896487,24,experiment,FIFO,variant_5,0.28,0
5921,PACKAGING_2,21576.127691273297,PACKAGING_LINE_2,6.708321497677389,26,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_1,21577.35230703503,INSPECTION_1_1_LINE,1.2246157617337303,26,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_2,21579.12763925362,INSPECTION_1_2_LINE,1.7753322185890283,25,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_3,21581.43382376435,INSPECTION_1_3_LINE,1.365460098892072,25,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_4,21582.9785512222,INSPECTION_1_4_LINE,1.5447274578509678,25,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_5,21584.20810479664,INSPECTION_1_5_LINE,1.1442183875151386,25,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_6,21584.902244430443,INSPECTION_1_6_LINE,0.6941396338042978,26,experiment,FIFO,variant_5,0.28,0
5921,INSPECTION_1_7,21586.648258922523,INSPECTION_1_7_LINE,1.6087596196266531,24,experiment,FIFO,variant_5,0.28,0
5922,MOULDING_1,21482.335957722706,MOULDING_MACHINE_1,8.994214300426393,16,experiment,FIFO,variant_3,0.28,0
5922,ASSEMBLY_1_3,21484.266172446165,LINE_3_ASSEMBLY1,1.9302147234593576,18,experiment,FIFO,variant_3,0.28,0
5922,ASSEMBLY_2_1,21518.46783506834,ASSEMBLY2_LINE_1,1.1813964366083383,22,experiment,FIFO,variant_3,0.28,0
5922,SORTING,21518.85724779605,SORTING_ROBOT_1,0.3894127277126245,22,experiment,FIFO,variant_3,0.28,0
5922,PACKAGING_1,21521.69433843929,PACKAGING_LINE_1,0.47076246896904195,23,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_1,21524.838737638725,INSPECTION_2_1_LINE,1.1520849385779002,23,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_2,21526.6377491714,INSPECTION_2_2_LINE,1.7990115326756495,23,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_3,21527.606765659184,INSPECTION_2_3_LINE,0.9690164877829375,23,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_4,21527.99796269983,INSPECTION_2_4_LINE,0.3911970406443288,23,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_5,21532.68476839397,INSPECTION_2_5_LINE,2.354750004960806,21,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_6,21533.12747682265,INSPECTION_2_6_LINE,0.44270842867990723,21,experiment,FIFO,variant_3,0.28,0
5922,INSPECTION_2_7,21533.378582075857,INSPECTION_2_7_LINE,0.25110525320633315,20,experiment,FIFO,variant_3,0.28,0
5923,MOULDING_3,21473.95447249721,MOULDING_MACHINE_3,2.176453156811476,18,experiment,FIFO,variant_1,0.28,0
5923,ASSEMBLY_1_1,21491.270847341955,LINE_1_ASSEMBLY1,0.3864590084340307,21,experiment,FIFO,variant_1,0.28,0
5923,ASSEMBLY_2_2,21520.29568931481,ASSEMBLY2_LINE_2,11.450199222770607,22,experiment,FIFO,variant_1,0.28,0
5923,SORTING,21520.411575270497,SORTING_ROBOT_1,0.025428682733036112,22,experiment,FIFO,variant_1,0.28,0
5923,PACKAGING_3,21526.257209275096,PACKAGING_LINE_3,5.495996188794379,23,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_1,21526.988221626656,INSPECTION_2_1_LINE,0.7310123515599116,23,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_2,21528.81107120089,INSPECTION_2_2_LINE,1.8228495742332598,23,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_3,21528.81429431785,INSPECTION_2_3_LINE,0.003223116960725747,23,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_4,21532.23728062188,INSPECTION_2_4_LINE,3.4229863040309283,21,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_5,21534.55153815325,INSPECTION_2_5_LINE,1.8667697592791228,20,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_6,21537.256334774145,INSPECTION_2_6_LINE,2.7047966208956495,21,experiment,FIFO,variant_1,0.28,0
5923,INSPECTION_2_7,21539.95940837576,INSPECTION_2_7_LINE,2.7030736016131414,20,experiment,FIFO,variant_1,0.28,0
5924,MOULDING_2,21472.84481510258,MOULDING_MACHINE_2,0.8395101702371903,16,experiment,FIFO,variant_2,0.28,0
5924,ASSEMBLY_1_1,21490.88438833352,LINE_1_ASSEMBLY1,18.039573230940732,20,experiment,FIFO,variant_2,0.28,0
5924,ASSEMBLY_2_2,21508.84549009204,ASSEMBLY2_LINE_2,15.580072965480213,20,experiment,FIFO,variant_2,0.28,0
5924,SORTING,21514.26546473729,SORTING_ROBOT_1,3.7964917077406426,20,experiment,FIFO,variant_2,0.28,0
5924,PACKAGING_1,21521.22357597032,PACKAGING_LINE_1,6.95811123303065,23,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_1,21523.686652700148,INSPECTION_2_1_LINE,2.399061520500254,23,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_2,21524.664724219743,INSPECTION_2_2_LINE,0.9780715195956873,23,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_3,21526.55046903049,INSPECTION_2_3_LINE,1.8857448107482924,23,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_4,21527.001478594462,INSPECTION_2_4_LINE,0.4510095639707288,23,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_5,21530.33001838901,INSPECTION_2_5_LINE,3.328539794547396,22,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_6,21530.900677884776,INSPECTION_2_6_LINE,0.5706594957664493,22,experiment,FIFO,variant_2,0.28,0
5924,INSPECTION_2_7,21531.81715446311,INSPECTION_2_7_LINE,0.9164765783352777,21,experiment,FIFO,variant_2,0.28,0
5925,MOULDING_2,21486.746132912504,MOULDING_MACHINE_2,11.45084831330314,20,experiment,FIFO,variant_2,0.28,0
5925,ASSEMBLY_1_3,21510.325076975765,LINE_3_ASSEMBLY1,0.38449815380590735,19,experiment,FIFO,variant_2,0.28,0
5925,ASSEMBLY_2_1,21546.98719663924,ASSEMBLY2_LINE_1,0.32762385666865157,20,experiment,FIFO,variant_2,0.28,0
5925,SORTING,21560.24324358685,SORTING_ROBOT_1,2.7334402965861955,24,experiment,FIFO,variant_2,0.28,0
5925,PACKAGING_3,21560.7025983035,PACKAGING_LINE_3,0.4593547166477947,23,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_1,21563.159057283912,INSPECTION_2_1_LINE,2.456458980414027,24,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_2,21563.688735375334,INSPECTION_2_2_LINE,0.5296780914213741,24,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_3,21564.101022446608,INSPECTION_2_3_LINE,0.41228707127447706,24,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_4,21565.19870714263,INSPECTION_2_4_LINE,1.0976846960220428,23,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_5,21565.226457572688,INSPECTION_2_5_LINE,0.02775043005749467,23,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_6,21565.909830182063,INSPECTION_2_6_LINE,0.6833726093755104,22,experiment,FIFO,variant_2,0.28,0
5925,INSPECTION_2_7,21566.98343473808,INSPECTION_2_7_LINE,1.0736045560151979,22,experiment,FIFO,variant_2,0.28,0
5926,MOULDING_1,21483.97354310502,MOULDING_MACHINE_1,1.6375853823155921,18,experiment,FIFO,variant_3,0.28,0
5926,ASSEMBLY_1_2,21485.00363279421,LINE_2_ASSEMBLY1,0.4017081002421037,18,experiment,FIFO,variant_3,0.28,0
5926,ASSEMBLY_2_1,21537.291705049767,ASSEMBLY2_LINE_1,17.733522697406443,21,experiment,FIFO,variant_3,0.28,0
5926,SORTING,21551.80147987596,SORTING_ROBOT_1,9.4574540384383,23,experiment,FIFO,variant_3,0.28,0
5926,PACKAGING_3,21554.163582502253,PACKAGING_LINE_3,2.362102626291744,23,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_1,21554.945505483025,INSPECTION_1_1_LINE,0.7819229807719239,23,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_2,21555.85552852257,INSPECTION_1_2_LINE,0.9100230395451945,23,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_3,21556.94508671496,INSPECTION_1_3_LINE,1.089558192390541,23,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_4,21557.80850527799,INSPECTION_1_4_LINE,0.8634185630289721,23,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_5,21557.92089119961,INSPECTION_1_5_LINE,0.1123859216204437,23,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_6,21560.28558362353,INSPECTION_1_6_LINE,2.3646924239183136,24,experiment,FIFO,variant_3,0.28,0
5926,INSPECTION_1_7,21560.365966739733,INSPECTION_1_7_LINE,0.08038311620475724,23,experiment,FIFO,variant_3,0.28,0
5927,MOULDING_3,21483.529132452382,MOULDING_MACHINE_3,0.010215493475698167,17,experiment,FIFO,variant_5,0.28,0
5927,ASSEMBLY_1_3,21509.94057882196,LINE_3_ASSEMBLY1,25.674406375794206,19,experiment,FIFO,variant_5,0.28,0
5927,ASSEMBLY_2_1,21546.65957278257,ASSEMBLY2_LINE_1,9.367867732802551,20,experiment,FIFO,variant_5,0.28,0
5927,SORTING,21557.509803290264,SORTING_ROBOT_1,2.991049720934825,23,experiment,FIFO,variant_5,0.28,0
5927,PACKAGING_3,21558.21914419237,PACKAGING_LINE_3,0.7093409021072148,23,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_1,21559.098178413948,INSPECTION_1_1_LINE,0.8790342215761484,23,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_2,21562.42614094131,INSPECTION_1_2_LINE,2.736384826108406,24,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_3,21564.63578552488,INSPECTION_1_3_LINE,2.20964458357048,23,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_4,21567.393784678425,INSPECTION_1_4_LINE,2.757999153545825,22,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_5,21568.92531588993,INSPECTION_1_5_LINE,1.531531211505353,22,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_6,21569.272477995648,INSPECTION_1_6_LINE,0.3471621057178709,22,experiment,FIFO,variant_5,0.28,0
5927,INSPECTION_1_7,21569.468320833526,INSPECTION_1_7_LINE,0.1958428378784447,21,experiment,FIFO,variant_5,0.28,0
5928,MOULDING_1,21486.05311547716,MOULDING_MACHINE_1,2.0795723721385,19,experiment,FIFO,variant_2,0.28,0
5928,ASSEMBLY_1_5,21520.58412977384,LINE_5_ASSEMBLY1,1.17638110763437,22,experiment,FIFO,variant_2,0.28,0
5928,ASSEMBLY_2_1,21583.173694646783,ASSEMBLY2_LINE_1,6.574144168393104,25,experiment,FIFO,variant_2,0.28,0
5928,SORTING,21593.927150593983,SORTING_ROBOT_1,0.05287779700665851,27,experiment,FIFO,variant_2,0.28,0
5928,PACKAGING_3,21598.6863840732,PACKAGING_LINE_3,0.451657043020532,28,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_1,21600.438429677724,INSPECTION_2_1_LINE,0.9789969497833226,28,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_2,21600.93931337472,INSPECTION_2_2_LINE,0.5008836969973345,28,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_3,21601.41153820079,INSPECTION_2_3_LINE,0.47222482606957783,29,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_4,21603.312890376765,INSPECTION_2_4_LINE,1.901352175973443,28,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_5,21604.665617931936,INSPECTION_2_5_LINE,1.352727555171441,28,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_6,21608.089932828792,INSPECTION_2_6_LINE,3.424314896856231,27,experiment,FIFO,variant_2,0.28,0
5928,INSPECTION_2_7,21612.37502143962,INSPECTION_2_7_LINE,4.285088610828097,26,experiment,FIFO,variant_2,0.28,0
5929,MOULDING_3,21491.14390652368,MOULDING_MACHINE_3,3.4886791802528023,21,experiment,FIFO,variant_2,0.28,0
5929,ASSEMBLY_1_5,21582.159167418624,LINE_5_ASSEMBLY1,61.57503764478315,25,experiment,FIFO,variant_2,0.28,0
5929,ASSEMBLY_2_2,21593.7822903088,ASSEMBLY2_LINE_2,1.0470381782506593,27,experiment,FIFO,variant_2,0.28,0
5929,SORTING,21603.835826597053,SORTING_ROBOT_1,0.673801351847942,28,experiment,FIFO,variant_2,0.28,0
5929,PACKAGING_2,21604.97179959338,PACKAGING_LINE_2,0.6985998616473807,28,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_1,21605.46186939909,INSPECTION_1_1_LINE,0.4900698057099362,28,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_2,21608.212219450845,INSPECTION_1_2_LINE,1.7826591425218794,27,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_3,21608.981804253388,INSPECTION_1_3_LINE,0.09130275179995806,26,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_4,21609.41240042873,INSPECTION_1_4_LINE,0.19378623526063166,26,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_5,21610.674125266407,INSPECTION_1_5_LINE,0.2774121924157953,26,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_6,21614.41340360259,INSPECTION_1_6_LINE,0.9367179657019733,28,experiment,FIFO,variant_2,0.28,0
5929,INSPECTION_1_7,21616.96031219291,INSPECTION_1_7_LINE,2.1984173144592205,26,experiment,FIFO,variant_2,0.28,0
5930,MOULDING_4,21492.06632026923,MOULDING_MACHINE_4,4.07896285382958,22,experiment,FIFO,variant_3,0.28,0
5930,ASSEMBLY_1_4,21508.39906016193,LINE_4_ASSEMBLY1,16.332739892699465,20,experiment,FIFO,variant_3,0.28,0
