case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4215,SORTING,14961.4632640805,SORTING_ROBOT_1,3.6480362531256105,11,experiment,FIFO,variant_4,0.28,0
4215,PACKAGING,14970.105291868344,PACKAGING_LINE_1,8.6420277878442,8,experiment,FIFO,variant_4,0.28,0
4216,MOULDING,14936.795269970133,MOULDING_MACHINE_5,13.14783684237591,16,experiment,FIFO,variant_2,0.28,0
4216,ASSEMBLY_1,14942.58766154814,LINE_ASSEMBLY1_4,5.792391578006573,15,experiment,FIFO,variant_2,0.28,0
4216,ASSEMBLY_2,14942.683131781465,ASSEMBLY2_LINE_1,0.09547023332561366,15,experiment,FIFO,variant_2,0.28,0
4216,SORTING,14965.130113374957,SORTING_ROBOT_1,0.8300324035444646,10,experiment,FIFO,variant_2,0.28,0
4216,PACKAGING,14967.994557441663,PACKAGING_LINE_3,1.723340773340169,7,experiment,FIFO,variant_2,0.28,0
4217,MOULDING,14937.267462587331,MOULDING_MACHINE_3,5.83417251280116,17,experiment,FIFO,variant_5,0.28,0
4217,ASSEMBLY_1,14940.891757545458,LINE_ASSEMBLY1_3,3.624294958126484,15,experiment,FIFO,variant_5,0.28,0
4217,ASSEMBLY_2,14944.933434402465,ASSEMBLY2_LINE_2,4.041676857006678,15,experiment,FIFO,variant_5,0.28,0
4217,SORTING,14968.584047316554,SORTING_ROBOT_1,3.4539339415969152,8,experiment,FIFO,variant_5,0.28,0
4217,PACKAGING,14972.788014602906,PACKAGING_LINE_2,4.203967286352054,7,experiment,FIFO,variant_5,0.28,0
4218,MOULDING,14946.860581050192,MOULDING_MACHINE_4,3.7942605572607135,16,experiment,FIFO,variant_2,0.28,0
4218,ASSEMBLY_1,14964.088408320406,LINE_ASSEMBLY1_2,17.22782727021331,10,experiment,FIFO,variant_2,0.28,0
4218,ASSEMBLY_2,14970.44104101958,ASSEMBLY2_LINE_2,6.352632699174137,8,experiment,FIFO,variant_2,0.28,0
4218,SORTING,14971.262638339247,SORTING_ROBOT_1,0.5572423264748068,8,experiment,FIFO,variant_2,0.28,0
4218,PACKAGING,14978.14328335126,PACKAGING_LINE_1,6.8806450120137015,5,experiment,FIFO,variant_2,0.28,0
4219,MOULDING,14951.600566158788,MOULDING_MACHINE_1,1.8089678910837392,13,experiment,FIFO,variant_5,0.28,0
4219,ASSEMBLY_1,14974.49744614676,LINE_ASSEMBLY1_1,22.89687998797126,7,experiment,FIFO,variant_5,0.28,0
4219,ASSEMBLY_2,14975.958515549226,ASSEMBLY2_LINE_2,1.4610694024668192,6,experiment,FIFO,variant_5,0.28,0
4219,SORTING,14980.740280462844,SORTING_ROBOT_1,2.0836214950013527,4,experiment,FIFO,variant_5,0.28,0
4219,PACKAGING,14982.230271593242,PACKAGING_LINE_1,1.4899911303982663,4,experiment,FIFO,variant_5,0.28,0
4220,MOULDING,14959.416870922403,MOULDING_MACHINE_2,8.199891056196066,11,experiment,FIFO,variant_6,0.28,0
4220,ASSEMBLY_1,14988.529333538074,LINE_ASSEMBLY1_3,29.112462615670665,6,experiment,FIFO,variant_6,0.28,0
4220,ASSEMBLY_1,15007.90339809148,LINE_ASSEMBLY1_2,19.374064553405333,7,experiment,FIFO,variant_6,0.28,0
4220,ASSEMBLY_2,15017.425028946376,ASSEMBLY2_LINE_2,7.270181097963359,5,experiment,FIFO,variant_6,0.28,0
4220,SORTING,15020.97174372973,SORTING_ROBOT_1,1.3648867194060585,6,experiment,FIFO,variant_6,0.28,0
4220,PACKAGING,15023.77587409518,PACKAGING_LINE_1,2.8041303654499643,5,experiment,FIFO,variant_6,0.28,0
4221,MOULDING,14968.107814968953,MOULDING_MACHINE_5,2.9857899549442664,8,experiment,FIFO,variant_1,0.28,0
4221,ASSEMBLY_1,14970.397518900074,LINE_ASSEMBLY1_4,2.289703931121039,8,experiment,FIFO,variant_1,0.28,0
4221,ASSEMBLY_2,14972.50745226606,ASSEMBLY2_LINE_2,2.066411246480129,8,experiment,FIFO,variant_1,0.28,0
4221,SORTING,14978.165585205872,SORTING_ROBOT_1,5.658132939812276,5,experiment,FIFO,variant_1,0.28,0
4221,PACKAGING,14980.47646596839,PACKAGING_LINE_2,2.310880762517627,4,experiment,FIFO,variant_1,0.28,0
4222,MOULDING,14969.061547711732,MOULDING_MACHINE_3,0.042492427288379986,9,experiment,FIFO,variant_3,0.28,0
4222,ASSEMBLY_1,14977.78713132638,LINE_ASSEMBLY1_5,8.725583614648713,6,experiment,FIFO,variant_3,0.28,0
4222,ASSEMBLY_2,14983.22883985817,ASSEMBLY2_LINE_1,5.441708531789118,4,experiment,FIFO,variant_3,0.28,0
4222,SORTING,14984.068845926266,SORTING_ROBOT_1,0.840006068096045,4,experiment,FIFO,variant_3,0.28,0
4222,PACKAGING,14988.949032790882,PACKAGING_LINE_3,4.880186864616917,5,experiment,FIFO,variant_3,0.28,0
4223,MOULDING,14979.758196259152,MOULDING_MACHINE_4,2.9025712761958857,5,experiment,FIFO,variant_2,0.28,0
4223,MOULDING,14986.738003568798,MOULDING_MACHINE_2,6.979807309646276,5,experiment,FIFO,variant_2,0.28,0
4223,ASSEMBLY_1,14996.394231230512,LINE_ASSEMBLY1_1,9.656227661713274,6,experiment,FIFO,variant_2,0.28,0
4223,ASSEMBLY_2,14996.931384851678,ASSEMBLY2_LINE_2,0.5371536211659986,6,experiment,FIFO,variant_2,0.28,0
4223,SORTING,14997.20508107096,SORTING_ROBOT_1,0.2736962192830106,6,experiment,FIFO,variant_2,0.28,0
4223,PACKAGING,15003.832481482576,PACKAGING_LINE_1,6.627400411614872,6,experiment,FIFO,variant_2,0.28,0
4224,MOULDING,14981.479533557536,MOULDING_MACHINE_1,3.138480478166457,5,experiment,FIFO,variant_6,0.28,0
4224,ASSEMBLY_1,14981.797711071276,LINE_ASSEMBLY1_2,0.3181775137400109,5,experiment,FIFO,variant_6,0.28,0
4224,ASSEMBLY_2,14988.14868745147,ASSEMBLY2_LINE_2,6.35097638019397,6,experiment,FIFO,variant_6,0.28,0
4224,SORTING,14989.656601763229,SORTING_ROBOT_1,1.5079143117582134,5,experiment,FIFO,variant_6,0.28,0
4224,PACKAGING,14993.47877484354,PACKAGING_LINE_2,3.8221730803106766,5,experiment,FIFO,variant_6,0.28,0
4225,MOULDING,14987.660411468709,MOULDING_MACHINE_5,7.657077386573292,6,experiment,FIFO,variant_3,0.28,0
4225,ASSEMBLY_1,14988.99076880799,LINE_ASSEMBLY1_5,1.3303573392804537,5,experiment,FIFO,variant_3,0.28,0
4225,ASSEMBLY_1,15004.677788788438,LINE_ASSEMBLY1_3,15.687019980448895,6,experiment,FIFO,variant_3,0.28,0
4225,ASSEMBLY_2,15007.19843158991,ASSEMBLY2_LINE_2,1.7966501204118686,7,experiment,FIFO,variant_3,0.28,0
4225,SORTING,15012.247223295604,SORTING_ROBOT_1,4.651409880707433,7,experiment,FIFO,variant_3,0.28,0
4225,PACKAGING,15015.111830710228,PACKAGING_LINE_3,2.864607414623606,5,experiment,FIFO,variant_3,0.28,0
4226,MOULDING,14986.330056082865,MOULDING_MACHINE_3,1.6710698521728773,5,experiment,FIFO,variant_2,0.28,0
4226,ASSEMBLY_1,14994.444987867864,LINE_ASSEMBLY1_4,8.114931784999499,5,experiment,FIFO,variant_2,0.28,0
4226,ASSEMBLY_2,14998.09162337169,ASSEMBLY2_LINE_1,3.6466355038264737,6,experiment,FIFO,variant_2,0.28,0
4226,SORTING,14998.279629680295,SORTING_ROBOT_1,0.18800630860459933,6,experiment,FIFO,variant_2,0.28,0
4226,PACKAGING,14999.158665050792,PACKAGING_LINE_3,0.8790353704971494,6,experiment,FIFO,variant_2,0.28,0
4227,MOULDING,15002.603107524836,MOULDING_MACHINE_4,14.290088548987114,7,experiment,FIFO,variant_1,0.28,0
4227,ASSEMBLY_1,15002.878685463726,LINE_ASSEMBLY1_4,0.27557793888991,7,experiment,FIFO,variant_1,0.28,0
4227,ASSEMBLY_2,15022.419302342158,ASSEMBLY2_LINE_1,19.540616878432047,6,experiment,FIFO,variant_1,0.28,0
4227,SORTING,15026.923441224988,SORTING_ROBOT_1,3.7075299195621483,4,experiment,FIFO,variant_1,0.28,0
4227,PACKAGING,15040.83529102702,PACKAGING_LINE_1,13.91184980203252,4,experiment,FIFO,variant_1,0.28,0
4228,MOULDING,14992.839765047132,MOULDING_MACHINE_1,4.5063281497332355,6,experiment,FIFO,variant_3,0.28,0
4228,ASSEMBLY_1,14998.264207691094,LINE_ASSEMBLY1_5,5.424442643961811,6,experiment,FIFO,variant_3,0.28,0
4228,ASSEMBLY_2,15000.860025369451,ASSEMBLY2_LINE_1,2.5958176783569797,6,experiment,FIFO,variant_3,0.28,0
4228,SORTING,15007.343932849695,SORTING_ROBOT_1,6.483907480243943,7,experiment,FIFO,variant_3,0.28,0
4228,PACKAGING,15010.54207955425,PACKAGING_LINE_2,3.1981467045552563,6,experiment,FIFO,variant_3,0.28,0
4228,PACKAGING,15014.926093667616,PACKAGING_LINE_1,4.384014113365993,6,experiment,FIFO,variant_3,0.28,0
4229,MOULDING,14996.327871097325,MOULDING_MACHINE_3,2.9941231502598384,6,experiment,FIFO,variant_6,0.28,0
4229,ASSEMBLY_1,14998.096827414627,LINE_ASSEMBLY1_4,1.7689563173025817,6,experiment,FIFO,variant_6,0.28,0
4229,ASSEMBLY_2,15005.401781469498,ASSEMBLY2_LINE_2,7.304954054870905,6,experiment,FIFO,variant_6,0.28,0
4229,SORTING,15007.595813414897,SORTING_ROBOT_1,0.25188056520164537,7,experiment,FIFO,variant_6,0.28,0
4229,PACKAGING,15010.052632855066,PACKAGING_LINE_3,2.456819440169056,6,experiment,FIFO,variant_6,0.28,0
4230,MOULDING,14998.417214902376,MOULDING_MACHINE_2,4.638350006491237,7,experiment,FIFO,variant_6,0.28,0
4230,ASSEMBLY_1,15005.388543550747,LINE_ASSEMBLY1_1,6.971328648371127,6,experiment,FIFO,variant_6,0.28,0
4230,ASSEMBLY_2,15010.154847848413,ASSEMBLY2_LINE_2,2.9564162585029408,6,experiment,FIFO,variant_6,0.28,0
4230,SORTING,15019.606857010323,SORTING_ROBOT_1,7.359633714719166,6,experiment,FIFO,variant_6,0.28,0
4230,PACKAGING,15027.595863416382,PACKAGING_LINE_2,7.989006406058252,3,experiment,FIFO,variant_6,0.28,0
4231,MOULDING,15017.791638175531,MOULDING_MACHINE_5,14.359560157989108,6,experiment,FIFO,variant_3,0.28,0
4231,ASSEMBLY_1,15046.694106397455,LINE_ASSEMBLY1_3,28.90246822192421,5,experiment,FIFO,variant_3,0.28,0
4231,ASSEMBLY_2,15047.575859110404,ASSEMBLY2_LINE_1,0.8817527129485825,5,experiment,FIFO,variant_3,0.28,0
4231,SORTING,15058.859098609202,SORTING_ROBOT_1,0.7634240308507287,7,experiment,FIFO,variant_3,0.28,0
4231,PACKAGING,15060.847546145227,PACKAGING_LINE_2,1.988447536024978,5,experiment,FIFO,variant_3,0.28,0
4232,MOULDING,15006.982899713175,MOULDING_MACHINE_1,0.9172266728437535,7,experiment,FIFO,variant_3,0.28,0
4232,ASSEMBLY_1,15018.019694204637,LINE_ASSEMBLY1_5,11.036794491461478,6,experiment,FIFO,variant_3,0.28,0
4232,ASSEMBLY_2,15018.044251798134,ASSEMBLY2_LINE_2,0.024557593496865593,6,experiment,FIFO,variant_3,0.28,0
4232,SORTING,15023.215911305426,SORTING_ROBOT_1,2.2441675756963377,6,experiment,FIFO,variant_3,0.28,0
4232,PACKAGING,15024.90129730877,PACKAGING_LINE_3,1.6853860033443198,4,experiment,FIFO,variant_3,0.28,0
4233,MOULDING,15011.251578496827,MOULDING_MACHINE_3,0.3936580006193253,7,experiment,FIFO,variant_3,0.28,0
4233,ASSEMBLY_1,15038.675386590288,LINE_ASSEMBLY1_4,27.423808093461048,5,experiment,FIFO,variant_3,0.28,0
4233,ASSEMBLY_2,15049.540549020625,ASSEMBLY2_LINE_2,10.865162430336568,5,experiment,FIFO,variant_3,0.28,0
4233,SORTING,15071.571175801935,SORTING_ROBOT_1,12.712077192732977,8,experiment,FIFO,variant_3,0.28,0
4233,SORTING,15095.875941938002,SORTING_ROBOT_1,11.697212316961668,10,experiment,FIFO,variant_3,0.28,0
4233,PACKAGING,15097.675285455563,PACKAGING_LINE_1,1.799343517561283,9,experiment,FIFO,variant_3,0.28,0
4234,MOULDING,15034.91083594054,MOULDING_MACHINE_2,17.704423281969866,5,experiment,FIFO,variant_1,0.28,0
4234,ASSEMBLY_1,15045.539825715688,LINE_ASSEMBLY1_1,10.628989775148511,4,experiment,FIFO,variant_1,0.28,0
4234,ASSEMBLY_2,15045.87313451846,ASSEMBLY2_LINE_1,0.3333088027720805,4,experiment,FIFO,variant_1,0.28,0
4234,SORTING,15058.095674578351,SORTING_ROBOT_1,12.222540059890889,7,experiment,FIFO,variant_1,0.28,0
4234,PACKAGING,15059.45671961352,PACKAGING_LINE_3,1.3610450351679901,6,experiment,FIFO,variant_1,0.28,0
4235,MOULDING,15028.915630001078,MOULDING_MACHINE_4,0.5003056628338527,4,experiment,FIFO,variant_4,0.28,0
4235,MOULDING,15063.997804019597,MOULDING_MACHINE_1,35.082174018518344,6,experiment,FIFO,variant_4,0.28,0
4235,ASSEMBLY_1,15076.760917360876,LINE_ASSEMBLY1_3,12.763113341279677,8,experiment,FIFO,variant_4,0.28,0
4235,ASSEMBLY_2,15105.79607306026,ASSEMBLY2_LINE_1,29.03515569938463,7,experiment,FIFO,variant_4,0.28,0
4235,SORTING,15116.041351712016,SORTING_ROBOT_1,10.245278651755143,7,experiment,FIFO,variant_4,0.28,0
4235,PACKAGING,15122.069683630549,PACKAGING_LINE_3,6.0283319185327855,6,experiment,FIFO,variant_4,0.28,0
4236,MOULDING,15046.305030480951,MOULDING_MACHINE_3,3.415444078404107,5,experiment,FIFO,variant_5,0.28,0
4236,ASSEMBLY_1,15053.150166051171,LINE_ASSEMBLY1_2,6.845135570220009,5,experiment,FIFO,variant_5,0.28,0
4236,ASSEMBLY_2,15056.165336812755,ASSEMBLY2_LINE_1,3.0151707615841588,6,experiment,FIFO,variant_5,0.28,0
4236,SORTING,15073.21363285087,SORTING_ROBOT_1,1.642457048934375,9,experiment,FIFO,variant_5,0.28,0
4236,PACKAGING,15073.930719026608,PACKAGING_LINE_1,0.7170861757385865,8,experiment,FIFO,variant_5,0.28,0
4237,MOULDING,15053.787817772836,MOULDING_MACHINE_5,2.726658294290246,6,experiment,FIFO,variant_3,0.28,0
4237,ASSEMBLY_1,15059.594706290616,LINE_ASSEMBLY1_5,5.806888517779953,6,experiment,FIFO,variant_3,0.28,0
4237,ASSEMBLY_2,15064.318303357675,ASSEMBLY2_LINE_2,4.723597067059018,6,experiment,FIFO,variant_3,0.28,0
4237,SORTING,15075.42862272898,SORTING_ROBOT_1,2.214989878109918,8,experiment,FIFO,variant_3,0.28,0
4237,PACKAGING,15084.421216064982,PACKAGING_LINE_3,8.992593336002756,9,experiment,FIFO,variant_3,0.28,0
4238,MOULDING,15064.978953174734,MOULDING_MACHINE_4,9.400448909824263,7,experiment,FIFO,variant_3,0.28,0
4238,ASSEMBLY_1,15077.617072206756,LINE_ASSEMBLY1_2,12.638119032022587,8,experiment,FIFO,variant_3,0.28,0
4238,ASSEMBLY_2,15080.669542453896,ASSEMBLY2_LINE_2,3.052470247139354,9,experiment,FIFO,variant_3,0.28,0
4238,SORTING,15098.430416652736,SORTING_ROBOT_1,1.8598670500887238,9,experiment,FIFO,variant_3,0.28,0
4238,PACKAGING,15099.527208336283,PACKAGING_LINE_2,1.0967916835470533,8,experiment,FIFO,variant_3,0.28,0
4239,MOULDING,15058.093845872048,MOULDING_MACHINE_2,0.06669604681701458,7,experiment,FIFO,variant_4,0.28,0
4239,ASSEMBLY_1,15065.038644199853,LINE_ASSEMBLY1_4,6.944798327804165,7,experiment,FIFO,variant_4,0.28,0
4239,ASSEMBLY_2,15066.026244823588,ASSEMBLY2_LINE_1,0.9876006237354886,7,experiment,FIFO,variant_4,0.28,0
4239,SORTING,15084.17872962104,SORTING_ROBOT_1,8.750106892061012,10,experiment,FIFO,variant_4,0.28,0
4239,PACKAGING,15088.265021525522,PACKAGING_LINE_2,4.086291904481186,8,experiment,FIFO,variant_4,0.28,0
4240,MOULDING,15063.239015795803,MOULDING_MACHINE_3,3.6403019444042,6,experiment,FIFO,variant_6,0.28,0
4240,ASSEMBLY_1,15078.816069435672,LINE_ASSEMBLY1_1,15.577053639868609,9,experiment,FIFO,variant_6,0.28,0
4240,ASSEMBLY_2,15085.805227000616,ASSEMBLY2_LINE_2,5.135684546719858,9,experiment,FIFO,variant_6,0.28,0
4240,SORTING,15099.642020368108,SORTING_ROBOT_1,1.2116037153718935,8,experiment,FIFO,variant_6,0.28,0
4240,PACKAGING,15110.377893336336,PACKAGING_LINE_1,10.73587296822734,6,experiment,FIFO,variant_6,0.28,0
4241,MOULDING,15072.94880826825,MOULDING_MACHINE_5,7.371077124214935,9,experiment,FIFO,variant_3,0.28,0
4241,ASSEMBLY_1,15073.678623926484,LINE_ASSEMBLY1_4,0.7298156582346564,9,experiment,FIFO,variant_3,0.28,0
4241,ASSEMBLY_2,15073.913016365796,ASSEMBLY2_LINE_2,0.23439243931170495,9,experiment,FIFO,variant_3,0.28,0
4241,SORTING,15096.570549602648,SORTING_ROBOT_1,0.6946076646454458,10,experiment,FIFO,variant_3,0.28,0
4241,PACKAGING,15098.35405361028,PACKAGING_LINE_3,1.7835040076315636,9,experiment,FIFO,variant_3,0.28,0
4242,MOULDING,15068.947114052276,MOULDING_MACHINE_2,1.173694780887672,8,experiment,FIFO,variant_3,0.28,0
4242,ASSEMBLY_1,15081.317668057834,LINE_ASSEMBLY1_5,12.370554005558006,9,experiment,FIFO,variant_3,0.28,0
4242,ASSEMBLY_2,15090.34834533412,ASSEMBLY2_LINE_2,4.543118333504026,9,experiment,FIFO,variant_3,0.28,0
4242,SORTING,15101.418431325084,SORTING_ROBOT_1,1.7764109569761786,8,experiment,FIFO,variant_3,0.28,0
4242,PACKAGING,15105.200416807073,PACKAGING_LINE_3,3.7819854819881584,7,experiment,FIFO,variant_3,0.28,0
4243,MOULDING,15078.22177608322,MOULDING_MACHINE_3,2.3359464830409706,9,experiment,FIFO,variant_2,0.28,0
4243,ASSEMBLY_1,15084.883613326763,LINE_ASSEMBLY1_4,6.6618372435423225,9,experiment,FIFO,variant_2,0.28,0
4243,ASSEMBLY_2,15096.32234109916,ASSEMBLY2_LINE_2,5.973995765039945,10,experiment,FIFO,variant_2,0.28,0
4243,SORTING,15102.322961042535,SORTING_ROBOT_1,0.9045297174507141,8,experiment,FIFO,variant_2,0.28,0
4243,PACKAGING,15104.886789308048,PACKAGING_LINE_2,2.5638282655127114,8,experiment,FIFO,variant_2,0.28,0
4244,MOULDING,15082.696408423944,MOULDING_MACHINE_1,1.9196047684599762,10,experiment,FIFO,variant_6,0.28,0
4244,ASSEMBLY_1,15117.067129541674,LINE_ASSEMBLY1_3,34.37072111772977,7,experiment,FIFO,variant_6,0.28,0
4244,ASSEMBLY_2,15144.504257388273,ASSEMBLY2_LINE_2,14.57588642094015,3,experiment,FIFO,variant_6,0.28,0
4244,SORTING,15146.61023937063,SORTING_ROBOT_1,2.1059819823567523,3,experiment,FIFO,variant_6,0.28,0
4244,PACKAGING,15149.783498639412,PACKAGING_LINE_2,3.1732592687822034,5,experiment,FIFO,variant_6,0.28,0
4245,MOULDING,15104.882218740566,MOULDING_MACHINE_4,22.913706533605364,9,experiment,FIFO,variant_5,0.28,0
4245,ASSEMBLY_1,15108.528112738572,LINE_ASSEMBLY1_4,3.645893998005704,7,experiment,FIFO,variant_5,0.28,0
4245,ASSEMBLY_2,15128.125170950138,ASSEMBLY2_LINE_1,12.119992043521052,6,experiment,FIFO,variant_5,0.28,0
4245,SORTING,15128.951883336078,SORTING_ROBOT_1,0.8267123859404819,6,experiment,FIFO,variant_5,0.28,0
4245,PACKAGING,15138.17867813112,PACKAGING_LINE_2,9.226794795042224,6,experiment,FIFO,variant_5,0.28,0
4246,MOULDING,15090.617627295442,MOULDING_MACHINE_2,2.3350476022915245,10,experiment,FIFO,variant_3,0.28,0
4246,ASSEMBLY_1,15094.204357480412,LINE_ASSEMBLY1_1,3.5867301849702926,10,experiment,FIFO,variant_3,0.28,0
4246,ASSEMBLY_2,15097.339374326591,ASSEMBLY2_LINE_2,1.0170332274319662,10,experiment,FIFO,variant_3,0.28,0
4246,SORTING,15102.600973311355,SORTING_ROBOT_1,0.27801226882002084,8,experiment,FIFO,variant_3,0.28,0
4246,PACKAGING,15107.131249500782,PACKAGING_LINE_2,2.24446019273455,6,experiment,FIFO,variant_3,0.28,0
4247,MOULDING,15089.60924282883,MOULDING_MACHINE_5,0.7999670130138838,9,experiment,FIFO,variant_6,0.28,0
4247,ASSEMBLY_1,15103.914958378087,LINE_ASSEMBLY1_2,14.305715549257002,8,experiment,FIFO,variant_6,0.28,0
4247,ASSEMBLY_2,15116.372590151714,ASSEMBLY2_LINE_2,12.457631773626417,7,experiment,FIFO,variant_6,0.28,0
4247,SORTING,15120.230435787224,SORTING_ROBOT_1,1.424133910331875,6,experiment,FIFO,variant_6,0.28,0
4247,PACKAGING,15123.839026599946,PACKAGING_LINE_1,3.6085908127224684,5,experiment,FIFO,variant_6,0.28,0
4248,MOULDING,15097.774626762235,MOULDING_MACHINE_3,0.9988881148947257,10,experiment,FIFO,variant_4,0.28,0
4248,ASSEMBLY_1,15105.012453517818,LINE_ASSEMBLY1_5,7.237826755583228,8,experiment,FIFO,variant_4,0.28,0
4248,ASSEMBLY_2,15116.005178906616,ASSEMBLY2_LINE_1,10.20910584635567,7,experiment,FIFO,variant_4,0.28,0
4248,SORTING,15118.806301876892,SORTING_ROBOT_1,2.7649501648756996,7,experiment,FIFO,variant_4,0.28,0
4248,PACKAGING,15119.991954664503,PACKAGING_LINE_2,1.185652787611616,6,experiment,FIFO,variant_4,0.28,0
4249,MOULDING,15108.446407692198,MOULDING_MACHINE_1,0.4637438286063116,7,experiment,FIFO,variant_6,0.28,0
4249,ASSEMBLY_1,15108.596185767672,LINE_ASSEMBLY1_1,0.14977807547438715,7,experiment,FIFO,variant_6,0.28,0
4249,ASSEMBLY_2,15129.928370967333,ASSEMBLY2_LINE_2,13.555780815619073,6,experiment,FIFO,variant_6,0.28,0
4249,SORTING,15130.5764009059,SORTING_ROBOT_1,0.6480299385675607,6,experiment,FIFO,variant_6,0.28,0
4249,PACKAGING,15141.521362530311,PACKAGING_LINE_3,10.944961624411008,4,experiment,FIFO,variant_6,0.28,0
4250,MOULDING,15112.104531976622,MOULDING_MACHINE_5,1.0003581872661016,7,experiment,FIFO,variant_4,0.28,0
4250,ASSEMBLY_1,15113.195781296596,LINE_ASSEMBLY1_2,1.0912493199739401,7,experiment,FIFO,variant_4,0.28,0
4250,ASSEMBLY_2,15131.88277608562,ASSEMBLY2_LINE_1,3.757605135482663,6,experiment,FIFO,variant_4,0.28,0
4250,SORTING,15134.256131282413,SORTING_ROBOT_1,2.373355196792545,6,experiment,FIFO,variant_4,0.28,0
4250,PACKAGING,15137.069549440968,PACKAGING_LINE_1,2.813418158555578,7,experiment,FIFO,variant_4,0.28,0
4251,MOULDING,15120.303907291804,MOULDING_MACHINE_2,6.151646651735064,7,experiment,FIFO,variant_3,0.28,0
4251,ASSEMBLY_1,15126.605604898405,LINE_ASSEMBLY1_5,6.30169760660101,5,experiment,FIFO,variant_3,0.28,0
4251,ASSEMBLY_2,15134.478266479411,ASSEMBLY2_LINE_1,2.5954903937908966,6,experiment,FIFO,variant_3,0.28,0
4251,SORTING,15134.990970872765,SORTING_ROBOT_1,0.5127043933534878,7,experiment,FIFO,variant_3,0.28,0
4251,PACKAGING,15142.487003130418,PACKAGING_LINE_1,5.417453689449758,3,experiment,FIFO,variant_3,0.28,0
4252,MOULDING,15128.103694433848,MOULDING_MACHINE_3,7.752314670222404,6,experiment,FIFO,variant_2,0.28,0
4252,ASSEMBLY_1,15136.346188039495,LINE_ASSEMBLY1_4,8.242493605646814,8,experiment,FIFO,variant_2,0.28,0
4252,ASSEMBLY_2,15139.18086068124,ASSEMBLY2_LINE_1,2.834672641743964,6,experiment,FIFO,variant_2,0.28,0
4252,SORTING,15140.244680451447,SORTING_ROBOT_1,1.0638197702082834,6,experiment,FIFO,variant_2,0.28,0
4252,PACKAGING,15140.74990008274,PACKAGING_LINE_2,0.5052196312917658,5,experiment,FIFO,variant_2,0.28,0
4253,MOULDING,15134.964425799497,MOULDING_MACHINE_4,7.820247763569569,7,experiment,FIFO,variant_5,0.28,0
4253,MOULDING,15136.029577622376,MOULDING_MACHINE_5,1.0651518228787609,8,experiment,FIFO,variant_5,0.28,0
4253,ASSEMBLY_1,15142.725213756516,LINE_ASSEMBLY1_2,6.6956361341399315,3,experiment,FIFO,variant_5,0.28,0
4253,ASSEMBLY_2,15145.962420723496,ASSEMBLY2_LINE_1,3.237206966980011,3,experiment,FIFO,variant_5,0.28,0
4253,SORTING,15147.928271975952,SORTING_ROBOT_1,1.3180326053225144,5,experiment,FIFO,variant_5,0.28,0
4253,PACKAGING,15153.809410186106,PACKAGING_LINE_3,5.881138210153949,7,experiment,FIFO,variant_5,0.28,0
4254,MOULDING,15135.074823294775,MOULDING_MACHINE_1,3.3322666854401177,8,experiment,FIFO,variant_2,0.28,0
4254,ASSEMBLY_1,15153.074310626,LINE_ASSEMBLY1_1,17.999487331224373,6,experiment,FIFO,variant_2,0.28,0
4254,ASSEMBLY_2,15167.78332828944,ASSEMBLY2_LINE_2,9.780750347912544,7,experiment,FIFO,variant_2,0.28,0
4254,ASSEMBLY_2,15186.49931699816,ASSEMBLY2_LINE_1,16.375608989626926,10,experiment,FIFO,variant_2,0.28,0
4254,SORTING,15189.818048971756,SORTING_ROBOT_1,2.9699734142777743,13,experiment,FIFO,variant_2,0.28,0
4254,PACKAGING,15197.348386535865,PACKAGING_LINE_1,7.530337564108777,12,experiment,FIFO,variant_2,0.28,0
4255,MOULDING,15148.113720660953,MOULDING_MACHINE_2,8.900720242021634,6,experiment,FIFO,variant_6,0.28,0
4255,ASSEMBLY_1,15148.598422564912,LINE_ASSEMBLY1_4,0.4847019039589213,6,experiment,FIFO,variant_6,0.28,0
4255,ASSEMBLY_2,15159.98290578514,ASSEMBLY2_LINE_1,11.384483220228503,8,experiment,FIFO,variant_6,0.28,0
4255,SORTING,15162.31468807687,SORTING_ROBOT_1,2.331782291730633,8,experiment,FIFO,variant_6,0.28,0
4255,PACKAGING,15163.768084838764,PACKAGING_LINE_3,1.4533967618936003,7,experiment,FIFO,variant_6,0.28,0
4256,MOULDING,15147.77489152522,MOULDING_MACHINE_3,7.689354858195657,5,experiment,FIFO,variant_4,0.28,0
4256,ASSEMBLY_1,15151.578731505324,LINE_ASSEMBLY1_5,3.803839980104385,6,experiment,FIFO,variant_4,0.28,0
