case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4226,ASSEMBLY_2_1,15182.05354430812,ASSEMBLY2_LINE_1,4.992209095538783,12,experiment,FIFO,variant_3,0.28,0
4226,SORTING,15185.526071866128,SORTING_ROBOT_1,2.9065379574967665,12,experiment,FIFO,variant_3,0.28,0
4226,PACKAGING_1,15196.963902664043,PACKAGING_LINE_1,4.825297922847312,8,experiment,FIFO,variant_3,0.28,0
4227,MOULDING_3,15133.299507293144,MOULDING_MACHINE_3,18.986224242007665,17,experiment,FIFO,variant_6,0.28,0
4227,ASSEMBLY_1_2,15143.587440922787,LINE_2_ASSEMBLY1,8.453461250697728,19,experiment,FIFO,variant_6,0.28,0
4227,ASSEMBLY_2_2,15168.279652260988,ASSEMBLY2_LINE_2,8.712758149700676,18,experiment,FIFO,variant_6,0.28,0
4227,SORTING,15177.316770204126,SORTING_ROBOT_1,2.2326582216282986,15,experiment,FIFO,variant_6,0.28,0
4227,PACKAGING_3,15180.775021027424,PACKAGING_LINE_3,3.4582508232979308,13,experiment,FIFO,variant_6,0.28,0
4228,MOULDING_2,15123.436619514396,MOULDING_MACHINE_2,3.0692958368872496,15,experiment,FIFO,variant_3,0.28,0
4228,ASSEMBLY_1_3,15127.350295615046,LINE_3_ASSEMBLY1,3.913676100650264,16,experiment,FIFO,variant_3,0.28,0
4228,ASSEMBLY_2_1,15129.023915454489,ASSEMBLY2_LINE_1,1.6736198394428357,17,experiment,FIFO,variant_3,0.28,0
4228,SORTING,15146.984055144048,SORTING_ROBOT_1,7.874334940321205,21,experiment,FIFO,variant_3,0.28,0
4228,PACKAGING_2,15149.356668843397,PACKAGING_LINE_2,2.3726136993482214,20,experiment,FIFO,variant_3,0.28,0
4229,MOULDING_1,15125.803164418408,MOULDING_MACHINE_1,4.835914962668539,16,experiment,FIFO,variant_4,0.28,0
4229,ASSEMBLY_1_5,15131.484982399286,LINE_5_ASSEMBLY1,5.681817980877895,16,experiment,FIFO,variant_4,0.28,0
4229,ASSEMBLY_2_1,15134.118896668577,ASSEMBLY2_LINE_1,2.6339142692904716,17,experiment,FIFO,variant_4,0.28,0
4229,SORTING,15153.476524400196,SORTING_ROBOT_1,6.49246925614716,21,experiment,FIFO,variant_4,0.28,0
4229,PACKAGING_3,15155.463646633769,PACKAGING_LINE_3,1.9871222335732455,20,experiment,FIFO,variant_4,0.28,0
4230,MOULDING_4,15124.960844779276,MOULDING_MACHINE_4,1.0373848598956101,16,experiment,FIFO,variant_2,0.28,0
4230,ASSEMBLY_1_4,15163.813724485057,LINE_4_ASSEMBLY1,14.417671052262449,20,experiment,FIFO,variant_2,0.28,0
4230,ASSEMBLY_2_2,15188.083789082755,ASSEMBLY2_LINE_2,8.627439339845296,12,experiment,FIFO,variant_2,0.28,0
4230,SORTING,15189.921176164586,SORTING_ROBOT_1,1.8373870818304567,10,experiment,FIFO,variant_2,0.28,0
4230,PACKAGING_1,15202.298758524272,PACKAGING_LINE_1,5.334855860228345,8,experiment,FIFO,variant_2,0.28,0
4231,MOULDING_3,15138.635089961055,MOULDING_MACHINE_3,5.335582667910785,18,experiment,FIFO,variant_3,0.28,0
4231,ASSEMBLY_1_2,15147.40709338863,LINE_2_ASSEMBLY1,3.819652465843319,21,experiment,FIFO,variant_3,0.28,0
4231,ASSEMBLY_2_1,15177.061335212582,ASSEMBLY2_LINE_1,14.964494051177098,15,experiment,FIFO,variant_3,0.28,0
4231,SORTING,15179.817235116092,SORTING_ROBOT_1,0.08581344187223294,14,experiment,FIFO,variant_3,0.28,0
4231,PACKAGING_3,15181.004007434842,PACKAGING_LINE_3,0.2289864074173238,12,experiment,FIFO,variant_3,0.28,0
4232,MOULDING_2,15135.200091032431,MOULDING_MACHINE_2,9.69723680871357,19,experiment,FIFO,variant_4,0.28,0
4232,ASSEMBLY_1_1,15136.832155925857,LINE_1_ASSEMBLY1,1.632064893425195,18,experiment,FIFO,variant_4,0.28,0
4232,ASSEMBLY_2_2,15150.837741688005,ASSEMBLY2_LINE_2,4.195442801586978,20,experiment,FIFO,variant_4,0.28,0
4232,SORTING,15161.105382792524,SORTING_ROBOT_1,5.266673529624313,20,experiment,FIFO,variant_4,0.28,0
4232,PACKAGING_1,15171.276066712491,PACKAGING_LINE_1,3.2629023546796816,17,experiment,FIFO,variant_4,0.28,0
4233,MOULDING_4,15128.776520205452,MOULDING_MACHINE_4,0.32858655083327903,17,experiment,FIFO,variant_2,0.28,0
4233,ASSEMBLY_1_2,15135.13397967209,LINE_2_ASSEMBLY1,2.4320873025772016,18,experiment,FIFO,variant_2,0.28,0
4233,ASSEMBLY_2_1,15155.565065464754,ASSEMBLY2_LINE_1,0.5975372389348195,20,experiment,FIFO,variant_2,0.28,0
4233,SORTING,15170.113325193572,SORTING_ROBOT_1,2.4837615186115727,18,experiment,FIFO,variant_2,0.28,0
4233,PACKAGING_1,15176.415556407886,PACKAGING_LINE_1,3.545462456508176,15,experiment,FIFO,variant_2,0.28,0
4234,MOULDING_5,15134.77613793766,MOULDING_MACHINE_5,3.612592267743821,18,experiment,FIFO,variant_1,0.28,0
4234,ASSEMBLY_1_5,15143.587883664935,LINE_5_ASSEMBLY1,8.811745727274683,19,experiment,FIFO,variant_1,0.28,0
4234,ASSEMBLY_2_2,15169.048463360046,ASSEMBLY2_LINE_2,0.7688110990584391,18,experiment,FIFO,variant_1,0.28,0
4234,SORTING,15178.313844398934,SORTING_ROBOT_1,0.9970741948072828,15,experiment,FIFO,variant_1,0.28,0
4234,PACKAGING_1,15179.202985545848,PACKAGING_LINE_1,0.7477173368988588,14,experiment,FIFO,variant_1,0.28,0
4235,MOULDING_1,15139.542933696055,MOULDING_MACHINE_1,7.244787769463073,17,experiment,FIFO,variant_2,0.28,0
4235,ASSEMBLY_1_4,15164.296938734413,LINE_4_ASSEMBLY1,0.4832142493560241,19,experiment,FIFO,variant_2,0.28,0
4235,ASSEMBLY_2_2,15189.435465365985,ASSEMBLY2_LINE_2,1.351676283229608,10,experiment,FIFO,variant_2,0.28,0
4235,SORTING,15190.113079600063,SORTING_ROBOT_1,0.19190343547779776,10,experiment,FIFO,variant_2,0.28,0
4235,PACKAGING_3,15193.727524585427,PACKAGING_LINE_3,3.6144449853636615,9,experiment,FIFO,variant_2,0.28,0
4236,MOULDING_5,15139.222065077076,MOULDING_MACHINE_5,4.445927139415289,18,experiment,FIFO,variant_6,0.28,0
4236,ASSEMBLY_1_2,15168.572137863915,LINE_2_ASSEMBLY1,21.165044475284958,18,experiment,FIFO,variant_6,0.28,0
4236,ASSEMBLY_2_2,15191.009028050208,ASSEMBLY2_LINE_2,1.5735626842233614,11,experiment,FIFO,variant_6,0.28,0
4236,SORTING,15203.085545066626,SORTING_ROBOT_1,12.07651701641771,8,experiment,FIFO,variant_6,0.28,0
4236,PACKAGING_2,15206.453885600518,PACKAGING_LINE_2,3.3683405338924786,7,experiment,FIFO,variant_6,0.28,0
4237,MOULDING_4,15142.2044347336,MOULDING_MACHINE_4,9.64265159313618,18,experiment,FIFO,variant_1,0.28,0
4237,ASSEMBLY_1_2,15186.41707368956,LINE_2_ASSEMBLY1,17.844935825643915,12,experiment,FIFO,variant_1,0.28,0
4237,ASSEMBLY_2_2,15195.939409295685,ASSEMBLY2_LINE_2,4.930381245476383,9,experiment,FIFO,variant_1,0.28,0
4237,SORTING,15207.678493193536,SORTING_ROBOT_1,4.592948126910414,8,experiment,FIFO,variant_1,0.28,0
4237,PACKAGING_2,15212.15342575897,PACKAGING_LINE_2,4.474932565433846,7,experiment,FIFO,variant_1,0.28,0
4238,MOULDING_5,15143.389947993926,MOULDING_MACHINE_5,1.570297380698321,19,experiment,FIFO,variant_1,0.28,0
4238,ASSEMBLY_1_3,15144.141663866309,LINE_3_ASSEMBLY1,0.7517158723821922,20,experiment,FIFO,variant_1,0.28,0
4238,ASSEMBLY_2_1,15162.096841161405,ASSEMBLY2_LINE_1,6.531775696650584,20,experiment,FIFO,variant_1,0.28,0
4238,SORTING,15175.084111982498,SORTING_ROBOT_1,0.7470405116509937,16,experiment,FIFO,variant_1,0.28,0
4238,PACKAGING_1,15178.455268208949,PACKAGING_LINE_1,2.039711801062367,14,experiment,FIFO,variant_1,0.28,0
4239,MOULDING_2,15143.891853183346,MOULDING_MACHINE_2,1.6758716850781639,20,experiment,FIFO,variant_3,0.28,0
4239,ASSEMBLY_1_1,15163.562553824948,LINE_1_ASSEMBLY1,19.670700641601798,20,experiment,FIFO,variant_3,0.28,0
4239,ASSEMBLY_2_2,15179.45634974291,ASSEMBLY2_LINE_2,3.013194118206229,14,experiment,FIFO,variant_3,0.28,0
4239,SORTING,15182.619533908632,SORTING_ROBOT_1,2.802298792539659,12,experiment,FIFO,variant_3,0.28,0
4239,PACKAGING_2,15194.286667196371,PACKAGING_LINE_2,5.753825593201327,8,experiment,FIFO,variant_3,0.28,0
4240,MOULDING_1,15146.793151148657,MOULDING_MACHINE_1,1.9903605917079403,21,experiment,FIFO,variant_2,0.28,0
4240,ASSEMBLY_1_2,15187.062585173448,LINE_2_ASSEMBLY1,0.6455114838881855,12,experiment,FIFO,variant_2,0.28,0
4240,ASSEMBLY_2_2,15199.998114983006,ASSEMBLY2_LINE_2,4.05870568732098,9,experiment,FIFO,variant_2,0.28,0
4240,SORTING,15213.832512203931,SORTING_ROBOT_1,2.7746030814050755,6,experiment,FIFO,variant_2,0.28,0
4240,PACKAGING_3,15227.601810363672,PACKAGING_LINE_3,13.769298159741084,8,experiment,FIFO,variant_2,0.28,0
4241,MOULDING_1,15153.346961450508,MOULDING_MACHINE_1,6.553810301851627,21,experiment,FIFO,variant_1,0.28,0
4241,ASSEMBLY_1_3,15154.454559795173,LINE_3_ASSEMBLY1,1.1075983446644386,21,experiment,FIFO,variant_1,0.28,0
4241,ASSEMBLY_2_1,15186.826050925038,ASSEMBLY2_LINE_1,4.772506616916871,12,experiment,FIFO,variant_1,0.28,0
4241,SORTING,15187.675728282258,SORTING_ROBOT_1,0.8496773572205711,12,experiment,FIFO,variant_1,0.28,0
4241,PACKAGING_3,15188.0951756862,PACKAGING_LINE_3,0.41944740394137625,11,experiment,FIFO,variant_1,0.28,0
4242,MOULDING_4,15167.31910264976,MOULDING_MACHINE_4,5.556381701017017,19,experiment,FIFO,variant_1,0.28,0
4242,ASSEMBLY_1_5,15168.692782781394,LINE_5_ASSEMBLY1,1.3736801316335914,18,experiment,FIFO,variant_1,0.28,0
4242,ASSEMBLY_2_1,15196.187944848463,ASSEMBLY2_LINE_1,9.361893923425669,9,experiment,FIFO,variant_1,0.28,0
4242,SORTING,15208.258758248065,SORTING_ROBOT_1,0.5802650545283541,8,experiment,FIFO,variant_1,0.28,0
4242,PACKAGING_3,15209.121463611362,PACKAGING_LINE_3,0.8627053632972093,7,experiment,FIFO,variant_1,0.28,0
4243,MOULDING_3,15178.863742791818,MOULDING_MACHINE_3,4.085282313353673,15,experiment,FIFO,variant_5,0.28,0
4243,ASSEMBLY_1_3,15180.510715358689,LINE_3_ASSEMBLY1,1.6469725668703177,14,experiment,FIFO,variant_5,0.28,0
4243,ASSEMBLY_2_1,15198.441284418544,ASSEMBLY2_LINE_1,2.2533395700811525,8,experiment,FIFO,variant_5,0.28,0
4243,SORTING,15211.057909122526,SORTING_ROBOT_1,2.799150874461702,8,experiment,FIFO,variant_5,0.28,0
4243,PACKAGING_1,15212.537833399088,PACKAGING_LINE_1,1.4799242765620875,6,experiment,FIFO,variant_5,0.28,0
4244,MOULDING_3,15190.115593947312,MOULDING_MACHINE_3,0.3782819996740727,11,experiment,FIFO,variant_6,0.28,0
4244,ASSEMBLY_1_3,15214.565599143378,LINE_3_ASSEMBLY1,24.45000519606583,7,experiment,FIFO,variant_6,0.28,0
4244,ASSEMBLY_2_1,15216.812976764855,ASSEMBLY2_LINE_1,0.25696339419482683,8,experiment,FIFO,variant_6,0.28,0
4244,SORTING,15224.644141112163,SORTING_ROBOT_1,7.549146535053296,9,experiment,FIFO,variant_6,0.28,0
4244,PACKAGING_3,15228.839088589886,PACKAGING_LINE_3,1.2372782262136752,7,experiment,FIFO,variant_6,0.28,0
4245,MOULDING_2,15194.381615908544,MOULDING_MACHINE_2,2.4041485266898235,9,experiment,FIFO,variant_2,0.28,0
4245,ASSEMBLY_1_2,15208.864741180589,LINE_2_ASSEMBLY1,14.483125272045072,8,experiment,FIFO,variant_2,0.28,0
4245,ASSEMBLY_2_1,15209.729062805916,ASSEMBLY2_LINE_1,0.8643216253276478,8,experiment,FIFO,variant_2,0.28,0
4245,SORTING,15216.797629299524,SORTING_ROBOT_1,2.9651170955930866,8,experiment,FIFO,variant_2,0.28,0
4245,PACKAGING_1,15220.901038785869,PACKAGING_LINE_1,4.10340948634439,9,experiment,FIFO,variant_2,0.28,0
4246,MOULDING_3,15198.57457869814,MOULDING_MACHINE_3,3.5443655850122013,9,experiment,FIFO,variant_1,0.28,0
4246,ASSEMBLY_1_2,15214.520986720843,LINE_2_ASSEMBLY1,5.656245540254531,7,experiment,FIFO,variant_1,0.28,0
4246,ASSEMBLY_2_2,15219.02725828503,ASSEMBLY2_LINE_2,4.506271564187045,9,experiment,FIFO,variant_1,0.28,0
4246,SORTING,15227.021031328246,SORTING_ROBOT_1,2.3768902160827565,9,experiment,FIFO,variant_1,0.28,0
4246,PACKAGING_1,15238.70272539716,PACKAGING_LINE_1,11.681694068913202,9,experiment,FIFO,variant_1,0.28,0
4247,MOULDING_1,15206.863081471844,MOULDING_MACHINE_1,0.1910278255072626,8,experiment,FIFO,variant_4,0.28,0
4247,ASSEMBLY_1_5,15226.074612872071,LINE_5_ASSEMBLY1,19.211531400227614,9,experiment,FIFO,variant_4,0.28,0
4247,ASSEMBLY_2_1,15230.49110322269,ASSEMBLY2_LINE_1,4.416490350618915,8,experiment,FIFO,variant_4,0.28,0
4247,SORTING,15240.920361098752,SORTING_ROBOT_1,2.966679135677623,9,experiment,FIFO,variant_4,0.28,0
4247,PACKAGING_2,15243.408436010892,PACKAGING_LINE_2,2.4880749121402914,9,experiment,FIFO,variant_4,0.28,0
4248,MOULDING_5,15217.161527166318,MOULDING_MACHINE_5,9.138848670347215,9,experiment,FIFO,variant_5,0.28,0
4248,ASSEMBLY_1_4,15239.90355501893,LINE_4_ASSEMBLY1,17.610294166526728,9,experiment,FIFO,variant_5,0.28,0
4248,ASSEMBLY_2_2,15244.257326133386,ASSEMBLY2_LINE_2,4.353771114456322,10,experiment,FIFO,variant_5,0.28,0
4248,SORTING,15257.941698814906,SORTING_ROBOT_1,13.684372681520472,12,experiment,FIFO,variant_5,0.28,0
4248,PACKAGING_3,15263.528218591196,PACKAGING_LINE_3,5.586519776290515,12,experiment,FIFO,variant_5,0.28,0
4249,MOULDING_3,15209.594095485276,MOULDING_MACHINE_3,1.563784535674131,8,experiment,FIFO,variant_5,0.28,0
4249,ASSEMBLY_1_4,15213.995646377733,LINE_4_ASSEMBLY1,4.401550892456726,6,experiment,FIFO,variant_5,0.28,0
4249,ASSEMBLY_2_1,15216.55601337066,ASSEMBLY2_LINE_1,2.5603669929278112,8,experiment,FIFO,variant_5,0.28,0
4249,SORTING,15217.09499457711,SORTING_ROBOT_1,0.2973652775854134,8,experiment,FIFO,variant_5,0.28,0
4249,PACKAGING_2,15218.448703959995,PACKAGING_LINE_2,1.3537093828854267,9,experiment,FIFO,variant_5,0.28,0
4250,MOULDING_1,15214.369555712456,MOULDING_MACHINE_1,3.975934959387814,7,experiment,FIFO,variant_6,0.28,0
4250,ASSEMBLY_1_5,15236.98415064762,LINE_5_ASSEMBLY1,10.909537775549325,10,experiment,FIFO,variant_6,0.28,0
4250,ASSEMBLY_2_2,15237.242770526536,ASSEMBLY2_LINE_2,0.2586198789158516,10,experiment,FIFO,variant_6,0.28,0
4250,SORTING,15241.69419045549,SORTING_ROBOT_1,0.7738293567381334,9,experiment,FIFO,variant_6,0.28,0
4250,PACKAGING_1,15246.557652782894,PACKAGING_LINE_1,1.897250391471971,8,experiment,FIFO,variant_6,0.28,0
4251,MOULDING_4,15215.348474019624,MOULDING_MACHINE_4,3.220790936033154,8,experiment,FIFO,variant_3,0.28,0
4251,ASSEMBLY_1_4,15222.293260852402,LINE_4_ASSEMBLY1,6.944786832778846,9,experiment,FIFO,variant_3,0.28,0
4251,ASSEMBLY_2_1,15224.063797689983,ASSEMBLY2_LINE_1,1.7705368375809485,9,experiment,FIFO,variant_3,0.28,0
4251,SORTING,15237.953681963074,SORTING_ROBOT_1,10.93265063482795,10,experiment,FIFO,variant_3,0.28,0
4251,PACKAGING_1,15244.660402391422,PACKAGING_LINE_1,5.957676994263238,9,experiment,FIFO,variant_3,0.28,0
4252,MOULDING_5,15217.896277944994,MOULDING_MACHINE_5,0.7347507786762435,10,experiment,FIFO,variant_6,0.28,0
4252,ASSEMBLY_1_5,15251.84555994517,LINE_5_ASSEMBLY1,14.861409297549471,9,experiment,FIFO,variant_6,0.28,0
4252,ASSEMBLY_2_2,15255.957858364904,ASSEMBLY2_LINE_2,3.9781597841138137,12,experiment,FIFO,variant_6,0.28,0
4252,SORTING,15266.82750865668,SORTING_ROBOT_1,2.623666672474428,13,experiment,FIFO,variant_6,0.28,0
4252,PACKAGING_2,15271.120471046175,PACKAGING_LINE_2,4.292962389496097,10,experiment,FIFO,variant_6,0.28,0
4253,MOULDING_4,15229.218996135707,MOULDING_MACHINE_4,12.188022383958014,8,experiment,FIFO,variant_5,0.28,0
4253,ASSEMBLY_1_1,15267.780582718116,LINE_1_ASSEMBLY1,38.56158658240929,12,experiment,FIFO,variant_5,0.28,0
4253,ASSEMBLY_2_1,15283.873940018586,ASSEMBLY2_LINE_1,16.093357300469506,12,experiment,FIFO,variant_5,0.28,0
4253,SORTING,15288.70969188425,SORTING_ROBOT_1,4.555241794898393,12,experiment,FIFO,variant_5,0.28,0
4253,PACKAGING_1,15298.741790450456,PACKAGING_LINE_1,1.5929047190074925,16,experiment,FIFO,variant_5,0.28,0
4254,MOULDING_2,15219.155114013434,MOULDING_MACHINE_2,0.484161806960401,10,experiment,FIFO,variant_3,0.28,0
4254,ASSEMBLY_1_5,15264.365393100165,LINE_5_ASSEMBLY1,12.519833154994558,12,experiment,FIFO,variant_3,0.28,0
4254,ASSEMBLY_2_2,15279.989254581904,ASSEMBLY2_LINE_2,1.9199140621531114,10,experiment,FIFO,variant_3,0.28,0
4254,SORTING,15283.56174937384,SORTING_ROBOT_1,2.354390458915077,12,experiment,FIFO,variant_3,0.28,0
4254,PACKAGING_3,15284.33777269146,PACKAGING_LINE_3,0.776023317621366,11,experiment,FIFO,variant_3,0.28,0
4255,MOULDING_4,15231.651616972937,MOULDING_MACHINE_4,2.4326208372294786,10,experiment,FIFO,variant_4,0.28,0
4255,ASSEMBLY_1_3,15245.915095650513,LINE_3_ASSEMBLY1,3.5062396519933827,9,experiment,FIFO,variant_4,0.28,0
4255,ASSEMBLY_2_2,15250.0154002961,ASSEMBLY2_LINE_2,1.568795636330833,9,experiment,FIFO,variant_4,0.28,0
4255,SORTING,15262.981605725096,SORTING_ROBOT_1,0.967438018285975,12,experiment,FIFO,variant_4,0.28,0
4255,PACKAGING_2,15266.2846716557,PACKAGING_LINE_2,3.3030659306041343,12,experiment,FIFO,variant_4,0.28,0
4256,MOULDING_3,15251.881385458995,MOULDING_MACHINE_3,26.473276710779828,10,experiment,FIFO,variant_1,0.28,0
4256,ASSEMBLY_1_4,15253.22712911445,LINE_4_ASSEMBLY1,1.3457436554544984,11,experiment,FIFO,variant_1,0.28,0
4256,ASSEMBLY_2_2,15257.64089253272,ASSEMBLY2_LINE_2,1.683034167816004,12,experiment,FIFO,variant_1,0.28,0
4256,SORTING,15269.76409187473,SORTING_ROBOT_1,2.9365832180501457,12,experiment,FIFO,variant_1,0.28,0
4256,PACKAGING_1,15270.374145541891,PACKAGING_LINE_1,0.610053667161992,11,experiment,FIFO,variant_1,0.28,0
4257,MOULDING_3,15254.038158800762,MOULDING_MACHINE_3,2.1567733417668933,12,experiment,FIFO,variant_6,0.28,0
4257,ASSEMBLY_1_4,15279.7413162886,LINE_4_ASSEMBLY1,24.038091554242783,10,experiment,FIFO,variant_6,0.28,0
4257,ASSEMBLY_2_2,15302.142755927058,ASSEMBLY2_LINE_2,0.9206884567574889,16,experiment,FIFO,variant_6,0.28,0
4257,SORTING,15303.72704939696,SORTING_ROBOT_1,1.5842934699030593,16,experiment,FIFO,variant_6,0.28,0
4257,PACKAGING_1,15305.25809000891,PACKAGING_LINE_1,1.5310406119497202,15,experiment,FIFO,variant_6,0.28,0
4258,MOULDING_2,15231.00317697658,MOULDING_MACHINE_2,0.0006260260106500937,9,experiment,FIFO,variant_1,0.28,0
4258,ASSEMBLY_1_3,15242.40885599852,LINE_3_ASSEMBLY1,11.40567902194016,9,experiment,FIFO,variant_1,0.28,0
4258,ASSEMBLY_2_2,15248.44660465977,ASSEMBLY2_LINE_2,4.189278526384442,9,experiment,FIFO,variant_1,0.28,0
4258,SORTING,15262.01416770681,SORTING_ROBOT_1,4.072468891903554,13,experiment,FIFO,variant_1,0.28,0
4258,PACKAGING_2,15262.420347702247,PACKAGING_LINE_2,0.40617999543792394,12,experiment,FIFO,variant_1,0.28,0
4259,MOULDING_5,15242.74198464592,MOULDING_MACHINE_5,1.5606108753236185,10,experiment,FIFO,variant_4,0.28,0
4259,ASSEMBLY_1_1,15270.549850441625,LINE_1_ASSEMBLY1,2.7692677235081646,11,experiment,FIFO,variant_4,0.28,0
4259,ASSEMBLY_2_2,15301.2220674703,ASSEMBLY2_LINE_2,16.562186280747483,16,experiment,FIFO,variant_4,0.28,0
4259,SORTING,15302.039800347467,SORTING_ROBOT_1,0.8177328771671455,16,experiment,FIFO,variant_4,0.28,0
4259,PACKAGING_2,15304.446149608564,PACKAGING_LINE_2,2.4063492610966932,16,experiment,FIFO,variant_4,0.28,0
4260,MOULDING_1,15243.686261935429,MOULDING_MACHINE_1,0.9445263617453747,10,experiment,FIFO,variant_6,0.28,0
4260,ASSEMBLY_1_2,15248.574461165888,LINE_2_ASSEMBLY1,4.888199230459577,9,experiment,FIFO,variant_6,0.28,0
4260,ASSEMBLY_2_2,15251.97969858079,ASSEMBLY2_LINE_2,1.9642982846889936,10,experiment,FIFO,variant_6,0.28,0
4260,SORTING,15264.203841984205,SORTING_ROBOT_1,1.222236259109195,12,experiment,FIFO,variant_6,0.28,0
4260,PACKAGING_1,15267.241146117296,PACKAGING_LINE_1,3.037304133091311,12,experiment,FIFO,variant_6,0.28,0
4261,MOULDING_5,15247.181506815334,MOULDING_MACHINE_5,4.048503789315873,9,experiment,FIFO,variant_6,0.28,0
4261,ASSEMBLY_1_2,15253.558826232396,LINE_2_ASSEMBLY1,4.984365066507962,11,experiment,FIFO,variant_6,0.28,0
4261,ASSEMBLY_2_2,15274.674290441531,ASSEMBLY2_LINE_2,17.03339790881182,11,experiment,FIFO,variant_6,0.28,0
4261,SORTING,15278.222388555983,SORTING_ROBOT_1,3.548098114451932,11,experiment,FIFO,variant_6,0.28,0
4261,PACKAGING_2,15279.466348502732,PACKAGING_LINE_2,1.2439599467488733,10,experiment,FIFO,variant_6,0.28,0
4262,MOULDING_4,15253.016012510809,MOULDING_MACHINE_4,5.647088708994488,11,experiment,FIFO,variant_4,0.28,0
4262,ASSEMBLY_1_4,15255.703224734358,LINE_4_ASSEMBLY1,2.4760956199079374,12,experiment,FIFO,variant_4,0.28,0
4262,ASSEMBLY_2_2,15278.06934051975,ASSEMBLY2_LINE_2,3.395050078219356,11,experiment,FIFO,variant_4,0.28,0
4262,SORTING,15281.207358914924,SORTING_ROBOT_1,2.9849703589407,12,experiment,FIFO,variant_4,0.28,0
4262,PACKAGING_3,15282.1406089999,PACKAGING_LINE_3,0.9332500849759526,11,experiment,FIFO,variant_4,0.28,0
4263,MOULDING_5,15264.697859012133,MOULDING_MACHINE_5,7.951440388169431,13,experiment,FIFO,variant_6,0.28,0
4263,ASSEMBLY_1_5,15269.105220093095,LINE_5_ASSEMBLY1,4.407361080962801,12,experiment,FIFO,variant_6,0.28,0
4263,ASSEMBLY_2_2,15284.659881189553,ASSEMBLY2_LINE_2,1.2244505212856893,11,experiment,FIFO,variant_6,0.28,0
4263,SORTING,15289.97744322702,SORTING_ROBOT_1,1.2677513427697704,12,experiment,FIFO,variant_6,0.28,0
4263,PACKAGING_1,15299.60226605465,PACKAGING_LINE_1,0.8604756041931978,16,experiment,FIFO,variant_6,0.28,0
4264,MOULDING_1,15259.06908545132,MOULDING_MACHINE_1,2.2351207021074515,13,experiment,FIFO,variant_3,0.28,0
4264,ASSEMBLY_1_2,15265.550795064748,LINE_2_ASSEMBLY1,6.481709613428393,13,experiment,FIFO,variant_3,0.28,0
4264,ASSEMBLY_2_2,15283.435430668267,ASSEMBLY2_LINE_2,3.4461760863632662,11,experiment,FIFO,variant_3,0.28,0
4264,SORTING,15284.154450089352,SORTING_ROBOT_1,0.5927007155132742,12,experiment,FIFO,variant_3,0.28,0
4264,PACKAGING_1,15297.148885731449,PACKAGING_LINE_1,12.994435642096505,16,experiment,FIFO,variant_3,0.28,0
4265,MOULDING_1,15263.230571487164,MOULDING_MACHINE_1,4.161486035844064,13,experiment,FIFO,variant_4,0.28,0
4265,ASSEMBLY_1_1,15278.770758468936,LINE_1_ASSEMBLY1,8.220908027311452,11,experiment,FIFO,variant_4,0.28,0
4265,ASSEMBLY_2_1,15304.168420217911,ASSEMBLY2_LINE_1,20.294480199325335,17,experiment,FIFO,variant_4,0.28,0
4265,SORTING,15304.676086857158,SORTING_ROBOT_1,0.5076666392469633,16,experiment,FIFO,variant_4,0.28,0
4265,PACKAGING_1,15305.514352095275,PACKAGING_LINE_1,0.25626208636458614,14,experiment,FIFO,variant_4,0.28,0
4266,MOULDING_1,15266.570444144802,MOULDING_MACHINE_1,0.7179567519087868,13,experiment,FIFO,variant_6,0.28,0
4266,ASSEMBLY_1_3,15267.503741895349,LINE_3_ASSEMBLY1,0.9332977505473536,12,experiment,FIFO,variant_6,0.28,0
4266,ASSEMBLY_2_1,15267.548223843838,ASSEMBLY2_LINE_1,0.04448194848919229,12,experiment,FIFO,variant_6,0.28,0
4266,SORTING,15271.813932556475,SORTING_ROBOT_1,2.049840681745991,10,experiment,FIFO,variant_6,0.28,0
4266,PACKAGING_2,15272.711492321232,PACKAGING_LINE_2,0.8975597647568065,10,experiment,FIFO,variant_6,0.28,0
4267,MOULDING_5,15272.03150751719,MOULDING_MACHINE_5,5.291915802203221,11,experiment,FIFO,variant_3,0.28,0
4267,ASSEMBLY_1_4,15280.132565841115,LINE_4_ASSEMBLY1,0.3912495525146369,10,experiment,FIFO,variant_3,0.28,0
4267,ASSEMBLY_2_2,15306.094292291931,ASSEMBLY2_LINE_2,3.951536364873391,14,experiment,FIFO,variant_3,0.28,0
4267,SORTING,15315.695955128294,SORTING_ROBOT_1,9.601662836363175,19,experiment,FIFO,variant_3,0.28,0
4267,PACKAGING_2,15320.274915967077,PACKAGING_LINE_2,4.578960838782223,17,experiment,FIFO,variant_3,0.28,0
4268,MOULDING_1,15274.603406614258,MOULDING_MACHINE_1,6.153383284090523,11,experiment,FIFO,variant_2,0.28,0
