case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5419,INSPECTION_1_1,19210.80335622558,INSPECTION_1_1_LINE,0.9207034139362804,19,experiment,FIFO,variant_6,0.28,0
5419,INSPECTION_1_2,19212.272931942145,INSPECTION_1_2_LINE,1.4695757165645773,18,experiment,FIFO,variant_6,0.28,0
5419,INSPECTION_1_3,19212.60074039704,INSPECTION_1_3_LINE,0.32780845489469357,18,experiment,FIFO,variant_6,0.28,0
5419,INSPECTION_1_4,19214.271623994184,INSPECTION_1_4_LINE,1.670883597143984,19,experiment,FIFO,variant_6,0.28,0
5419,INSPECTION_1_5,19214.973631917263,INSPECTION_1_5_LINE,0.7020079230787815,19,experiment,FIFO,variant_6,0.28,0
5419,INSPECTION_1_6,19217.25947390848,INSPECTION_1_6_LINE,2.2858419912190584,19,experiment,FIFO,variant_6,0.28,0
5419,INSPECTION_1_7,19217.86862875532,INSPECTION_1_7_LINE,0.6091548468393739,18,experiment,FIFO,variant_6,0.28,0
5420,MOULDING_5,19121.27478853523,MOULDING_MACHINE_5,0.9449329714225314,35,experiment,FIFO,variant_2,0.28,0
5420,ASSEMBLY_1_2,19139.145343664302,LINE_2_ASSEMBLY1,3.1146319028812286,34,experiment,FIFO,variant_2,0.28,0
5420,ASSEMBLY_2_1,19148.32451853762,ASSEMBLY2_LINE_1,2.305437231196265,33,experiment,FIFO,variant_2,0.28,0
5420,SORTING,19175.102296016223,SORTING_ROBOT_1,0.3315591969694651,26,experiment,FIFO,variant_2,0.28,0
5420,PACKAGING_2,19187.360508124275,PACKAGING_LINE_2,11.780397037888179,24,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_1,19187.813988316106,INSPECTION_2_1_LINE,0.4534801918307494,24,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_2,19190.052498934223,INSPECTION_2_2_LINE,2.2385106181172887,24,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_3,19190.78889833469,INSPECTION_2_3_LINE,0.5603725119435694,24,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_4,19194.822577724903,INSPECTION_2_4_LINE,0.8679966629424598,24,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_5,19195.062108066533,INSPECTION_2_5_LINE,0.23953034163059783,24,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_6,19200.11235907379,INSPECTION_2_6_LINE,0.14782289506183588,21,experiment,FIFO,variant_2,0.28,0
5420,INSPECTION_2_7,19202.79390330932,INSPECTION_2_7_LINE,0.41916423211660003,20,experiment,FIFO,variant_2,0.28,0
5421,MOULDING_3,19129.264030525024,MOULDING_MACHINE_3,1.617135573473206,38,experiment,FIFO,variant_5,0.28,0
5421,ASSEMBLY_1_1,19139.41224828641,LINE_1_ASSEMBLY1,10.148217761387059,34,experiment,FIFO,variant_5,0.28,0
5421,ASSEMBLY_2_2,19217.926001415693,ASSEMBLY2_LINE_2,5.02605429801406,18,experiment,FIFO,variant_5,0.28,0
5421,SORTING,19230.475336705123,SORTING_ROBOT_1,1.7738026367223938,19,experiment,FIFO,variant_5,0.28,0
5421,PACKAGING_3,19246.97824456574,PACKAGING_LINE_3,16.502907860616688,22,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_1,19247.662635242963,INSPECTION_1_1_LINE,0.6843906772228365,22,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_2,19248.320796323904,INSPECTION_1_2_LINE,0.6581610809407721,21,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_3,19248.63961760452,INSPECTION_1_3_LINE,0.31882128061624826,21,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_4,19249.313480477533,INSPECTION_1_4_LINE,0.6738628730126948,22,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_5,19250.1286584117,INSPECTION_1_5_LINE,0.8151779341678775,23,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_6,19250.77490757948,INSPECTION_1_6_LINE,0.6462491677812068,24,experiment,FIFO,variant_5,0.28,0
5421,INSPECTION_1_7,19251.23960538191,INSPECTION_1_7_LINE,0.46469780242841807,22,experiment,FIFO,variant_5,0.28,0
5422,MOULDING_5,19129.00669108502,MOULDING_MACHINE_5,1.439622028348822,37,experiment,FIFO,variant_3,0.28,0
5422,ASSEMBLY_1_3,19154.403484758765,LINE_3_ASSEMBLY1,17.69084794839364,31,experiment,FIFO,variant_3,0.28,0
5422,ASSEMBLY_2_2,19218.299668783093,ASSEMBLY2_LINE_2,0.37366736739932094,18,experiment,FIFO,variant_3,0.28,0
5422,SORTING,19232.35981313564,SORTING_ROBOT_1,1.8844764305176795,18,experiment,FIFO,variant_3,0.28,0
5422,PACKAGING_1,19237.59456407932,PACKAGING_LINE_1,2.0708106559504813,19,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_1,19239.29811600077,INSPECTION_2_1_LINE,1.7035519214477972,19,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_2,19239.899187882893,INSPECTION_2_2_LINE,0.6010718821235059,19,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_3,19242.31837501355,INSPECTION_2_3_LINE,2.4191871306575194,19,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_4,19242.48272205984,INSPECTION_2_4_LINE,0.16434704629136831,19,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_5,19243.515174847867,INSPECTION_2_5_LINE,0.5486224436172051,18,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_6,19250.38444671786,INSPECTION_2_6_LINE,2.699371954015078,23,experiment,FIFO,variant_3,0.28,0
5422,INSPECTION_2_7,19250.85325737588,INSPECTION_2_7_LINE,0.468810658017901,23,experiment,FIFO,variant_3,0.28,0
5423,MOULDING_2,19143.279756613967,MOULDING_MACHINE_2,9.67260298851761,34,experiment,FIFO,variant_5,0.28,0
5423,ASSEMBLY_1_4,19154.340859635508,LINE_4_ASSEMBLY1,11.061103021540475,31,experiment,FIFO,variant_5,0.28,0
5423,ASSEMBLY_2_1,19179.524644338824,ASSEMBLY2_LINE_1,7.851839670092886,25,experiment,FIFO,variant_5,0.28,0
5423,SORTING,19185.001912253385,SORTING_ROBOT_1,0.04520508235509624,24,experiment,FIFO,variant_5,0.28,0
5423,PACKAGING_3,19185.06536969182,PACKAGING_LINE_3,0.06345743843485252,24,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_1,19185.99227844581,INSPECTION_2_1_LINE,0.926908753990574,24,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_2,19187.204224061006,INSPECTION_2_2_LINE,1.211945615195873,24,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_3,19190.228525822746,INSPECTION_2_3_LINE,3.02430176173948,24,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_4,19193.95458106196,INSPECTION_2_4_LINE,3.7260552392144746,25,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_5,19194.818587382542,INSPECTION_2_5_LINE,0.8640063205821207,24,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_6,19199.96453617873,INSPECTION_2_6_LINE,5.14594879618744,22,experiment,FIFO,variant_5,0.28,0
5423,INSPECTION_2_7,19202.374739077204,INSPECTION_2_7_LINE,2.410202898474381,20,experiment,FIFO,variant_5,0.28,0
5424,MOULDING_3,19155.29355096413,MOULDING_MACHINE_3,9.42553989211956,31,experiment,FIFO,variant_2,0.28,0
5424,ASSEMBLY_1_4,19155.699005724044,LINE_4_ASSEMBLY1,0.4054547599153011,31,experiment,FIFO,variant_2,0.28,0
5424,ASSEMBLY_2_2,19246.54233953508,ASSEMBLY2_LINE_2,28.242670751988044,22,experiment,FIFO,variant_2,0.28,0
5424,SORTING,19250.540558057044,SORTING_ROBOT_1,0.9149359630209801,24,experiment,FIFO,variant_2,0.28,0
5424,PACKAGING_3,19253.38419586624,PACKAGING_LINE_3,0.7379486107820412,23,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_1,19253.41234268594,INSPECTION_1_1_LINE,0.028146819699031767,23,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_2,19256.88905338116,INSPECTION_1_2_LINE,2.5432821427712042,21,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_3,19258.31884343144,INSPECTION_1_3_LINE,0.8213455707373214,21,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_4,19260.311630926488,INSPECTION_1_4_LINE,1.9927874950481055,22,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_5,19261.245262509685,INSPECTION_1_5_LINE,0.9336315831969841,22,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_6,19263.936202185287,INSPECTION_1_6_LINE,0.5261906035411812,22,experiment,FIFO,variant_2,0.28,0
5424,INSPECTION_1_7,19264.619103843528,INSPECTION_1_7_LINE,0.008643136381579097,21,experiment,FIFO,variant_2,0.28,0
5425,MOULDING_2,19162.204713667288,MOULDING_MACHINE_2,10.34757452636768,30,experiment,FIFO,variant_2,0.28,0
5425,ASSEMBLY_1_4,19163.56467059333,LINE_4_ASSEMBLY1,1.3599569260404678,31,experiment,FIFO,variant_2,0.28,0
5425,ASSEMBLY_2_2,19262.39599800961,ASSEMBLY2_LINE_2,15.853658474530675,22,experiment,FIFO,variant_2,0.28,0
5425,SORTING,19265.59442298061,SORTING_ROBOT_1,3.1984249709967116,21,experiment,FIFO,variant_2,0.28,0
5425,PACKAGING_1,19273.507659568742,PACKAGING_LINE_1,7.913236588134168,22,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_1,19273.724323174505,INSPECTION_2_1_LINE,0.2166636057627329,23,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_2,19273.84688771061,INSPECTION_2_2_LINE,0.12256453610461904,23,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_3,19275.087997873547,INSPECTION_2_3_LINE,1.2411101629368204,24,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_4,19276.79621061377,INSPECTION_2_4_LINE,1.7082127402245533,25,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_5,19278.16344921,INSPECTION_2_5_LINE,1.3672385962272529,25,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_6,19283.585713446715,INSPECTION_2_6_LINE,5.422264236716728,24,experiment,FIFO,variant_2,0.28,0
5425,INSPECTION_2_7,19285.137658001306,INSPECTION_2_7_LINE,1.551944554590591,23,experiment,FIFO,variant_2,0.28,0
5426,MOULDING_2,19164.019800425747,MOULDING_MACHINE_2,1.8150867584590742,32,experiment,FIFO,variant_3,0.28,0
5426,ASSEMBLY_1_3,19176.04557204318,LINE_3_ASSEMBLY1,12.025771617431019,26,experiment,FIFO,variant_3,0.28,0
5426,ASSEMBLY_2_1,19182.46113757822,ASSEMBLY2_LINE_1,2.936493239394622,25,experiment,FIFO,variant_3,0.28,0
5426,SORTING,19199.410702211502,SORTING_ROBOT_1,3.037677234278817,22,experiment,FIFO,variant_3,0.28,0
5426,PACKAGING_3,19200.150516887745,PACKAGING_LINE_3,0.7398146762425313,21,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_1,19200.301536784405,INSPECTION_2_1_LINE,0.15101989666072768,21,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_2,19200.6287570785,INSPECTION_2_2_LINE,0.3272202940934221,21,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_3,19208.662098796813,INSPECTION_2_3_LINE,5.7032924075720075,19,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_4,19208.808764272497,INSPECTION_2_4_LINE,0.1466654756841308,19,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_5,19209.27423361189,INSPECTION_2_5_LINE,0.4654693393931666,19,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_6,19210.83967777801,INSPECTION_2_6_LINE,1.5654441661208693,19,experiment,FIFO,variant_3,0.28,0
5426,INSPECTION_2_7,19211.870493335944,INSPECTION_2_7_LINE,1.0308155579332379,18,experiment,FIFO,variant_3,0.28,0
5427,MOULDING_2,19171.309724361294,MOULDING_MACHINE_2,7.28992393554654,28,experiment,FIFO,variant_2,0.28,0
5427,ASSEMBLY_1_1,19174.97740461422,LINE_1_ASSEMBLY1,3.667680252925493,26,experiment,FIFO,variant_2,0.28,0
5427,ASSEMBLY_2_2,19265.00449905123,ASSEMBLY2_LINE_2,2.6085010416172736,21,experiment,FIFO,variant_2,0.28,0
5427,SORTING,19269.43228130105,SORTING_ROBOT_1,1.6186557224427816,21,experiment,FIFO,variant_2,0.28,0
5427,PACKAGING_1,19276.23959315524,PACKAGING_LINE_1,0.0396562645182712,25,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_1,19276.25203183744,INSPECTION_2_1_LINE,0.006947776229935698,25,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_2,19279.351912169164,INSPECTION_2_2_LINE,0.533321869395877,25,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_3,19283.17152699584,INSPECTION_2_3_LINE,0.7191145245087682,24,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_4,19283.326447988988,INSPECTION_2_4_LINE,0.15492099314724328,24,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_5,19285.48447986451,INSPECTION_2_5_LINE,1.3753106557342107,23,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_6,19288.41720251417,INSPECTION_2_6_LINE,2.932722649660718,22,experiment,FIFO,variant_2,0.28,0
5427,INSPECTION_2_7,19289.71182206601,INSPECTION_2_7_LINE,1.2946195518379682,22,experiment,FIFO,variant_2,0.28,0
5428,MOULDING_5,19162.672909935893,MOULDING_MACHINE_5,0.7353358838081476,31,experiment,FIFO,variant_2,0.28,0
5428,ASSEMBLY_1_2,19189.10737859329,LINE_2_ASSEMBLY1,26.434468657396792,24,experiment,FIFO,variant_2,0.28,0
5428,ASSEMBLY_2_2,19269.596600602647,ASSEMBLY2_LINE_2,4.592101551417727,21,experiment,FIFO,variant_2,0.28,0
5428,SORTING,19280.421323065257,SORTING_ROBOT_1,7.446511468246172,25,experiment,FIFO,variant_2,0.28,0
5428,PACKAGING_3,19281.88769143217,PACKAGING_LINE_3,1.4663683669132297,24,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_1,19283.55399374671,INSPECTION_1_1_LINE,1.666302314541099,24,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_2,19284.35252639455,INSPECTION_1_2_LINE,0.7985326478374191,24,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_3,19284.945876278463,INSPECTION_1_3_LINE,0.5933498839149252,24,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_4,19286.9914413188,INSPECTION_1_4_LINE,2.0455650403382606,22,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_5,19287.353878957936,INSPECTION_1_5_LINE,0.36243763913444127,22,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_6,19290.35447799978,INSPECTION_1_6_LINE,3.0005990418430883,23,experiment,FIFO,variant_2,0.28,0
5428,INSPECTION_1_7,19291.05351283148,INSPECTION_1_7_LINE,0.6990348317012831,22,experiment,FIFO,variant_2,0.28,0
5429,MOULDING_1,19178.834722008545,MOULDING_MACHINE_1,16.013709061426198,25,experiment,FIFO,variant_3,0.28,0
5429,ASSEMBLY_1_2,19204.326589166256,LINE_2_ASSEMBLY1,13.51004944871238,20,experiment,FIFO,variant_3,0.28,0
5429,ASSEMBLY_2_2,19275.55318096656,ASSEMBLY2_LINE_2,1.7827594191949174,25,experiment,FIFO,variant_3,0.28,0
5429,SORTING,19285.48867618454,SORTING_ROBOT_1,0.3554843507408805,23,experiment,FIFO,variant_3,0.28,0
5429,PACKAGING_3,19291.25186228756,PACKAGING_LINE_3,0.3810945720470045,22,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_1,19291.60177126653,INSPECTION_2_1_LINE,0.3499089789693244,22,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_2,19293.62761863704,INSPECTION_2_2_LINE,2.0258473705107463,24,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_3,19294.05387408837,INSPECTION_2_3_LINE,0.42625545132978004,23,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_4,19294.59261792306,INSPECTION_2_4_LINE,0.5387438346879208,23,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_5,19294.989406718305,INSPECTION_2_5_LINE,0.39678879524581134,23,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_6,19296.138941020527,INSPECTION_2_6_LINE,1.149534302221582,24,experiment,FIFO,variant_3,0.28,0
5429,INSPECTION_2_7,19297.91557908536,INSPECTION_2_7_LINE,1.7766380648317863,24,experiment,FIFO,variant_3,0.28,0
5430,MOULDING_3,19175.22556511569,MOULDING_MACHINE_3,8.681623494871019,27,experiment,FIFO,variant_4,0.28,0
5430,ASSEMBLY_1_2,19190.816539717543,LINE_2_ASSEMBLY1,1.709161124254024,24,experiment,FIFO,variant_4,0.28,0
5430,ASSEMBLY_2_1,19207.084304080967,ASSEMBLY2_LINE_1,8.919779478685086,19,experiment,FIFO,variant_4,0.28,0
5430,SORTING,19210.256472289297,SORTING_ROBOT_1,3.172168208329822,19,experiment,FIFO,variant_4,0.28,0
5430,PACKAGING_1,19212.17518595197,PACKAGING_LINE_1,1.9187136626751453,18,experiment,FIFO,variant_4,0.28,0
5430,PACKAGING_1,19219.79539057381,PACKAGING_LINE_1,7.620204621838639,17,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_1,19220.2548105649,INSPECTION_2_1_LINE,0.4594199910898169,18,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_2,19220.781536066537,INSPECTION_2_2_LINE,0.5267255016369745,18,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_3,19221.00739638906,INSPECTION_2_3_LINE,0.2258603225236584,18,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_4,19221.515828956737,INSPECTION_2_4_LINE,0.5084325676762091,18,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_5,19226.298764171508,INSPECTION_2_5_LINE,4.782935214770987,19,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_6,19228.878621297143,INSPECTION_2_6_LINE,2.5798571256345895,19,experiment,FIFO,variant_4,0.28,0
5430,INSPECTION_2_7,19231.15933292,INSPECTION_2_7_LINE,2.2807116228577797,18,experiment,FIFO,variant_4,0.28,0
5431,MOULDING_1,19180.527281080267,MOULDING_MACHINE_1,1.6925590717219166,25,experiment,FIFO,variant_4,0.28,0
5431,ASSEMBLY_1_2,19222.71908426593,LINE_2_ASSEMBLY1,18.392495099673397,19,experiment,FIFO,variant_4,0.28,0
5431,ASSEMBLY_2_1,19232.668335943345,ASSEMBLY2_LINE_1,9.949251677415305,18,experiment,FIFO,variant_4,0.28,0
5431,SORTING,19236.84045346624,SORTING_ROBOT_1,2.3464441062496917,19,experiment,FIFO,variant_4,0.28,0
5431,PACKAGING_3,19247.74867120104,PACKAGING_LINE_3,0.7704266352993727,22,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_1,19248.707819203548,INSPECTION_1_1_LINE,0.9591480025083001,21,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_2,19249.672446603847,INSPECTION_1_2_LINE,0.964627400298923,22,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_3,19249.870848262894,INSPECTION_1_3_LINE,0.19840165904679452,22,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_3,19251.522668201444,INSPECTION_1_3_LINE,1.6518199385500338,22,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_4,19251.997639077414,INSPECTION_1_4_LINE,0.47497087597002974,22,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_5,19252.85316011767,INSPECTION_1_5_LINE,0.8555210402555531,23,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_6,19254.000793833973,INSPECTION_1_6_LINE,1.1476337163039716,23,experiment,FIFO,variant_4,0.28,0
5431,INSPECTION_1_7,19254.734854834034,INSPECTION_1_7_LINE,0.7340610000610468,22,experiment,FIFO,variant_4,0.28,0
5432,MOULDING_4,19181.36225299489,MOULDING_MACHINE_4,5.997119396681228,25,experiment,FIFO,variant_1,0.28,0
5432,ASSEMBLY_1_5,19187.805199311108,LINE_5_ASSEMBLY1,6.442946316215966,24,experiment,FIFO,variant_1,0.28,0
5432,ASSEMBLY_2_1,19198.16452460228,ASSEMBLY2_LINE_1,10.359325291174173,21,experiment,FIFO,variant_1,0.28,0
5432,SORTING,19199.554359067894,SORTING_ROBOT_1,0.14365685639131698,22,experiment,FIFO,variant_1,0.28,0
5432,PACKAGING_2,19209.93182549372,PACKAGING_LINE_2,0.04917268207645975,19,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_1,19210.819019636405,INSPECTION_1_1_LINE,0.015663410824345192,19,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_2,19214.791048245897,INSPECTION_1_2_LINE,2.518116303752322,19,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_3,19217.06248499536,INSPECTION_1_3_LINE,2.2714367494627368,19,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_4,19217.19651012092,INSPECTION_1_4_LINE,0.13402512556058355,19,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_5,19217.57016110032,INSPECTION_1_5_LINE,0.3736509793998266,19,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_6,19218.31487623618,INSPECTION_1_6_LINE,0.7447151358610427,18,experiment,FIFO,variant_1,0.28,0
5432,INSPECTION_1_7,19219.426405911337,INSPECTION_1_7_LINE,1.1115296751559072,17,experiment,FIFO,variant_1,0.28,0
5433,MOULDING_5,19193.60493357085,MOULDING_MACHINE_5,0.054856598038895754,25,experiment,FIFO,variant_3,0.28,0
5433,ASSEMBLY_1_1,19199.664444133923,LINE_1_ASSEMBLY1,6.059510563074582,22,experiment,FIFO,variant_3,0.28,0
5433,ASSEMBLY_2_1,19209.57677176945,ASSEMBLY2_LINE_1,2.4924676884838846,19,experiment,FIFO,variant_3,0.28,0
5433,SORTING,19218.648906752227,SORTING_ROBOT_1,1.8904272947838763,18,experiment,FIFO,variant_3,0.28,0
5433,PACKAGING_1,19220.00051109644,PACKAGING_LINE_1,0.2051205226307502,18,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_1,19220.423898930338,INSPECTION_1_1_LINE,0.4233878338964132,18,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_2,19221.81089334565,INSPECTION_1_2_LINE,1.3869944153120741,18,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_3,19222.279738083485,INSPECTION_1_3_LINE,0.4688447378357523,18,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_4,19225.90483067757,INSPECTION_1_4_LINE,3.6250925940839807,19,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_5,19228.22832785331,INSPECTION_1_5_LINE,2.3234971757410676,19,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_6,19228.27119358656,INSPECTION_1_6_LINE,0.0428657332486182,19,experiment,FIFO,variant_3,0.28,0
5433,INSPECTION_1_7,19228.41414163418,INSPECTION_1_7_LINE,0.14294804762175772,18,experiment,FIFO,variant_3,0.28,0
5434,MOULDING_2,19202.433226858982,MOULDING_MACHINE_2,7.255761315514974,21,experiment,FIFO,variant_4,0.28,0
5434,ASSEMBLY_1_2,19228.8086513761,LINE_2_ASSEMBLY1,6.089567110171629,19,experiment,FIFO,variant_4,0.28,0
5434,ASSEMBLY_2_1,19239.560238426868,ASSEMBLY2_LINE_1,6.891902483523154,19,experiment,FIFO,variant_4,0.28,0
5434,SORTING,19240.2961974726,SORTING_ROBOT_1,0.7359590457308514,19,experiment,FIFO,variant_4,0.28,0
5434,PACKAGING_3,19249.73143045829,PACKAGING_LINE_3,1.9827592572510184,22,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_1,19251.72983119393,INSPECTION_1_1_LINE,1.9984007356397342,22,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_2,19254.34577123839,INSPECTION_1_2_LINE,2.615940044459421,23,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_3,19257.497497860702,INSPECTION_1_3_LINE,3.151726622312708,21,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_4,19258.07042057468,INSPECTION_1_4_LINE,0.572922713978187,21,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_5,19259.802067172604,INSPECTION_1_5_LINE,1.7316465979238274,21,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_6,19263.410011581745,INSPECTION_1_6_LINE,3.607944409141055,22,experiment,FIFO,variant_4,0.28,0
5434,INSPECTION_1_7,19264.610460707147,INSPECTION_1_7_LINE,1.2004491254010645,22,experiment,FIFO,variant_4,0.28,0
5435,MOULDING_1,19198.930235855,MOULDING_MACHINE_1,0.010375076933996752,22,experiment,FIFO,variant_6,0.28,0
5435,ASSEMBLY_1_5,19202.661132441182,LINE_5_ASSEMBLY1,3.7308965861811885,21,experiment,FIFO,variant_6,0.28,0
5435,ASSEMBLY_2_2,19273.770421547364,ASSEMBLY2_LINE_2,4.1738209447175905,23,experiment,FIFO,variant_6,0.28,0
5435,SORTING,19285.1331918338,SORTING_ROBOT_1,2.6456612745969323,24,experiment,FIFO,variant_6,0.28,0
5435,PACKAGING_2,19288.55210813543,PACKAGING_LINE_2,3.4189163016308157,22,experiment,FIFO,variant_6,0.28,0
5435,INSPECTION_2_1,19288.88336329613,INSPECTION_2_1_LINE,0.33125516069776495,22,experiment,FIFO,variant_6,0.28,0
5435,INSPECTION_2_2,19289.92341686465,INSPECTION_2_2_LINE,1.0400535685221257,23,experiment,FIFO,variant_6,0.28,0
5435,INSPECTION_2_3,19291.80378228255,INSPECTION_2_3_LINE,1.8803654178991565,22,experiment,FIFO,variant_6,0.28,0
5435,INSPECTION_2_4,19293.14772756669,INSPECTION_2_4_LINE,1.3439452841412276,24,experiment,FIFO,variant_6,0.28,0
5435,INSPECTION_2_5,19293.311146222542,INSPECTION_2_5_LINE,0.1634186558512738,24,experiment,FIFO,variant_6,0.28,0
