case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6163,PACKAGING,21771.990157814867,PACKAGING_LINE_3,2.3311142835409555,17,experiment,FIFO,variant_6,0.28,0
6163,INSPECTION_1,21772.18847658826,INSPECTION_1_LINE_1,0.19831877339311177,17,experiment,FIFO,variant_6,0.28,0
6163,INSPECTION_2,21772.43351232225,INSPECTION_2_LINE_1,0.24503573399124434,17,experiment,FIFO,variant_6,0.28,0
6163,INSPECTION_3,21772.610112835828,INSPECTION_3_LINE_2,0.17660051357597695,16,experiment,FIFO,variant_6,0.28,0
6164,MOULDING,21726.21334725496,MOULDING_MACHINE_5,1.2319207085311064,23,experiment,FIFO,variant_5,0.28,0
6164,ASSEMBLY_1,21750.44094420255,LINE_ASSEMBLY1_2,23.124527555901295,24,experiment,FIFO,variant_5,0.28,0
6164,ASSEMBLY_2,21780.45915767304,ASSEMBLY2_LINE_2,1.3230169942580687,18,experiment,FIFO,variant_5,0.28,0
6164,SORTING,21805.355406937,SORTING_ROBOT_1,1.039764633645973,19,experiment,FIFO,variant_5,0.28,0
6164,PACKAGING,21807.22791931104,PACKAGING_LINE_1,1.8725123740405252,20,experiment,FIFO,variant_5,0.28,0
6164,INSPECTION_1,21808.76477655657,INSPECTION_1_LINE_1,1.5368572455299727,19,experiment,FIFO,variant_5,0.28,0
6164,INSPECTION_2,21809.637270547693,INSPECTION_2_LINE_2,0.8724939911226102,19,experiment,FIFO,variant_5,0.28,0
6164,INSPECTION_3,21810.09876013601,INSPECTION_3_LINE_2,0.46148958831690834,18,experiment,FIFO,variant_5,0.28,0
6165,MOULDING,21743.071038315426,MOULDING_MACHINE_2,16.51678603367327,22,experiment,FIFO,variant_3,0.28,0
6165,ASSEMBLY_1,21745.695590957377,LINE_ASSEMBLY1_3,2.6245526419515954,24,experiment,FIFO,variant_3,0.28,0
6165,ASSEMBLY_2,21777.83735747093,ASSEMBLY2_LINE_2,4.845259495490609,17,experiment,FIFO,variant_3,0.28,0
6165,SORTING,21792.851232193825,SORTING_ROBOT_1,1.3355250768545375,20,experiment,FIFO,variant_3,0.28,0
6165,PACKAGING,21797.94618356561,PACKAGING_LINE_3,5.09495137178601,18,experiment,FIFO,variant_3,0.28,0
6165,INSPECTION_1,21800.213265603383,INSPECTION_1_LINE_2,2.2670820377716154,19,experiment,FIFO,variant_3,0.28,0
6165,INSPECTION_2,21800.9870909781,INSPECTION_2_LINE_1,0.7738253747156705,19,experiment,FIFO,variant_3,0.28,0
6165,INSPECTION_3,21801.982035262,INSPECTION_3_LINE_2,0.9949442839024414,18,experiment,FIFO,variant_3,0.28,0
6166,MOULDING,21733.65744440948,MOULDING_MACHINE_1,5.812589013989054,20,experiment,FIFO,variant_2,0.28,0
6166,ASSEMBLY_1,21739.557326270136,LINE_ASSEMBLY1_5,1.5777454163289804,21,experiment,FIFO,variant_2,0.28,0
6166,ASSEMBLY_2,21765.510072028374,ASSEMBLY2_LINE_2,1.7631106808003096,19,experiment,FIFO,variant_2,0.28,0
6166,SORTING,21783.13618888325,SORTING_ROBOT_1,0.8908298450114671,18,experiment,FIFO,variant_2,0.28,0
6166,PACKAGING,21789.05304339652,PACKAGING_LINE_3,5.916854513270664,17,experiment,FIFO,variant_2,0.28,0
6166,INSPECTION_1,21793.20204801186,INSPECTION_1_LINE_1,4.149004615337617,20,experiment,FIFO,variant_2,0.28,0
6166,INSPECTION_2,21795.01842482608,INSPECTION_2_LINE_2,1.816376814222167,19,experiment,FIFO,variant_2,0.28,0
6166,INSPECTION_3,21795.22287322808,INSPECTION_3_LINE_1,0.2044484019970696,18,experiment,FIFO,variant_2,0.28,0
6167,MOULDING,21744.898831113736,MOULDING_MACHINE_5,5.086012996427598,24,experiment,FIFO,variant_5,0.28,0
6167,ASSEMBLY_1,21762.02811975813,LINE_ASSEMBLY1_4,17.129288644395274,21,experiment,FIFO,variant_5,0.28,0
6167,ASSEMBLY_2,21784.970666289228,ASSEMBLY2_LINE_2,2.355277318136359,17,experiment,FIFO,variant_5,0.28,0
6167,SORTING,21821.4255223024,SORTING_ROBOT_1,3.5395169981202343,18,experiment,FIFO,variant_5,0.28,0
6167,PACKAGING,21822.5967922724,PACKAGING_LINE_3,1.1712699700001394,18,experiment,FIFO,variant_5,0.28,0
6167,INSPECTION_1,21824.334205056934,INSPECTION_1_LINE_1,1.7374127845323528,19,experiment,FIFO,variant_5,0.28,0
6167,INSPECTION_2,21824.704858332127,INSPECTION_2_LINE_2,0.37065327519303537,19,experiment,FIFO,variant_5,0.28,0
6167,INSPECTION_3,21824.983711402543,INSPECTION_3_LINE_1,0.27885307041651686,18,experiment,FIFO,variant_5,0.28,0
6168,MOULDING,21744.60804271512,MOULDING_MACHINE_3,1.579443877290032,23,experiment,FIFO,variant_5,0.28,0
6168,ASSEMBLY_1,21753.67664273778,LINE_ASSEMBLY1_1,9.068600022659666,24,experiment,FIFO,variant_5,0.28,0
6168,ASSEMBLY_2,21780.92564949408,ASSEMBLY2_LINE_2,0.46649182103647036,18,experiment,FIFO,variant_5,0.28,0
6168,SORTING,21806.364921924927,SORTING_ROBOT_1,1.0095149879271048,20,experiment,FIFO,variant_5,0.28,0
6168,PACKAGING,21817.38651673922,PACKAGING_LINE_2,11.021594814294076,17,experiment,FIFO,variant_5,0.28,0
6168,INSPECTION_1,21818.617295530712,INSPECTION_1_LINE_1,1.230778791490593,18,experiment,FIFO,variant_5,0.28,0
6168,INSPECTION_2,21819.75526844887,INSPECTION_2_LINE_2,1.1379729181571747,18,experiment,FIFO,variant_5,0.28,0
6168,INSPECTION_3,21820.57857553432,INSPECTION_3_LINE_1,0.8233070854512334,18,experiment,FIFO,variant_5,0.28,0
6169,MOULDING,21747.62922130403,MOULDING_MACHINE_1,4.159404839268973,24,experiment,FIFO,variant_4,0.28,0
6169,ASSEMBLY_1,21748.406756917186,LINE_ASSEMBLY1_3,0.7775356131569424,24,experiment,FIFO,variant_4,0.28,0
6169,ASSEMBLY_2,21779.136140678784,ASSEMBLY2_LINE_2,0.7828198492388765,17,experiment,FIFO,variant_4,0.28,0
6169,SORTING,21804.315642303354,SORTING_ROBOT_1,3.9464170723440475,17,experiment,FIFO,variant_4,0.28,0
6169,PACKAGING,21804.85429351831,PACKAGING_LINE_3,0.5386512149561895,19,experiment,FIFO,variant_4,0.28,0
6169,INSPECTION_1,21805.178803764444,INSPECTION_1_LINE_2,0.3245102461332863,19,experiment,FIFO,variant_4,0.28,0
6169,INSPECTION_2,21805.551800648624,INSPECTION_2_LINE_2,0.37299688417988364,19,experiment,FIFO,variant_4,0.28,0
6169,INSPECTION_3,21808.430209747505,INSPECTION_3_LINE_2,2.878409098881093,19,experiment,FIFO,variant_4,0.28,0
6170,MOULDING,21752.974486376123,MOULDING_MACHINE_4,4.999930499321636,24,experiment,FIFO,variant_6,0.28,0
6170,ASSEMBLY_1,21759.808789622235,LINE_ASSEMBLY1_5,6.83430324611254,23,experiment,FIFO,variant_6,0.28,0
6170,ASSEMBLY_2,21782.61538897109,ASSEMBLY2_LINE_2,1.3579075039888266,18,experiment,FIFO,variant_6,0.28,0
6170,SORTING,21817.88600530428,SORTING_ROBOT_1,9.434129728459084,17,experiment,FIFO,variant_6,0.28,0
6170,PACKAGING,21821.54152371357,PACKAGING_LINE_1,3.65551840929038,18,experiment,FIFO,variant_6,0.28,0
6170,INSPECTION_1,21821.588927141944,INSPECTION_1_LINE_2,0.04740342837249045,18,experiment,FIFO,variant_6,0.28,0
6170,INSPECTION_2,21824.424070782763,INSPECTION_2_LINE_1,2.8351436408192967,19,experiment,FIFO,variant_6,0.28,0
6170,INSPECTION_3,21831.006154540417,INSPECTION_3_LINE_2,6.582083757653891,18,experiment,FIFO,variant_6,0.28,0
6171,MOULDING,21753.741324414383,MOULDING_MACHINE_2,4.292173550802545,25,experiment,FIFO,variant_2,0.28,0
6171,ASSEMBLY_1,21756.813921712703,LINE_ASSEMBLY1_3,3.0725972983200336,23,experiment,FIFO,variant_2,0.28,0
6171,ASSEMBLY_2,21781.257481467102,ASSEMBLY2_LINE_2,0.3318319730242365,18,experiment,FIFO,variant_2,0.28,0
6171,SORTING,21808.45187557582,SORTING_ROBOT_1,2.0869536508944293,19,experiment,FIFO,variant_2,0.28,0
6171,PACKAGING,21815.60751555737,PACKAGING_LINE_3,7.1556399815490295,18,experiment,FIFO,variant_2,0.28,0
6171,INSPECTION_1,21816.243837215254,INSPECTION_1_LINE_2,0.6363216578829451,18,experiment,FIFO,variant_2,0.28,0
6171,INSPECTION_2,21816.55493197735,INSPECTION_2_LINE_1,0.3110947620953084,18,experiment,FIFO,variant_2,0.28,0
6171,INSPECTION_3,21816.69167162841,INSPECTION_3_LINE_2,0.13673965106136166,17,experiment,FIFO,variant_2,0.28,0
6172,MOULDING,21768.029187772016,MOULDING_MACHINE_3,6.073370783444261,20,experiment,FIFO,variant_1,0.28,0
6172,ASSEMBLY_1,21770.61404658369,LINE_ASSEMBLY1_2,2.584858811675076,18,experiment,FIFO,variant_1,0.28,0
6172,ASSEMBLY_2,21794.46926557809,ASSEMBLY2_LINE_2,9.498599288861442,19,experiment,FIFO,variant_1,0.28,0
6172,SORTING,21844.80418792465,SORTING_ROBOT_1,5.588225173425599,20,experiment,FIFO,variant_1,0.28,0
6172,PACKAGING,21845.62933673588,PACKAGING_LINE_2,0.8251488112327934,20,experiment,FIFO,variant_1,0.28,0
6172,INSPECTION_1,21847.19230268881,INSPECTION_1_LINE_1,1.5629659529295168,18,experiment,FIFO,variant_1,0.28,0
6172,INSPECTION_2,21848.93046592304,INSPECTION_2_LINE_2,1.7381632342294324,19,experiment,FIFO,variant_1,0.28,0
6172,INSPECTION_3,21849.33579874803,INSPECTION_3_LINE_2,0.4053328249901824,18,experiment,FIFO,variant_1,0.28,0
6173,MOULDING,21774.654999296137,MOULDING_MACHINE_5,1.4828872733887692,16,experiment,FIFO,variant_6,0.28,0
6173,ASSEMBLY_1,21786.85328855814,LINE_ASSEMBLY1_1,12.198289262003527,17,experiment,FIFO,variant_6,0.28,0
6173,ASSEMBLY_2,21801.42393550224,ASSEMBLY2_LINE_1,8.921858085235726,19,experiment,FIFO,variant_6,0.28,0
6173,SORTING,21851.07680775475,SORTING_ROBOT_1,4.771193722583121,18,experiment,FIFO,variant_6,0.28,0
6173,PACKAGING,21862.02812678532,PACKAGING_LINE_1,10.95131903056972,21,experiment,FIFO,variant_6,0.28,0
6173,INSPECTION_1,21862.442702206987,INSPECTION_1_LINE_2,0.4145754216660862,20,experiment,FIFO,variant_6,0.28,0
6173,INSPECTION_2,21865.21105788413,INSPECTION_2_LINE_1,2.7683556771444273,23,experiment,FIFO,variant_6,0.28,0
6173,INSPECTION_3,21865.320096547235,INSPECTION_3_LINE_1,0.1090386631040019,22,experiment,FIFO,variant_6,0.28,0
6174,MOULDING,21774.68356491004,MOULDING_MACHINE_1,0.5167114387986658,17,experiment,FIFO,variant_1,0.28,0
6174,ASSEMBLY_1,21776.48448052797,LINE_ASSEMBLY1_3,1.8009156179323327,17,experiment,FIFO,variant_1,0.28,0
6174,ASSEMBLY_2,21787.06554125645,ASSEMBLY2_LINE_1,0.2531328899494838,17,experiment,FIFO,variant_1,0.28,0
6174,SORTING,21839.032323075386,SORTING_ROBOT_1,9.515022429648525,19,experiment,FIFO,variant_1,0.28,0
6174,PACKAGING,21841.7260201602,PACKAGING_LINE_1,2.69369708481463,20,experiment,FIFO,variant_1,0.28,0
6174,INSPECTION_1,21843.159264688704,INSPECTION_1_LINE_2,1.4332445285035647,20,experiment,FIFO,variant_1,0.28,0
6174,INSPECTION_2,21845.36312640028,INSPECTION_2_LINE_1,2.2038617115758825,20,experiment,FIFO,variant_1,0.28,0
6174,INSPECTION_3,21846.78804118616,INSPECTION_3_LINE_1,1.424914785879082,18,experiment,FIFO,variant_1,0.28,0
6175,MOULDING,21779.460717547707,MOULDING_MACHINE_4,3.1729762328432116,18,experiment,FIFO,variant_3,0.28,0
6175,ASSEMBLY_1,21784.127109470835,LINE_ASSEMBLY1_5,4.6663919231286854,18,experiment,FIFO,variant_3,0.28,0
6175,ASSEMBLY_2,21792.502077417004,ASSEMBLY2_LINE_1,5.436536160555988,20,experiment,FIFO,variant_3,0.28,0
6175,SORTING,21839.215962751223,SORTING_ROBOT_1,0.18363967583718477,19,experiment,FIFO,variant_3,0.28,0
6175,PACKAGING,21841.35636491107,PACKAGING_LINE_3,2.140402159846417,19,experiment,FIFO,variant_3,0.28,0
6175,INSPECTION_1,21843.1165022766,INSPECTION_1_LINE_1,1.7601373655306816,20,experiment,FIFO,variant_3,0.28,0
6175,INSPECTION_2,21845.26594427553,INSPECTION_2_LINE_2,2.1494419989285234,20,experiment,FIFO,variant_3,0.28,0
6175,INSPECTION_3,21846.084206309304,INSPECTION_3_LINE_2,0.8182620337756816,19,experiment,FIFO,variant_3,0.28,0
6176,MOULDING,21791.879230315622,MOULDING_MACHINE_2,9.65509728629695,19,experiment,FIFO,variant_4,0.28,0
6176,ASSEMBLY_1,21798.37775900969,LINE_ASSEMBLY1_3,6.498528694068227,18,experiment,FIFO,variant_4,0.28,0
6176,ASSEMBLY_2,21802.318981972174,ASSEMBLY2_LINE_1,0.8950464699337317,18,experiment,FIFO,variant_4,0.28,0
6176,SORTING,21856.2366327579,SORTING_ROBOT_1,5.159825003149308,21,experiment,FIFO,variant_4,0.28,0
6176,PACKAGING,21857.437426508583,PACKAGING_LINE_2,1.200793750682351,21,experiment,FIFO,variant_4,0.28,0
6176,INSPECTION_1,21857.50005466468,INSPECTION_1_LINE_1,0.06262815609807149,21,experiment,FIFO,variant_4,0.28,0
6176,INSPECTION_2,21860.238765721744,INSPECTION_2_LINE_2,2.738711057063483,21,experiment,FIFO,variant_4,0.28,0
6176,INSPECTION_3,21862.3820042476,INSPECTION_3_LINE_2,2.1432385258558497,20,experiment,FIFO,variant_4,0.28,0
6177,MOULDING,21788.67246559312,MOULDING_MACHINE_3,1.6284973595757037,17,experiment,FIFO,variant_3,0.28,0
6177,ASSEMBLY_1,21789.472555175656,LINE_ASSEMBLY1_4,0.8000895825352927,17,experiment,FIFO,variant_3,0.28,0
6177,ASSEMBLY_2,21795.13360776907,ASSEMBLY2_LINE_2,0.6643421909793688,19,experiment,FIFO,variant_3,0.28,0
6177,SORTING,21846.305614032168,SORTING_ROBOT_1,1.5014261075193645,19,experiment,FIFO,variant_3,0.28,0
6177,PACKAGING,21846.980790462705,PACKAGING_LINE_3,0.675176430537249,18,experiment,FIFO,variant_3,0.28,0
6177,INSPECTION_1,21850.180512670257,INSPECTION_1_LINE_2,3.199722207551531,18,experiment,FIFO,variant_3,0.28,0
6177,INSPECTION_2,21850.19626797828,INSPECTION_2_LINE_1,0.01575530802438152,18,experiment,FIFO,variant_3,0.28,0
6177,INSPECTION_3,21851.216899988896,INSPECTION_3_LINE_1,1.0206320106153726,17,experiment,FIFO,variant_3,0.28,0
6178,MOULDING,21790.390997694776,MOULDING_MACHINE_5,3.277672295105731,18,experiment,FIFO,variant_5,0.28,0
6178,ASSEMBLY_1,21823.42438575929,LINE_ASSEMBLY1_2,33.03338806451211,19,experiment,FIFO,variant_5,0.28,0
6178,ASSEMBLY_2,21831.40751358646,ASSEMBLY2_LINE_2,7.983127827170392,18,experiment,FIFO,variant_5,0.28,0
6178,SORTING,21892.583102135708,SORTING_ROBOT_1,1.3192858215297747,32,experiment,FIFO,variant_5,0.28,0
6178,PACKAGING,21906.68271474856,PACKAGING_LINE_2,12.822415198894305,33,experiment,FIFO,variant_5,0.28,0
6178,INSPECTION_1,21909.97957772882,INSPECTION_1_LINE_2,2.1364549612044357,32,experiment,FIFO,variant_5,0.28,0
6178,INSPECTION_2,21910.327887871128,INSPECTION_2_LINE_1,0.34831014230803703,32,experiment,FIFO,variant_5,0.28,0
6178,INSPECTION_3,21912.1446155087,INSPECTION_3_LINE_2,1.8167276375716028,32,experiment,FIFO,variant_5,0.28,0
6179,MOULDING,21792.0729130842,MOULDING_MACHINE_1,4.268516747437388,20,experiment,FIFO,variant_1,0.28,0
6179,ASSEMBLY_1,21796.3303357519,LINE_ASSEMBLY1_5,4.257422667698847,18,experiment,FIFO,variant_1,0.28,0
6179,ASSEMBLY_2,21811.12265053425,ASSEMBLY2_LINE_2,14.792314782349422,18,experiment,FIFO,variant_1,0.28,0
6179,SORTING,21863.801926387263,SORTING_ROBOT_1,4.343853181275335,22,experiment,FIFO,variant_1,0.28,0
6179,PACKAGING,21877.479616399763,PACKAGING_LINE_2,13.677690012500534,24,experiment,FIFO,variant_1,0.28,0
6179,INSPECTION_1,21880.27894154603,INSPECTION_1_LINE_2,2.7993251462648914,25,experiment,FIFO,variant_1,0.28,0
6179,INSPECTION_2,21883.587844412425,INSPECTION_2_LINE_1,3.308902866396238,26,experiment,FIFO,variant_1,0.28,0
6179,INSPECTION_3,21886.550337094228,INSPECTION_3_LINE_1,2.962492681803269,26,experiment,FIFO,variant_1,0.28,0
6180,MOULDING,21798.38914979623,MOULDING_MACHINE_4,1.643236346739286,19,experiment,FIFO,variant_2,0.28,0
6180,ASSEMBLY_1,21804.160813834413,LINE_ASSEMBLY1_1,5.771664038184099,17,experiment,FIFO,variant_2,0.28,0
6180,ASSEMBLY_2,21806.50013652724,ASSEMBLY2_LINE_1,2.339322692827409,20,experiment,FIFO,variant_2,0.28,0
6180,SORTING,21859.458073205988,SORTING_ROBOT_1,3.221440448087378,21,experiment,FIFO,variant_2,0.28,0
6180,PACKAGING,21865.367960303767,PACKAGING_LINE_3,5.909887097779574,22,experiment,FIFO,variant_2,0.28,0
6180,INSPECTION_1,21865.52827062629,INSPECTION_1_LINE_1,0.16031032252431032,22,experiment,FIFO,variant_2,0.28,0
6180,INSPECTION_2,21868.04725751212,INSPECTION_2_LINE_2,2.518986885828781,22,experiment,FIFO,variant_2,0.28,0
6180,INSPECTION_3,21869.9215818396,INSPECTION_3_LINE_2,1.8743243274802808,21,experiment,FIFO,variant_2,0.28,0
6181,MOULDING,21804.43130686472,MOULDING_MACHINE_3,1.5968298356274317,19,experiment,FIFO,variant_4,0.28,0
6181,ASSEMBLY_1,21810.65114783264,LINE_ASSEMBLY1_5,6.2198409679185716,18,experiment,FIFO,variant_4,0.28,0
6181,ASSEMBLY_2,21823.90883211076,ASSEMBLY2_LINE_1,13.257684278119996,19,experiment,FIFO,variant_4,0.28,0
6181,SORTING,21889.398630848274,SORTING_ROBOT_1,1.4693558551844035,28,experiment,FIFO,variant_4,0.28,0
6181,PACKAGING,21899.057095756587,PACKAGING_LINE_3,9.658464908312453,32,experiment,FIFO,variant_4,0.28,0
6181,INSPECTION_1,21899.727083986625,INSPECTION_1_LINE_2,0.6699882300381432,32,experiment,FIFO,variant_4,0.28,0
6181,INSPECTION_2,21904.586345472955,INSPECTION_2_LINE_1,4.85926148633007,34,experiment,FIFO,variant_4,0.28,0
6181,INSPECTION_3,21904.77785155596,INSPECTION_3_LINE_1,0.1915060830033326,33,experiment,FIFO,variant_4,0.28,0
6182,MOULDING,21804.42828171391,MOULDING_MACHINE_5,1.006932143616723,18,experiment,FIFO,variant_5,0.28,0
6182,ASSEMBLY_1,21828.722823306987,LINE_ASSEMBLY1_4,24.294541593077156,19,experiment,FIFO,variant_5,0.28,0
6182,ASSEMBLY_2,21833.61309323898,ASSEMBLY2_LINE_2,2.2055796525201004,17,experiment,FIFO,variant_5,0.28,0
6182,SORTING,21895.09182155747,SORTING_ROBOT_1,2.5087194217630895,33,experiment,FIFO,variant_5,0.28,0
6182,PACKAGING,21906.11297758781,PACKAGING_LINE_3,7.0558818312238145,33,experiment,FIFO,variant_5,0.28,0
6182,INSPECTION_1,21907.843122767616,INSPECTION_1_LINE_2,1.730145179804822,33,experiment,FIFO,variant_5,0.28,0
6182,INSPECTION_2,21910.390354630978,INSPECTION_2_LINE_2,2.547231863361958,32,experiment,FIFO,variant_5,0.28,0
6182,INSPECTION_3,21912.979815565315,INSPECTION_3_LINE_2,0.8352000566155766,31,experiment,FIFO,variant_5,0.28,0
6183,MOULDING,21805.92971904048,MOULDING_MACHINE_2,0.3442664410613361,20,experiment,FIFO,variant_3,0.28,0
6183,ASSEMBLY_1,21814.042895124065,LINE_ASSEMBLY1_3,8.113176083585131,18,experiment,FIFO,variant_3,0.28,0
6183,ASSEMBLY_2,21814.58889362153,ASSEMBLY2_LINE_2,0.5459984974659164,18,experiment,FIFO,variant_3,0.28,0
6183,SORTING,21868.37914826396,SORTING_ROBOT_1,4.577221876697877,22,experiment,FIFO,variant_3,0.28,0
6183,PACKAGING,21869.481904427543,PACKAGING_LINE_1,1.1027561635819438,22,experiment,FIFO,variant_3,0.28,0
6183,INSPECTION_1,21873.409238230703,INSPECTION_1_LINE_2,3.927333803159854,21,experiment,FIFO,variant_3,0.28,0
6183,INSPECTION_2,21874.24607685978,INSPECTION_2_LINE_1,0.8368386290785566,22,experiment,FIFO,variant_3,0.28,0
6183,INSPECTION_3,21876.509785816783,INSPECTION_3_LINE_1,2.263708957001654,24,experiment,FIFO,variant_3,0.28,0
6184,MOULDING,21820.5282909976,MOULDING_MACHINE_1,11.011987851281447,19,experiment,FIFO,variant_1,0.28,0
6184,ASSEMBLY_1,21820.70220406748,LINE_ASSEMBLY1_3,0.17391306987701682,18,experiment,FIFO,variant_1,0.28,0
6184,ASSEMBLY_2,21823.031350376976,ASSEMBLY2_LINE_2,2.1990705987554975,19,experiment,FIFO,variant_1,0.28,0
6184,SORTING,21887.92927499309,SORTING_ROBOT_1,15.631943345280888,26,experiment,FIFO,variant_1,0.28,0
6184,PACKAGING,21903.311052891582,PACKAGING_LINE_1,15.381777898492146,34,experiment,FIFO,variant_1,0.28,0
6184,INSPECTION_1,21905.027915136056,INSPECTION_1_LINE_1,1.7168622444733046,33,experiment,FIFO,variant_1,0.28,0
6184,INSPECTION_2,21906.89620301866,INSPECTION_2_LINE_2,1.8682878826039087,33,experiment,FIFO,variant_1,0.28,0
6184,INSPECTION_3,21908.92287204252,INSPECTION_3_LINE_2,2.0266690238604497,32,experiment,FIFO,variant_1,0.28,0
6185,MOULDING,21818.25058586478,MOULDING_MACHINE_4,8.410660992907651,18,experiment,FIFO,variant_5,0.28,0
6185,ASSEMBLY_1,21826.530471289305,LINE_ASSEMBLY1_5,8.279885424526583,18,experiment,FIFO,variant_5,0.28,0
6185,ASSEMBLY_2,21829.285509436624,ASSEMBLY2_LINE_1,2.755038147319283,19,experiment,FIFO,variant_5,0.28,0
6185,SORTING,21891.26381631418,SORTING_ROBOT_1,1.865185465903778,31,experiment,FIFO,variant_5,0.28,0
6185,PACKAGING,21893.860299549666,PACKAGING_LINE_2,2.59648323548754,33,experiment,FIFO,variant_5,0.28,0
6185,INSPECTION_1,21894.594426711137,INSPECTION_1_LINE_1,0.734127161471406,33,experiment,FIFO,variant_5,0.28,0
6185,INSPECTION_2,21895.001658044992,INSPECTION_2_LINE_2,0.40723133385472465,33,experiment,FIFO,variant_5,0.28,0
6185,INSPECTION_3,21895.55840759769,INSPECTION_3_LINE_2,0.5567495526993298,32,experiment,FIFO,variant_5,0.28,0
6186,MOULDING,21834.79404818204,MOULDING_MACHINE_5,22.928946398486005,19,experiment,FIFO,variant_1,0.28,0
6186,ASSEMBLY_1,21837.477810292945,LINE_ASSEMBLY1_5,2.683762110904354,19,experiment,FIFO,variant_1,0.28,0
6186,ASSEMBLY_2,21842.277061056982,ASSEMBLY2_LINE_2,3.682049916656979,20,experiment,FIFO,variant_1,0.28,0
6186,SORTING,21902.000432329693,SORTING_ROBOT_1,6.05948350872859,32,experiment,FIFO,variant_1,0.28,0
6186,PACKAGING,21906.52837026533,PACKAGING_LINE_3,0.41539267751795705,33,experiment,FIFO,variant_1,0.28,0
6186,INSPECTION_1,21910.002617868264,INSPECTION_1_LINE_1,3.4435681952636514,32,experiment,FIFO,variant_1,0.28,0
6186,INSPECTION_2,21912.59932206336,INSPECTION_2_LINE_1,2.271434192232846,32,experiment,FIFO,variant_1,0.28,0
6186,INSPECTION_3,21914.73550016012,INSPECTION_3_LINE_2,1.7556845948056434,31,experiment,FIFO,variant_1,0.28,0
6187,MOULDING,21813.086122374752,MOULDING_MACHINE_3,0.7306860155695176,18,experiment,FIFO,variant_6,0.28,0
6187,ASSEMBLY_1,21820.261776843603,LINE_ASSEMBLY1_1,7.175654468850553,18,experiment,FIFO,variant_6,0.28,0
6187,ASSEMBLY_2,21820.83227977822,ASSEMBLY2_LINE_2,0.5705029346172523,18,experiment,FIFO,variant_6,0.28,0
6187,SORTING,21872.29733164781,SORTING_ROBOT_1,3.9181833838483726,21,experiment,FIFO,variant_6,0.28,0
6187,PACKAGING,21873.69123411216,PACKAGING_LINE_3,1.393902464351413,21,experiment,FIFO,variant_6,0.28,0
6187,INSPECTION_1,21875.93380033023,INSPECTION_1_LINE_1,2.242566218068532,23,experiment,FIFO,variant_6,0.28,0
6187,INSPECTION_2,21880.285589359588,INSPECTION_2_LINE_2,4.35178902935877,25,experiment,FIFO,variant_6,0.28,0
6187,INSPECTION_3,21880.54416872408,INSPECTION_3_LINE_2,0.25857936449028784,24,experiment,FIFO,variant_6,0.28,0
6188,MOULDING,21827.44095148147,MOULDING_MACHINE_2,5.231264278867457,19,experiment,FIFO,variant_1,0.28,0
6188,ASSEMBLY_1,21828.74716701636,LINE_ASSEMBLY1_3,1.3062155348925444,19,experiment,FIFO,variant_1,0.28,0
6188,ASSEMBLY_2,21838.595011140325,ASSEMBLY2_LINE_2,4.9819179013466055,19,experiment,FIFO,variant_1,0.28,0
6188,SORTING,21895.940948820964,SORTING_ROBOT_1,0.8491272634928464,32,experiment,FIFO,variant_1,0.28,0
6188,PACKAGING,21906.459570249684,PACKAGING_LINE_1,3.1485173581022536,33,experiment,FIFO,variant_1,0.28,0
6188,INSPECTION_1,21906.559049673,INSPECTION_1_LINE_1,0.09947942331564263,33,experiment,FIFO,variant_1,0.28,0
6188,INSPECTION_2,21909.09347804641,INSPECTION_2_LINE_1,2.5344283734084456,32,experiment,FIFO,variant_1,0.28,0
6188,INSPECTION_3,21915.834163250787,INSPECTION_3_LINE_1,6.7406852043786785,30,experiment,FIFO,variant_1,0.28,0
