case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4890,ASSEMBLY_1_4,17867.097766744315,LINE_4_ASSEMBLY1,0.13718174678069772,6,experiment,FIFO,variant_3,0.28,0
4890,ASSEMBLY_2_2,17883.110980408976,ASSEMBLY2_LINE_2,0.19467262878242764,12,experiment,FIFO,variant_3,0.28,0
4890,SORTING,17896.91038455987,SORTING_ROBOT_1,3.693119602103252,14,experiment,FIFO,variant_3,0.28,0
4890,PACKAGING_2,17898.593970365466,PACKAGING_LINE_2,1.6835858055965218,13,experiment,FIFO,variant_3,0.28,0
4891,MOULDING_4,17774.6565667422,MOULDING_MACHINE_4,2.486804861084238,12,experiment,FIFO,variant_2,0.28,0
4891,ASSEMBLY_1_3,17786.918222812197,LINE_3_ASSEMBLY1,12.261656069997116,12,experiment,FIFO,variant_2,0.28,0
4891,ASSEMBLY_2_2,17794.31300362325,ASSEMBLY2_LINE_2,7.3947808110533515,12,experiment,FIFO,variant_2,0.28,0
4891,SORTING,17803.63776822502,SORTING_ROBOT_1,1.8802094966849836,10,experiment,FIFO,variant_2,0.28,0
4891,PACKAGING_2,17822.92772325332,PACKAGING_LINE_2,0.8638205128008849,6,experiment,FIFO,variant_2,0.28,0
4892,MOULDING_2,17828.586388314776,MOULDING_MACHINE_2,0.10864292001133435,8,experiment,FIFO,variant_2,0.28,0
4892,ASSEMBLY_1_3,17833.49013230397,LINE_3_ASSEMBLY1,4.903743989194481,9,experiment,FIFO,variant_2,0.28,0
4892,ASSEMBLY_2_2,17844.14380945002,ASSEMBLY2_LINE_2,2.901384276301542,8,experiment,FIFO,variant_2,0.28,0
4892,SORTING,17851.682798280497,SORTING_ROBOT_1,7.538988830478047,7,experiment,FIFO,variant_2,0.28,0
4892,PACKAGING_3,17853.946646795044,PACKAGING_LINE_3,2.263848514547135,6,experiment,FIFO,variant_2,0.28,0
4893,MOULDING_4,17782.039500576506,MOULDING_MACHINE_4,6.065142037990881,12,experiment,FIFO,variant_6,0.28,0
4893,ASSEMBLY_1_2,17783.69624033945,LINE_2_ASSEMBLY1,1.6567397629441984,12,experiment,FIFO,variant_6,0.28,0
4893,ASSEMBLY_2_1,17793.39199451859,ASSEMBLY2_LINE_1,4.466753598306241,13,experiment,FIFO,variant_6,0.28,0
4893,SORTING,17801.757558728335,SORTING_ROBOT_1,2.2210049231034645,8,experiment,FIFO,variant_6,0.28,0
4893,PACKAGING_2,17822.06390274052,PACKAGING_LINE_2,4.463165749231848,7,experiment,FIFO,variant_6,0.28,0
4894,MOULDING_2,17831.482449148512,MOULDING_MACHINE_2,2.8960608337365557,9,experiment,FIFO,variant_2,0.28,0
4894,ASSEMBLY_1_2,17832.327064237747,LINE_2_ASSEMBLY1,0.8446150892341393,9,experiment,FIFO,variant_2,0.28,0
4894,ASSEMBLY_2_2,17841.242425173717,ASSEMBLY2_LINE_2,8.915360935970966,8,experiment,FIFO,variant_2,0.28,0
4894,SORTING,17843.624491502196,SORTING_ROBOT_1,2.382066328478686,8,experiment,FIFO,variant_2,0.28,0
4894,PACKAGING_1,17846.172750016474,PACKAGING_LINE_1,2.5482585142781318,7,experiment,FIFO,variant_2,0.28,0
4895,MOULDING_1,17787.307462268247,MOULDING_MACHINE_1,3.3129493287451623,13,experiment,FIFO,variant_1,0.28,0
4895,ASSEMBLY_1_5,17802.805232752013,LINE_5_ASSEMBLY1,15.497770483765635,10,experiment,FIFO,variant_1,0.28,0
4895,ASSEMBLY_2_1,17805.88796227997,ASSEMBLY2_LINE_1,3.082729527955962,8,experiment,FIFO,variant_1,0.28,0
4895,SORTING,17808.49276001117,SORTING_ROBOT_1,2.6047977312009607,8,experiment,FIFO,variant_1,0.28,0
4895,SORTING,17827.011261202384,SORTING_ROBOT_1,5.313623841979279,6,experiment,FIFO,variant_1,0.28,0
4895,PACKAGING_2,17849.37793366865,PACKAGING_LINE_2,1.9161963577098504,7,experiment,FIFO,variant_1,0.28,0
4896,MOULDING_1,17790.401000027665,MOULDING_MACHINE_1,3.0935377594178135,13,experiment,FIFO,variant_4,0.28,0
4896,ASSEMBLY_1_2,17804.042665295277,LINE_2_ASSEMBLY1,13.641665267612552,10,experiment,FIFO,variant_4,0.28,0
4896,ASSEMBLY_2_2,17819.2636067149,ASSEMBLY2_LINE_2,12.905194230585039,8,experiment,FIFO,variant_4,0.28,0
4896,SORTING,17831.83396979344,SORTING_ROBOT_1,4.822708591054834,9,experiment,FIFO,variant_4,0.28,0
4896,PACKAGING_2,17857.611954497184,PACKAGING_LINE_2,8.234020828534995,6,experiment,FIFO,variant_4,0.28,0
4897,MOULDING_2,17857.902541088184,MOULDING_MACHINE_2,26.420091939671693,7,experiment,FIFO,variant_2,0.28,0
4897,ASSEMBLY_1_5,17865.32607240699,LINE_5_ASSEMBLY1,6.289385271222272,7,experiment,FIFO,variant_2,0.28,0
4897,ASSEMBLY_2_2,17882.916307780193,ASSEMBLY2_LINE_2,6.613423592501931,12,experiment,FIFO,variant_2,0.28,0
4897,SORTING,17893.217264957766,SORTING_ROBOT_1,0.5053622982995876,14,experiment,FIFO,variant_2,0.28,0
4897,PACKAGING_1,17898.1990398787,PACKAGING_LINE_1,2.993547392568871,13,experiment,FIFO,variant_2,0.28,0
4898,MOULDING_5,17802.45393317193,MOULDING_MACHINE_5,0.650237172452762,9,experiment,FIFO,variant_2,0.28,0
4898,ASSEMBLY_1_1,17808.71858400102,LINE_1_ASSEMBLY1,6.264650829089078,8,experiment,FIFO,variant_2,0.28,0
4898,ASSEMBLY_2_2,17823.271392147653,ASSEMBLY2_LINE_2,4.007785432753735,6,experiment,FIFO,variant_2,0.28,0
4898,SORTING,17837.21249111787,SORTING_ROBOT_1,3.388696972204343,7,experiment,FIFO,variant_2,0.28,0
4898,PACKAGING_2,17858.625563664587,PACKAGING_LINE_2,1.0136091674030467,6,experiment,FIFO,variant_2,0.28,0
4899,MOULDING_5,17802.54728378497,MOULDING_MACHINE_5,0.09335061303863768,10,experiment,FIFO,variant_6,0.28,0
4899,ASSEMBLY_1_5,17803.39455709649,LINE_5_ASSEMBLY1,0.5893243444770633,10,experiment,FIFO,variant_6,0.28,0
4899,ASSEMBLY_2_1,17806.73693558886,ASSEMBLY2_LINE_1,0.8489733088899811,8,experiment,FIFO,variant_6,0.28,0
4899,SORTING,17821.697637360405,SORTING_ROBOT_1,7.2517721684525895,8,experiment,FIFO,variant_6,0.28,0
4899,PACKAGING_2,17835.82652910072,PACKAGING_LINE_2,12.12417309279408,7,experiment,FIFO,variant_6,0.28,0
4900,MOULDING_1,17803.29619818772,MOULDING_MACHINE_1,0.7327722914378683,10,experiment,FIFO,variant_6,0.28,0
4900,ASSEMBLY_1_4,17803.659590761294,LINE_4_ASSEMBLY1,0.3633925735739467,10,experiment,FIFO,variant_6,0.28,0
4900,ASSEMBLY_2_2,17806.358412484315,ASSEMBLY2_LINE_2,2.6988217230209557,8,experiment,FIFO,variant_6,0.28,0
4900,SORTING,17814.445865191952,SORTING_ROBOT_1,5.953105180782586,8,experiment,FIFO,variant_6,0.28,0
4900,PACKAGING_2,17823.702356007925,PACKAGING_LINE_2,0.7746327546046814,6,experiment,FIFO,variant_6,0.28,0
4900,PACKAGING_2,17847.46173731094,PACKAGING_LINE_2,11.635208210220298,7,experiment,FIFO,variant_6,0.28,0
4901,MOULDING_1,17817.981511414862,MOULDING_MACHINE_1,9.098365257097612,8,experiment,FIFO,variant_3,0.28,0
4901,ASSEMBLY_1_1,17819.610967833636,LINE_1_ASSEMBLY1,1.6294564187737706,8,experiment,FIFO,variant_3,0.28,0
4901,ASSEMBLY_2_1,17822.36723898919,ASSEMBLY2_LINE_1,2.756271155554714,7,experiment,FIFO,variant_3,0.28,0
4901,SORTING,17833.823794145665,SORTING_ROBOT_1,1.9898243522256962,9,experiment,FIFO,variant_3,0.28,0
4901,PACKAGING_3,17835.483780653136,PACKAGING_LINE_3,1.6599865074713307,8,experiment,FIFO,variant_3,0.28,0
4902,MOULDING_1,17837.828054826037,MOULDING_MACHINE_1,1.5059166207211092,8,experiment,FIFO,variant_5,0.28,0
4902,ASSEMBLY_1_2,17849.472927564275,LINE_2_ASSEMBLY1,11.64487273823761,7,experiment,FIFO,variant_5,0.28,0
4902,ASSEMBLY_2_2,17874.71355446273,ASSEMBLY2_LINE_2,25.240626898455957,10,experiment,FIFO,variant_5,0.28,0
4902,SORTING,17881.18659024554,SORTING_ROBOT_1,0.0891638865796267,11,experiment,FIFO,variant_5,0.28,0
4902,PACKAGING_1,17889.015012317897,PACKAGING_LINE_1,7.82842207235808,13,experiment,FIFO,variant_5,0.28,0
4903,MOULDING_3,17846.931099081597,MOULDING_MACHINE_3,2.2433353128872113,8,experiment,FIFO,variant_3,0.28,0
4903,ASSEMBLY_1_1,17849.745176074815,LINE_1_ASSEMBLY1,2.8140769932178955,7,experiment,FIFO,variant_3,0.28,0
4903,ASSEMBLY_2_2,17875.99148993081,ASSEMBLY2_LINE_2,1.2779354680787947,10,experiment,FIFO,variant_3,0.28,0
4903,SORTING,17887.07929497699,SORTING_ROBOT_1,5.892704731450067,15,experiment,FIFO,variant_3,0.28,0
4903,PACKAGING_2,17888.860207156766,PACKAGING_LINE_2,1.780912179776351,14,experiment,FIFO,variant_3,0.28,0
4904,MOULDING_2,17880.240047212163,MOULDING_MACHINE_2,13.279462214628438,12,experiment,FIFO,variant_6,0.28,0
4904,ASSEMBLY_1_2,17896.152715875756,LINE_2_ASSEMBLY1,1.2045132138591725,14,experiment,FIFO,variant_6,0.28,0
4904,ASSEMBLY_2_2,17904.11458706541,ASSEMBLY2_LINE_2,2.0119777432701085,12,experiment,FIFO,variant_6,0.28,0
4904,SORTING,17908.33425308121,SORTING_ROBOT_1,4.2196660158006125,12,experiment,FIFO,variant_6,0.28,0
4904,PACKAGING_2,17911.036726808503,PACKAGING_LINE_2,2.7024737272913626,12,experiment,FIFO,variant_6,0.28,0
4905,MOULDING_1,17847.746789799934,MOULDING_MACHINE_1,1.0978181813152332,8,experiment,FIFO,variant_5,0.28,0
4905,ASSEMBLY_1_4,17852.497327106936,LINE_4_ASSEMBLY1,4.75053730700165,7,experiment,FIFO,variant_5,0.28,0
4905,ASSEMBLY_2_2,17876.30288418769,ASSEMBLY2_LINE_2,0.3113942568816128,10,experiment,FIFO,variant_5,0.28,0
4905,SORTING,17890.127979139615,SORTING_ROBOT_1,3.0486841626261594,13,experiment,FIFO,variant_5,0.28,0
4905,PACKAGING_3,17897.079817296595,PACKAGING_LINE_3,6.9518381569796475,13,experiment,FIFO,variant_5,0.28,0
4906,MOULDING_4,17859.428210109065,MOULDING_MACHINE_4,3.9282296028613928,7,experiment,FIFO,variant_2,0.28,0
4906,ASSEMBLY_1_4,17859.432480099305,LINE_4_ASSEMBLY1,0.004269990240572952,7,experiment,FIFO,variant_2,0.28,0
4906,ASSEMBLY_2_1,17863.306249243462,ASSEMBLY2_LINE_1,3.5492523972934578,6,experiment,FIFO,variant_2,0.28,0
4906,SORTING,17864.044036491803,SORTING_ROBOT_1,0.737787248341192,6,experiment,FIFO,variant_2,0.28,0
4906,PACKAGING_1,17866.31263697093,PACKAGING_LINE_1,2.2686004791285086,6,experiment,FIFO,variant_2,0.28,0
4907,MOULDING_5,17856.78519590587,MOULDING_MACHINE_5,1.0683248541863577,7,experiment,FIFO,variant_3,0.28,0
4907,ASSEMBLY_1_5,17859.03668713577,LINE_5_ASSEMBLY1,2.2514912298975105,6,experiment,FIFO,variant_3,0.28,0
4907,ASSEMBLY_2_1,17859.75699684617,ASSEMBLY2_LINE_1,0.7203097103993059,7,experiment,FIFO,variant_3,0.28,0
4907,SORTING,17861.624125129063,SORTING_ROBOT_1,1.867128282894555,7,experiment,FIFO,variant_3,0.28,0
4907,PACKAGING_3,17862.55852797165,PACKAGING_LINE_3,0.9344028425875877,6,experiment,FIFO,variant_3,0.28,0
4908,MOULDING_2,17881.725935472987,MOULDING_MACHINE_2,1.4858882608241402,11,experiment,FIFO,variant_2,0.28,0
4908,ASSEMBLY_1_3,17882.0966008029,LINE_3_ASSEMBLY1,0.37066532991229906,11,experiment,FIFO,variant_2,0.28,0
4908,ASSEMBLY_2_1,17882.158632254916,ASSEMBLY2_LINE_1,0.0620314520165266,11,experiment,FIFO,variant_2,0.28,0
4908,SORTING,17892.711902659466,SORTING_ROBOT_1,2.3539810750298784,14,experiment,FIFO,variant_2,0.28,0
4908,PACKAGING_1,17895.20549248613,PACKAGING_LINE_1,2.493589826663083,13,experiment,FIFO,variant_2,0.28,0
4909,MOULDING_5,17867.402859006543,MOULDING_MACHINE_5,8.141840240219608,7,experiment,FIFO,variant_3,0.28,0
4909,ASSEMBLY_1_1,17867.667337473882,LINE_1_ASSEMBLY1,0.26447846733935876,7,experiment,FIFO,variant_3,0.28,0
4909,ASSEMBLY_2_1,17870.120612384162,ASSEMBLY2_LINE_1,2.4532749102800153,8,experiment,FIFO,variant_3,0.28,0
4909,SORTING,17881.09742635896,SORTING_ROBOT_1,2.4513127292921126,11,experiment,FIFO,variant_3,0.28,0
4909,PACKAGING_2,17881.138530462737,PACKAGING_LINE_2,0.04110410377688822,11,experiment,FIFO,variant_3,0.28,0
4909,PACKAGING_2,17881.663021810815,PACKAGING_LINE_2,0.5244913480782998,10,experiment,FIFO,variant_3,0.28,0
4910,MOULDING_3,17864.483163883586,MOULDING_MACHINE_3,2.7782768456017948,7,experiment,FIFO,variant_1,0.28,0
4910,ASSEMBLY_1_3,17865.14980789496,LINE_3_ASSEMBLY1,0.6666440113731369,7,experiment,FIFO,variant_1,0.28,0
4910,ASSEMBLY_2_1,17865.470616549133,ASSEMBLY2_LINE_1,0.3208086541744706,7,experiment,FIFO,variant_1,0.28,0
4910,SORTING,17878.646113629668,SORTING_ROBOT_1,13.175497080534115,10,experiment,FIFO,variant_1,0.28,0
4910,PACKAGING_3,17880.43443305884,PACKAGING_LINE_3,1.788319429171679,11,experiment,FIFO,variant_1,0.28,0
4911,MOULDING_1,17868.604462337906,MOULDING_MACHINE_1,5.145106911921175,8,experiment,FIFO,variant_4,0.28,0
4911,ASSEMBLY_1_5,17868.932390898568,LINE_5_ASSEMBLY1,0.32792856066225795,8,experiment,FIFO,variant_4,0.28,0
4911,ASSEMBLY_2_2,17892.88089907548,ASSEMBLY2_LINE_2,9.769918666504964,14,experiment,FIFO,variant_4,0.28,0
4911,SORTING,17900.99049316753,SORTING_ROBOT_1,4.080108607660804,14,experiment,FIFO,variant_4,0.28,0
4911,PACKAGING_2,17903.684177480107,PACKAGING_LINE_2,2.6936843125768064,12,experiment,FIFO,variant_4,0.28,0
4912,MOULDING_2,17886.034716847866,MOULDING_MACHINE_2,4.30878137487889,13,experiment,FIFO,variant_4,0.28,0
4912,ASSEMBLY_1_3,17898.17326283809,LINE_3_ASSEMBLY1,12.138545990223065,14,experiment,FIFO,variant_4,0.28,0
4912,ASSEMBLY_2_2,17920.62086684805,ASSEMBLY2_LINE_2,7.324180541410897,14,experiment,FIFO,variant_4,0.28,0
4912,SORTING,17924.38380440655,SORTING_ROBOT_1,2.6997017324029002,11,experiment,FIFO,variant_4,0.28,0
4912,PACKAGING_3,17933.778300439546,PACKAGING_LINE_3,9.394496032997267,13,experiment,FIFO,variant_4,0.28,0
4913,MOULDING_3,17874.71122866586,MOULDING_MACHINE_3,6.7787852878791455,10,experiment,FIFO,variant_2,0.28,0
4913,ASSEMBLY_1_4,17896.58637487241,LINE_4_ASSEMBLY1,21.875146206552017,14,experiment,FIFO,variant_2,0.28,0
4913,ASSEMBLY_2_1,17917.902692775155,ASSEMBLY2_LINE_1,5.2042292952901335,13,experiment,FIFO,variant_2,0.28,0
4913,SORTING,17919.724711138522,SORTING_ROBOT_1,1.8220183633675333,12,experiment,FIFO,variant_2,0.28,0
4913,PACKAGING_2,17921.88230416929,PACKAGING_LINE_2,2.157593030766293,12,experiment,FIFO,variant_2,0.28,0
4914,MOULDING_2,17898.049167125107,MOULDING_MACHINE_2,12.014450277241849,14,experiment,FIFO,variant_5,0.28,0
4914,ASSEMBLY_1_4,17898.4162631998,LINE_4_ASSEMBLY1,0.3670960746931087,14,experiment,FIFO,variant_5,0.28,0
4914,ASSEMBLY_2_2,17922.2922885703,ASSEMBLY2_LINE_2,1.6714217222506704,12,experiment,FIFO,variant_5,0.28,0
4914,SORTING,17924.51683915033,SORTING_ROBOT_1,0.13303474377971725,11,experiment,FIFO,variant_5,0.28,0
4914,PACKAGING_1,17928.716766141366,PACKAGING_LINE_1,4.199926991037501,11,experiment,FIFO,variant_5,0.28,0
4915,MOULDING_4,17872.13281003412,MOULDING_MACHINE_4,2.8558727999261464,9,experiment,FIFO,variant_2,0.28,0
4915,ASSEMBLY_1_1,17875.995943633716,LINE_1_ASSEMBLY1,3.86313359959604,10,experiment,FIFO,variant_2,0.28,0
4915,ASSEMBLY_2_1,17876.586873234024,ASSEMBLY2_LINE_1,0.5909296003083,10,experiment,FIFO,variant_2,0.28,0
4915,SORTING,17890.357921584437,SORTING_ROBOT_1,0.22994244482106296,13,experiment,FIFO,variant_2,0.28,0
4915,PACKAGING_3,17901.36892939254,PACKAGING_LINE_3,4.289112095946621,13,experiment,FIFO,variant_2,0.28,0
4916,MOULDING_5,17886.524133774485,MOULDING_MACHINE_5,13.71039805784676,14,experiment,FIFO,variant_3,0.28,0
4916,ASSEMBLY_1_1,17888.539802953168,LINE_1_ASSEMBLY1,2.0156691786833107,15,experiment,FIFO,variant_3,0.28,0
4916,ASSEMBLY_1_1,17894.12359014946,LINE_1_ASSEMBLY1,5.583787196290359,14,experiment,FIFO,variant_3,0.28,0
4916,ASSEMBLY_2_2,17902.10260932214,ASSEMBLY2_LINE_2,5.242019973338756,13,experiment,FIFO,variant_3,0.28,0
4916,SORTING,17902.42288042119,SORTING_ROBOT_1,0.3202710990481137,13,experiment,FIFO,variant_3,0.28,0
4916,PACKAGING_1,17911.236210058825,PACKAGING_LINE_1,8.813329637636343,11,experiment,FIFO,variant_3,0.28,0
4917,MOULDING_4,17879.36370875012,MOULDING_MACHINE_4,3.382060027834086,11,experiment,FIFO,variant_5,0.28,0
4917,ASSEMBLY_1_2,17894.948202661897,LINE_2_ASSEMBLY1,15.584493911777827,14,experiment,FIFO,variant_5,0.28,0
4917,ASSEMBLY_2_1,17912.698463479865,ASSEMBLY2_LINE_1,17.7502608179675,12,experiment,FIFO,variant_5,0.28,0
4917,SORTING,17917.411493380376,SORTING_ROBOT_1,4.713029900511174,13,experiment,FIFO,variant_5,0.28,0
4917,PACKAGING_3,17920.71707257211,PACKAGING_LINE_3,3.3055791917358874,13,experiment,FIFO,variant_5,0.28,0
4918,MOULDING_4,17882.58576903562,MOULDING_MACHINE_4,3.2220602855013567,12,experiment,FIFO,variant_3,0.28,0
4918,ASSEMBLY_1_3,17885.83739420997,LINE_3_ASSEMBLY1,3.25162517435092,12,experiment,FIFO,variant_3,0.28,0
4918,ASSEMBLY_2_2,17896.860589348802,ASSEMBLY2_LINE_2,3.9796902733214665,14,experiment,FIFO,variant_3,0.28,0
4918,SORTING,17901.987496562964,SORTING_ROBOT_1,0.9970033954341488,13,experiment,FIFO,variant_3,0.28,0
4918,PACKAGING_2,17905.550543673668,PACKAGING_LINE_2,1.8663661935606797,11,experiment,FIFO,variant_3,0.28,0
4919,MOULDING_1,17891.656892980176,MOULDING_MACHINE_1,11.368678644310421,14,experiment,FIFO,variant_4,0.28,0
4919,ASSEMBLY_1_1,17906.04469912891,LINE_1_ASSEMBLY1,11.921108979451674,11,experiment,FIFO,variant_4,0.28,0
4919,ASSEMBLY_2_1,17918.724518091312,ASSEMBLY2_LINE_1,0.8218253161576285,13,experiment,FIFO,variant_4,0.28,0
4919,SORTING,17921.684102674146,SORTING_ROBOT_1,1.9593915356235811,13,experiment,FIFO,variant_4,0.28,0
4919,PACKAGING_2,17923.82509337476,PACKAGING_LINE_2,1.942789205470035,11,experiment,FIFO,variant_4,0.28,0
4920,MOULDING_5,17895.774967321722,MOULDING_MACHINE_5,9.250833547237562,14,experiment,FIFO,variant_1,0.28,0
4920,ASSEMBLY_1_2,17909.929710602384,LINE_2_ASSEMBLY1,13.77699472662789,13,experiment,FIFO,variant_1,0.28,0
4920,ASSEMBLY_2_2,17936.403878391848,ASSEMBLY2_LINE_2,14.111589821546659,15,experiment,FIFO,variant_1,0.28,0
4920,SORTING,17941.021344062698,SORTING_ROBOT_1,3.5966846085866564,15,experiment,FIFO,variant_1,0.28,0
4920,PACKAGING_3,17943.325759125037,PACKAGING_LINE_3,2.3044150623391033,14,experiment,FIFO,variant_1,0.28,0
4921,MOULDING_3,17886.887248351788,MOULDING_MACHINE_3,4.0468280863788095,15,experiment,FIFO,variant_5,0.28,0
4921,ASSEMBLY_1_4,17896.915102975858,LINE_4_ASSEMBLY1,0.3287281034463376,14,experiment,FIFO,variant_5,0.28,0
4921,ASSEMBLY_2_2,17913.29668630664,ASSEMBLY2_LINE_2,9.18209924122857,12,experiment,FIFO,variant_5,0.28,0
4921,SORTING,17917.81912066551,SORTING_ROBOT_1,0.4076272851343674,13,experiment,FIFO,variant_5,0.28,0
4921,PACKAGING_2,17919.295054667433,PACKAGING_LINE_2,1.4759340019227238,12,experiment,FIFO,variant_5,0.28,0
4922,MOULDING_2,17898.398639996565,MOULDING_MACHINE_2,0.34947287145769224,14,experiment,FIFO,variant_6,0.28,0
4922,ASSEMBLY_1_1,17936.591499375507,LINE_1_ASSEMBLY1,30.54680024659683,15,experiment,FIFO,variant_6,0.28,0
4922,ASSEMBLY_2_1,17970.61730587094,ASSEMBLY2_LINE_1,20.581533869150007,19,experiment,FIFO,variant_6,0.28,0
4922,SORTING,17972.195339592232,SORTING_ROBOT_1,1.5780337212927407,19,experiment,FIFO,variant_6,0.28,0
4922,PACKAGING_3,17983.96137944593,PACKAGING_LINE_3,0.018115000904799672,16,experiment,FIFO,variant_6,0.28,0
4923,MOULDING_4,17906.080986073146,MOULDING_MACHINE_4,12.476198904820194,12,experiment,FIFO,variant_3,0.28,0
4923,ASSEMBLY_1_1,17946.593581937443,LINE_1_ASSEMBLY1,10.002082561935822,14,experiment,FIFO,variant_3,0.28,0
4923,ASSEMBLY_2_1,17983.918255130935,ASSEMBLY2_LINE_1,8.380946133300313,18,experiment,FIFO,variant_3,0.28,0
4923,SORTING,17992.992445234362,SORTING_ROBOT_1,1.3511206312323338,18,experiment,FIFO,variant_3,0.28,0
4923,PACKAGING_3,17999.20692461295,PACKAGING_LINE_3,2.9839508663571905,18,experiment,FIFO,variant_3,0.28,0
4924,MOULDING_4,17911.698084379565,MOULDING_MACHINE_4,5.617098306418484,12,experiment,FIFO,variant_1,0.28,0
4924,ASSEMBLY_1_3,17911.77968108977,LINE_3_ASSEMBLY1,0.08159671020621317,12,experiment,FIFO,variant_1,0.28,0
4924,ASSEMBLY_2_2,17939.550709578085,ASSEMBLY2_LINE_2,3.14683118623725,15,experiment,FIFO,variant_1,0.28,0
4924,SORTING,17941.40562944887,SORTING_ROBOT_1,0.3842853861715412,15,experiment,FIFO,variant_1,0.28,0
4924,PACKAGING_1,17948.241392559856,PACKAGING_LINE_1,2.4645520602643955,14,experiment,FIFO,variant_1,0.28,0
4925,MOULDING_4,17915.33527570042,MOULDING_MACHINE_4,3.6371913208568003,13,experiment,FIFO,variant_5,0.28,0
4925,ASSEMBLY_1_1,17968.331914123417,LINE_1_ASSEMBLY1,14.324296871036495,17,experiment,FIFO,variant_5,0.28,0
4925,ASSEMBLY_2_2,17987.81783907745,ASSEMBLY2_LINE_2,5.553080712186784,18,experiment,FIFO,variant_5,0.28,0
4925,SORTING,17999.085514775652,SORTING_ROBOT_1,4.297397994036146,19,experiment,FIFO,variant_5,0.28,0
4925,PACKAGING_2,17999.974889043195,PACKAGING_LINE_2,0.8893742675427347,17,experiment,FIFO,variant_5,0.28,0
4926,MOULDING_1,17900.304270692588,MOULDING_MACHINE_1,2.123644200622948,14,experiment,FIFO,variant_1,0.28,0
4926,ASSEMBLY_1_2,17912.748102271515,LINE_2_ASSEMBLY1,2.8183916691305058,12,experiment,FIFO,variant_1,0.28,0
4926,ASSEMBLY_2_2,17941.79583785186,ASSEMBLY2_LINE_2,2.2451282737747533,15,experiment,FIFO,variant_1,0.28,0
4926,SORTING,17952.521481357355,SORTING_ROBOT_1,10.7256435054951,14,experiment,FIFO,variant_1,0.28,0
4926,PACKAGING_1,17953.484435151597,PACKAGING_LINE_1,0.962953794241912,13,experiment,FIFO,variant_1,0.28,0
4927,MOULDING_1,17909.530598177014,MOULDING_MACHINE_1,4.055682308931864,13,experiment,FIFO,variant_3,0.28,0
4927,ASSEMBLY_1_1,17954.00761725238,LINE_1_ASSEMBLY1,7.4140353149377916,14,experiment,FIFO,variant_3,0.28,0
4927,ASSEMBLY_2_2,17957.511876569537,ASSEMBLY2_LINE_2,3.227979294188117,14,experiment,FIFO,variant_3,0.28,0
4927,SORTING,17963.186303955423,SORTING_ROBOT_1,0.6336174977877818,17,experiment,FIFO,variant_3,0.28,0
4927,PACKAGING_2,17978.579205090882,PACKAGING_LINE_2,0.15560526046829182,18,experiment,FIFO,variant_3,0.28,0
4928,MOULDING_5,17919.827126188644,MOULDING_MACHINE_5,12.96849516914881,13,experiment,FIFO,variant_1,0.28,0
4928,ASSEMBLY_1_1,17978.54102757875,LINE_1_ASSEMBLY1,10.209113455333863,19,experiment,FIFO,variant_1,0.28,0
4928,ASSEMBLY_2_2,18001.034628987094,ASSEMBLY2_LINE_2,6.158738718324457,17,experiment,FIFO,variant_1,0.28,0
4928,SORTING,18008.560407064095,SORTING_ROBOT_1,0.7141141143547429,20,experiment,FIFO,variant_1,0.28,0
4928,PACKAGING_1,18024.966850169065,PACKAGING_LINE_1,1.2481896565332136,16,experiment,FIFO,variant_1,0.28,0
4929,MOULDING_4,17920.600617743097,MOULDING_MACHINE_4,5.265342042675911,14,experiment,FIFO,variant_4,0.28,0
4929,ASSEMBLY_1_4,17929.114274885305,LINE_4_ASSEMBLY1,8.513657142208103,11,experiment,FIFO,variant_4,0.28,0
4929,ASSEMBLY_2_1,17935.088056301214,ASSEMBLY2_LINE_1,5.9737814159088884,15,experiment,FIFO,variant_4,0.28,0
4929,SORTING,17937.42465945411,SORTING_ROBOT_1,2.336603152896714,15,experiment,FIFO,variant_4,0.28,0
4929,PACKAGING_1,17945.77684049959,PACKAGING_LINE_1,8.352181045480393,13,experiment,FIFO,variant_4,0.28,0
4930,MOULDING_2,17924.969560168192,MOULDING_MACHINE_2,14.455131275299209,12,experiment,FIFO,variant_3,0.28,0
4930,ASSEMBLY_1_5,17929.407691769,LINE_5_ASSEMBLY1,4.438131600807537,11,experiment,FIFO,variant_3,0.28,0
4930,ASSEMBLY_2_2,17942.92850021922,ASSEMBLY2_LINE_2,1.132662367359444,15,experiment,FIFO,variant_3,0.28,0
4930,SORTING,17958.933123457515,SORTING_ROBOT_1,3.843712440731906,16,experiment,FIFO,variant_3,0.28,0
4930,PACKAGING_2,17978.423599830414,PACKAGING_LINE_2,0.49955987857538275,19,experiment,FIFO,variant_3,0.28,0
4931,MOULDING_1,17930.034590953685,MOULDING_MACHINE_1,19.44707752814793,13,experiment,FIFO,variant_1,0.28,0
4931,ASSEMBLY_1_2,17930.219315398757,LINE_2_ASSEMBLY1,0.1847244450727885,13,experiment,FIFO,variant_1,0.28,0
