case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
5065,ASSEMBLY_2,17976.96776587224,ASSEMBLY2_LINE_1,0.46625736487840186,21,experiment,FIFO,variant_2,0.28,0
5065,SORTING,18006.971366408365,SORTING_ROBOT_1,7.523637501399207,13,experiment,FIFO,variant_2,0.28,0
5065,PACKAGING,18021.070920684284,PACKAGING_LINE_3,14.099554275919218,11,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_1,18022.505416044864,INSPECTION_1_LINE_1,1.4344953605796036,11,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_2,18023.81743015364,INSPECTION_2_LINE_1,1.312014108774747,11,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_3,18023.87765625871,INSPECTION_3_LINE_1,0.060226105073525105,11,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_4,18025.99440921842,INSPECTION_4_LINE_2,2.11675295970781,11,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_5,18028.0106219758,INSPECTION_5_LINE_1,2.0162127573821635,8,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_5,18031.19609645044,INSPECTION_5_LINE_1,3.1854744746378856,7,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_6,18031.728919961715,INSPECTION_6_LINE_2,0.5328235112756374,7,experiment,FIFO,variant_2,0.28,0
5065,INSPECTION_7,18031.97908401183,INSPECTION_7_LINE_2,0.25016405011410825,6,experiment,FIFO,variant_2,0.28,0
5066,MOULDING,17958.806669525235,MOULDING_MACHINE_3,5.611334092896868,23,experiment,FIFO,variant_1,0.28,0
5066,ASSEMBLY_1,17966.603134551842,LINE_ASSEMBLY1_3,7.7964650266076205,24,experiment,FIFO,variant_1,0.28,0
5066,ASSEMBLY_2,17975.891504701955,ASSEMBLY2_LINE_2,7.050773604449205,21,experiment,FIFO,variant_1,0.28,0
5066,SORTING,17999.447728906965,SORTING_ROBOT_1,0.7833096818758349,18,experiment,FIFO,variant_1,0.28,0
5066,PACKAGING,17999.622910406448,PACKAGING_LINE_3,0.175181499482278,18,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_1,18000.423022244966,INSPECTION_1_LINE_1,0.8001118385182053,17,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_2,18000.715057356407,INSPECTION_2_LINE_1,0.2920351114407822,17,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_3,18000.892374406074,INSPECTION_3_LINE_2,0.17731704966718098,17,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_4,18002.20781435817,INSPECTION_4_LINE_2,1.315439952097222,16,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_5,18002.255586018728,INSPECTION_5_LINE_2,0.04777166055646376,16,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_6,18003.573551226713,INSPECTION_6_LINE_1,1.317965207985253,14,experiment,FIFO,variant_1,0.28,0
5066,INSPECTION_7,18004.176574716996,INSPECTION_7_LINE_2,0.6030234902827942,13,experiment,FIFO,variant_1,0.28,0
5067,MOULDING,17955.19329627541,MOULDING_MACHINE_2,1.7403292089329625,22,experiment,FIFO,variant_4,0.28,0
5067,ASSEMBLY_1,17958.364066849696,LINE_ASSEMBLY1_3,3.1707705742846883,22,experiment,FIFO,variant_4,0.28,0
5067,ASSEMBLY_2,17969.58992462105,ASSEMBLY2_LINE_1,2.8407918267948844,23,experiment,FIFO,variant_4,0.28,0
5067,SORTING,17994.57623521099,SORTING_ROBOT_1,0.1957733831004589,18,experiment,FIFO,variant_4,0.28,0
5067,PACKAGING,17995.54119334123,PACKAGING_LINE_2,0.9649581302401202,18,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_1,17998.301603268024,INSPECTION_1_LINE_1,2.760409926795546,19,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_2,18000.716775275738,INSPECTION_2_LINE_2,2.4151720077134087,17,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_3,18004.617543939166,INSPECTION_3_LINE_1,3.8186914644429635,13,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_4,18004.856104291564,INSPECTION_4_LINE_1,0.2385603523980535,13,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_5,18005.650001347065,INSPECTION_5_LINE_2,0.7938970555005653,13,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_6,18006.493391346325,INSPECTION_6_LINE_1,0.8433899992596707,14,experiment,FIFO,variant_4,0.28,0
5067,INSPECTION_7,18006.763294974426,INSPECTION_7_LINE_2,0.2699036281010194,13,experiment,FIFO,variant_4,0.28,0
5068,MOULDING,17961.87368288311,MOULDING_MACHINE_4,5.207294711763097,23,experiment,FIFO,variant_5,0.28,0
5068,ASSEMBLY_1,17967.654133225325,LINE_ASSEMBLY1_5,2.0589503418996173,23,experiment,FIFO,variant_5,0.28,0
5068,ASSEMBLY_2,17975.33888403305,ASSEMBLY2_LINE_1,1.062058650295512,21,experiment,FIFO,variant_5,0.28,0
5068,SORTING,17998.66441922509,SORTING_ROBOT_1,1.9350041178659012,19,experiment,FIFO,variant_5,0.28,0
5068,PACKAGING,18000.10215804991,PACKAGING_LINE_2,1.437738824821281,17,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_1,18000.76186736841,INSPECTION_1_LINE_2,0.5457001319628034,17,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_2,18001.746002611864,INSPECTION_2_LINE_1,0.9841352434559667,17,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_3,18002.149447131927,INSPECTION_3_LINE_2,0.4034445200632035,16,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_4,18004.16058566672,INSPECTION_4_LINE_2,1.9527713085481082,14,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_5,18004.500010174124,INSPECTION_5_LINE_2,0.3394245074050559,13,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_6,18005.185622821664,INSPECTION_6_LINE_2,0.6856126475395286,13,experiment,FIFO,variant_5,0.28,0
5068,INSPECTION_7,18011.67753451738,INSPECTION_7_LINE_1,6.4919116957171354,11,experiment,FIFO,variant_5,0.28,0
5069,MOULDING,17966.285547319127,MOULDING_MACHINE_1,6.249538504485827,24,experiment,FIFO,variant_4,0.28,0
5069,ASSEMBLY_1,17987.669105082463,LINE_ASSEMBLY1_3,21.06597053062069,20,experiment,FIFO,variant_4,0.28,0
5069,ASSEMBLY_2,18006.759995509696,ASSEMBLY2_LINE_2,6.916667739311379,14,experiment,FIFO,variant_4,0.28,0
5069,SORTING,18015.675933183964,SORTING_ROBOT_1,1.0544308327880572,12,experiment,FIFO,variant_4,0.28,0
5069,PACKAGING,18018.78720817233,PACKAGING_LINE_1,3.1112749883650395,11,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_1,18020.193929315374,INSPECTION_1_LINE_2,1.406721143044706,11,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_2,18020.267833461763,INSPECTION_2_LINE_1,0.07390414638939546,11,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_3,18021.27245546701,INSPECTION_3_LINE_1,1.0046220052463468,11,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_4,18022.681656076536,INSPECTION_4_LINE_1,1.4092006095270335,11,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_5,18023.22916164704,INSPECTION_5_LINE_2,0.5475055705028353,11,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_6,18025.48665481189,INSPECTION_6_LINE_2,2.257493164852349,10,experiment,FIFO,variant_4,0.28,0
5069,INSPECTION_7,18027.993700950643,INSPECTION_7_LINE_2,2.5070461387513205,8,experiment,FIFO,variant_4,0.28,0
5070,MOULDING,17973.152067977346,MOULDING_MACHINE_2,0.49557533987172064,23,experiment,FIFO,variant_6,0.28,0
5070,ASSEMBLY_1,17987.600295187276,LINE_ASSEMBLY1_4,14.448227209930337,20,experiment,FIFO,variant_6,0.28,0
5070,ASSEMBLY_2,17999.843327770384,ASSEMBLY2_LINE_2,12.243032583108288,18,experiment,FIFO,variant_6,0.28,0
5070,SORTING,18010.07178463562,SORTING_ROBOT_1,0.7053000813684775,12,experiment,FIFO,variant_6,0.28,0
5070,PACKAGING,18010.590964112234,PACKAGING_LINE_1,0.5191794766142266,12,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_1,18010.71203683808,INSPECTION_1_LINE_2,0.12107272584398743,12,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_2,18015.0132619378,INSPECTION_2_LINE_1,4.301225099719886,12,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_3,18015.16248748754,INSPECTION_3_LINE_1,0.14922554974327795,12,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_4,18016.79465499696,INSPECTION_4_LINE_1,1.6321675094186503,12,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_5,18019.01453635942,INSPECTION_5_LINE_1,2.2198813624600007,11,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_6,18019.25944595041,INSPECTION_6_LINE_2,0.24490959099057363,11,experiment,FIFO,variant_6,0.28,0
5070,INSPECTION_7,18019.606441535423,INSPECTION_7_LINE_1,0.34699558501233696,10,experiment,FIFO,variant_6,0.28,0
5071,MOULDING,17983.260067186646,MOULDING_MACHINE_5,8.23116390998257,22,experiment,FIFO,variant_4,0.28,0
5071,ASSEMBLY_1,17985.4733209546,LINE_ASSEMBLY1_1,2.2132537679535744,21,experiment,FIFO,variant_4,0.28,0
5071,ASSEMBLY_2,18006.043306766842,ASSEMBLY2_LINE_1,20.56998581224252,14,experiment,FIFO,variant_4,0.28,0
5071,ASSEMBLY_2,18013.96863955548,ASSEMBLY2_LINE_2,7.208644045786059,11,experiment,FIFO,variant_4,0.28,0
5071,SORTING,18018.444341812738,SORTING_ROBOT_1,0.6580642384760722,11,experiment,FIFO,variant_4,0.28,0
5071,PACKAGING,18020.44104423729,PACKAGING_LINE_1,1.6538360649610695,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_1,18020.81788570741,INSPECTION_1_LINE_1,0.3768414701189613,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_2,18021.084227552816,INSPECTION_2_LINE_2,0.26634184540671413,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_3,18022.046881293834,INSPECTION_3_LINE_2,0.9626537410185847,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_4,18022.2150881205,INSPECTION_4_LINE_2,0.16820682666730136,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_5,18024.35027266669,INSPECTION_5_LINE_1,2.1351845461867924,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_6,18025.95613331452,INSPECTION_6_LINE_1,1.605860647832742,11,experiment,FIFO,variant_4,0.28,0
5071,INSPECTION_7,18026.480610989933,INSPECTION_7_LINE_1,0.5244776754116174,10,experiment,FIFO,variant_4,0.28,0
5072,MOULDING,17982.285525644285,MOULDING_MACHINE_3,5.946663923936285,21,experiment,FIFO,variant_4,0.28,0
5072,ASSEMBLY_1,18014.094515616394,LINE_ASSEMBLY1_5,31.808989972108975,11,experiment,FIFO,variant_4,0.28,0
5072,ASSEMBLY_2,18020.258436793545,ASSEMBLY2_LINE_2,6.163921177150769,11,experiment,FIFO,variant_4,0.28,0
5072,SORTING,18021.809478733136,SORTING_ROBOT_1,0.7908043714342057,11,experiment,FIFO,variant_4,0.28,0
5072,PACKAGING,18021.826664766177,PACKAGING_LINE_2,0.017186033041070914,11,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_1,18021.9793979729,INSPECTION_1_LINE_2,0.15273320672349655,11,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_2,18023.499281775068,INSPECTION_2_LINE_2,1.5198838021678966,11,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_3,18023.938942971967,INSPECTION_3_LINE_2,0.439661196898669,11,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_4,18025.228962203742,INSPECTION_4_LINE_1,1.2900192317756591,10,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_5,18025.529905069227,INSPECTION_5_LINE_2,0.3009428654841031,10,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_6,18026.43313008564,INSPECTION_6_LINE_2,0.9032250164127618,11,experiment,FIFO,variant_4,0.28,0
5072,INSPECTION_7,18026.686217020164,INSPECTION_7_LINE_1,0.205606030231138,9,experiment,FIFO,variant_4,0.28,0
5073,MOULDING,17997.886777570213,MOULDING_MACHINE_4,6.828413172559522,19,experiment,FIFO,variant_5,0.28,0
5073,ASSEMBLY_1,18001.72179078707,LINE_ASSEMBLY1_4,3.8350132168561686,17,experiment,FIFO,variant_5,0.28,0
5073,ASSEMBLY_2,18007.29351839616,ASSEMBLY2_LINE_1,0.6169723627572239,13,experiment,FIFO,variant_5,0.28,0
5073,SORTING,18017.78627757426,SORTING_ROBOT_1,2.1103443902975414,11,experiment,FIFO,variant_5,0.28,0
5073,PACKAGING,18020.732584658155,PACKAGING_LINE_2,2.946307083893771,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_1,18020.96339536585,INSPECTION_1_LINE_2,0.23081070769330836,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_2,18021.45114095898,INSPECTION_2_LINE_1,0.4877455931309669,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_3,18022.079475520783,INSPECTION_3_LINE_1,0.628334561803058,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_4,18022.586508498684,INSPECTION_4_LINE_2,0.37142037818193785,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_5,18022.67200382028,INSPECTION_5_LINE_2,0.0854953215966816,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_6,18023.100332960552,INSPECTION_6_LINE_2,0.42832914027167135,11,experiment,FIFO,variant_5,0.28,0
5073,INSPECTION_7,18024.10966179912,INSPECTION_7_LINE_2,1.0093288385687629,11,experiment,FIFO,variant_5,0.28,0
5074,MOULDING,17997.80661247064,MOULDING_MACHINE_1,6.488030330874608,18,experiment,FIFO,variant_2,0.28,0
5074,ASSEMBLY_1,18012.27895340994,LINE_ASSEMBLY1_1,14.47234093930092,11,experiment,FIFO,variant_2,0.28,0
5074,ASSEMBLY_2,18027.846807424823,ASSEMBLY2_LINE_1,15.567854014883778,9,experiment,FIFO,variant_2,0.28,0
5074,SORTING,18028.932965918106,SORTING_ROBOT_1,1.08615849328271,7,experiment,FIFO,variant_2,0.28,0
5074,PACKAGING,18029.60361982695,PACKAGING_LINE_1,0.6706539088445425,7,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_1,18030.186466249128,INSPECTION_1_LINE_2,0.5828464221776812,7,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_1,18030.585694199886,INSPECTION_1_LINE_1,0.39922795075835893,7,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_2,18030.7616241746,INSPECTION_2_LINE_2,0.1759299747136538,7,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_3,18031.215523853163,INSPECTION_3_LINE_1,0.45389967856317526,7,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_4,18032.64558306216,INSPECTION_4_LINE_2,1.4300592089966813,6,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_5,18032.758001482634,INSPECTION_5_LINE_1,0.11241842047456885,6,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_6,18036.11546548863,INSPECTION_6_LINE_1,3.3574640059960075,7,experiment,FIFO,variant_2,0.28,0
5074,INSPECTION_7,18038.565808511183,INSPECTION_7_LINE_1,2.4503430225522607,6,experiment,FIFO,variant_2,0.28,0
5075,MOULDING,17994.461713962464,MOULDING_MACHINE_2,1.9136268772526819,18,experiment,FIFO,variant_5,0.28,0
5075,ASSEMBLY_1,17997.74135089144,LINE_ASSEMBLY1_2,3.2796369289753784,17,experiment,FIFO,variant_5,0.28,0
5075,ASSEMBLY_2,18006.676546033403,ASSEMBLY2_LINE_1,0.6332392665608495,14,experiment,FIFO,variant_5,0.28,0
5075,SORTING,18014.621502351176,SORTING_ROBOT_1,4.549717715555744,11,experiment,FIFO,variant_5,0.28,0
5075,SORTING,18021.0186743617,SORTING_ROBOT_1,2.5743325489638664,11,experiment,FIFO,variant_5,0.28,0
5075,PACKAGING,18025.176329147554,PACKAGING_LINE_1,4.157654785853083,10,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_1,18026.112702223592,INSPECTION_1_LINE_2,0.936373076037853,11,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_2,18026.53250405881,INSPECTION_2_LINE_2,0.4198018352180952,10,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_3,18026.71903560728,INSPECTION_3_LINE_1,0.18653154846833786,9,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_4,18027.80506183531,INSPECTION_4_LINE_1,1.0860262280330062,9,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_5,18028.095836298835,INSPECTION_5_LINE_2,0.2907744635231211,8,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_6,18028.737145398016,INSPECTION_6_LINE_1,0.641309099180944,8,experiment,FIFO,variant_5,0.28,0
5075,INSPECTION_7,18028.773327498,INSPECTION_7_LINE_1,0.03618209998239763,7,experiment,FIFO,variant_5,0.28,0
5076,MOULDING,18005.780514709455,MOULDING_MACHINE_3,0.22568743958618143,14,experiment,FIFO,variant_3,0.28,0
5076,ASSEMBLY_1,18018.14274322508,LINE_ASSEMBLY1_3,12.362228515623428,11,experiment,FIFO,variant_3,0.28,0
5076,ASSEMBLY_2,18022.158502414622,ASSEMBLY2_LINE_2,1.900065621077374,11,experiment,FIFO,variant_3,0.28,0
5076,SORTING,18025.8863245835,SORTING_ROBOT_1,3.7278221688757185,11,experiment,FIFO,variant_3,0.28,0
5076,PACKAGING,18028.411646611807,PACKAGING_LINE_3,2.5253220283084374,8,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_1,18028.98656180832,INSPECTION_1_LINE_1,0.5749151965137571,7,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_2,18030.59129524196,INSPECTION_2_LINE_1,1.6047334336399217,7,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_3,18032.187177192784,INSPECTION_3_LINE_2,1.595881950823241,6,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_4,18032.41342968328,INSPECTION_4_LINE_1,0.22625249049815466,6,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_5,18033.808010668487,INSPECTION_5_LINE_2,1.3945809852048114,6,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_6,18036.59614779532,INSPECTION_6_LINE_2,2.7881371268340445,7,experiment,FIFO,variant_3,0.28,0
5076,INSPECTION_7,18037.55331787667,INSPECTION_7_LINE_2,0.9571700813503412,7,experiment,FIFO,variant_3,0.28,0
5077,MOULDING,18019.7459423624,MOULDING_MACHINE_5,8.257941578332975,11,experiment,FIFO,variant_3,0.28,0
5077,ASSEMBLY_1,18024.91168696784,LINE_ASSEMBLY1_4,5.165744605441432,11,experiment,FIFO,variant_3,0.28,0
5077,ASSEMBLY_2,18033.6026971944,ASSEMBLY2_LINE_2,6.617694046970428,6,experiment,FIFO,variant_3,0.28,0
5077,SORTING,18035.45461000167,SORTING_ROBOT_1,1.8519128072694002,7,experiment,FIFO,variant_3,0.28,0
5077,PACKAGING,18035.835721200347,PACKAGING_LINE_3,0.3811111986760807,7,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_1,18036.53195836108,INSPECTION_1_LINE_2,0.6962371607332898,7,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_1,18038.58880178253,INSPECTION_1_LINE_1,2.056843421451049,6,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_2,18041.641523931925,INSPECTION_2_LINE_1,3.052722149393958,7,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_3,18041.696792381565,INSPECTION_3_LINE_2,0.05526844963969779,7,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_4,18043.160759231032,INSPECTION_4_LINE_1,1.463966849467397,7,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_5,18043.628618897244,INSPECTION_5_LINE_2,0.4678596662124619,7,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_6,18045.303697049527,INSPECTION_6_LINE_1,1.6750781522823672,8,experiment,FIFO,variant_3,0.28,0
5077,INSPECTION_7,18046.91663200749,INSPECTION_7_LINE_2,1.6129349579641712,7,experiment,FIFO,variant_3,0.28,0
5078,MOULDING,18014.63499618649,MOULDING_MACHINE_2,2.386152002167364,12,experiment,FIFO,variant_1,0.28,0
5078,ASSEMBLY_1,18048.71114558198,LINE_ASSEMBLY1_2,34.076149395488756,7,experiment,FIFO,variant_1,0.28,0
5078,ASSEMBLY_2,18056.97773570598,ASSEMBLY2_LINE_2,2.2141004382719984,8,experiment,FIFO,variant_1,0.28,0
5078,SORTING,18060.237831258324,SORTING_ROBOT_1,3.2600955523448647,9,experiment,FIFO,variant_1,0.28,0
5078,PACKAGING,18069.54496054342,PACKAGING_LINE_2,9.307129285094561,11,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_1,18069.948899103503,INSPECTION_1_LINE_2,0.403938560084498,10,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_2,18070.50922932908,INSPECTION_2_LINE_2,0.560330225576763,10,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_3,18070.807970395806,INSPECTION_3_LINE_1,0.2987410667265067,10,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_4,18070.8606259803,INSPECTION_4_LINE_2,0.05265558449173113,10,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_5,18073.50587003024,INSPECTION_5_LINE_2,2.645244049941539,10,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_6,18073.817224361614,INSPECTION_6_LINE_1,0.31135433137387736,10,experiment,FIFO,variant_1,0.28,0
5078,INSPECTION_7,18074.37051829632,INSPECTION_7_LINE_2,0.553293934706744,10,experiment,FIFO,variant_1,0.28,0
5079,MOULDING,18025.747376246025,MOULDING_MACHINE_1,6.536689441141789,11,experiment,FIFO,variant_6,0.28,0
5079,ASSEMBLY_1,18030.91197117744,LINE_ASSEMBLY1_5,5.164594931415195,7,experiment,FIFO,variant_6,0.28,0
5079,ASSEMBLY_2,18035.11734877585,ASSEMBLY2_LINE_1,4.205377598409541,7,experiment,FIFO,variant_6,0.28,0
5079,ASSEMBLY_2,18050.626724678696,ASSEMBLY2_LINE_2,15.509375902845932,7,experiment,FIFO,variant_6,0.28,0
5079,SORTING,18051.67736822749,SORTING_ROBOT_1,1.0506435487950512,7,experiment,FIFO,variant_6,0.28,0
5079,PACKAGING,18067.17909689869,PACKAGING_LINE_1,15.50172867119909,11,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_1,18067.3416409156,INSPECTION_1_LINE_1,0.16254401691185194,11,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_2,18069.293024433053,INSPECTION_2_LINE_2,1.9513835174511769,11,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_3,18069.480705442475,INSPECTION_3_LINE_1,0.18768100942179444,11,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_4,18071.217444067504,INSPECTION_4_LINE_1,1.7367386250298296,10,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_5,18072.39069466544,INSPECTION_5_LINE_1,1.1732505979343841,10,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_6,18073.598607952044,INSPECTION_6_LINE_2,1.207913286605617,10,experiment,FIFO,variant_6,0.28,0
5079,INSPECTION_7,18074.975558236605,INSPECTION_7_LINE_1,1.3769502845607349,9,experiment,FIFO,variant_6,0.28,0
5080,MOULDING,18024.00984461437,MOULDING_MACHINE_4,4.696918146579264,12,experiment,FIFO,variant_3,0.28,0
5080,ASSEMBLY_1,18024.79169540524,LINE_ASSEMBLY1_1,0.7818507908705215,11,experiment,FIFO,variant_3,0.28,0
5080,ASSEMBLY_2,18026.98500314743,ASSEMBLY2_LINE_2,2.193307742189063,9,experiment,FIFO,variant_3,0.28,0
5080,SORTING,18027.23379274356,SORTING_ROBOT_1,0.2487895961276081,9,experiment,FIFO,variant_3,0.28,0
5080,PACKAGING,18040.962902507308,PACKAGING_LINE_2,13.729109763749875,7,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_1,18041.201000212688,INSPECTION_1_LINE_2,0.23809770537991426,7,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_2,18041.27324271878,INSPECTION_2_LINE_2,0.07224250609215233,7,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_3,18042.441583904023,INSPECTION_3_LINE_1,1.1683411852427525,7,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_4,18043.14749700173,INSPECTION_4_LINE_2,0.705913097706798,7,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_5,18044.41510413233,INSPECTION_5_LINE_1,1.267607130601391,8,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_5,18045.199999656543,INSPECTION_5_LINE_2,0.7848955242116062,8,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_6,18046.00527782888,INSPECTION_6_LINE_2,0.8052781723381486,8,experiment,FIFO,variant_3,0.28,0
5080,INSPECTION_7,18048.1525478108,INSPECTION_7_LINE_1,2.1472699819205445,7,experiment,FIFO,variant_3,0.28,0
5081,MOULDING,18034.40874986256,MOULDING_MACHINE_3,3.403013522780384,7,experiment,FIFO,variant_4,0.28,0
5081,ASSEMBLY_1,18042.073071626128,LINE_ASSEMBLY1_3,7.664321763568296,7,experiment,FIFO,variant_4,0.28,0
5081,ASSEMBLY_2,18054.763635267707,ASSEMBLY2_LINE_2,4.136910589011677,7,experiment,FIFO,variant_4,0.28,0
5081,SORTING,18055.298987008344,SORTING_ROBOT_1,0.5353517406365427,8,experiment,FIFO,variant_4,0.28,0
