case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
6068,INSPECTION_2_3,21500.6647181538,INSPECTION_2_3_LINE,0.7839353385388677,22,experiment,FIFO,variant_1,0.28,0
6069,MOULDING_3,21439.72704089916,MOULDING_MACHINE_3,3.130070572718978,16,experiment,FIFO,variant_5,0.28,0
6069,ASSEMBLY_1_2,21444.996206921744,LINE_2_ASSEMBLY1,5.2691660225827945,19,experiment,FIFO,variant_5,0.28,0
6069,ASSEMBLY_2_2,21447.75882293273,ASSEMBLY2_LINE_2,1.3910845593491104,20,experiment,FIFO,variant_5,0.28,0
6069,SORTING,21473.48610041844,SORTING_ROBOT_1,3.13203288907971,21,experiment,FIFO,variant_5,0.28,0
6069,PACKAGING_2,21476.69705233705,PACKAGING_LINE_2,0.8851735893222212,23,experiment,FIFO,variant_5,0.28,0
6069,INSPECTION_2_1,21476.70484552846,INSPECTION_2_1_LINE,0.007793191409291467,23,experiment,FIFO,variant_5,0.28,0
6069,INSPECTION_2_2,21478.771049690327,INSPECTION_2_2_LINE,0.5195774178064312,24,experiment,FIFO,variant_5,0.28,0
6069,INSPECTION_2_3,21481.70844997392,INSPECTION_2_3_LINE,1.818539630035957,20,experiment,FIFO,variant_5,0.28,0
6070,MOULDING_1,21445.158118765827,MOULDING_MACHINE_1,4.098187413441337,20,experiment,FIFO,variant_5,0.28,0
6070,ASSEMBLY_1_3,21473.67328223896,LINE_3_ASSEMBLY1,4.755887852279557,21,experiment,FIFO,variant_5,0.28,0
6070,ASSEMBLY_2_1,21515.095020287903,ASSEMBLY2_LINE_1,4.619402982883912,28,experiment,FIFO,variant_5,0.28,0
6070,SORTING,21533.869023156258,SORTING_ROBOT_1,1.1068582302359573,26,experiment,FIFO,variant_5,0.28,0
6070,PACKAGING_1,21545.42066384144,PACKAGING_LINE_1,11.551640685182065,23,experiment,FIFO,variant_5,0.28,0
6070,INSPECTION_1_1,21546.02768127874,INSPECTION_1_1_LINE,0.6070174373016926,23,experiment,FIFO,variant_5,0.28,0
6070,INSPECTION_1_2,21547.40765342904,INSPECTION_1_2_LINE,1.379972150298272,22,experiment,FIFO,variant_5,0.28,0
6070,INSPECTION_1_3,21548.057176403174,INSPECTION_1_3_LINE,0.6495229741340154,21,experiment,FIFO,variant_5,0.28,0
6071,MOULDING_2,21449.239841541068,MOULDING_MACHINE_2,6.773872164623754,19,experiment,FIFO,variant_3,0.28,0
6071,ASSEMBLY_1_3,21500.597819375,LINE_3_ASSEMBLY1,26.92453713604118,22,experiment,FIFO,variant_3,0.28,0
6071,ASSEMBLY_2_2,21507.17392093804,ASSEMBLY2_LINE_2,4.820275203437632,22,experiment,FIFO,variant_3,0.28,0
6071,SORTING,21516.43749751858,SORTING_ROBOT_1,3.06718406571963,28,experiment,FIFO,variant_3,0.28,0
6071,PACKAGING_2,21542.07155556587,PACKAGING_LINE_2,0.0724571208411362,25,experiment,FIFO,variant_3,0.28,0
6071,INSPECTION_1_1,21542.573001332345,INSPECTION_1_1_LINE,0.501445766472898,25,experiment,FIFO,variant_3,0.28,0
6071,INSPECTION_1_2,21544.76624507386,INSPECTION_1_2_LINE,1.5256010991361109,23,experiment,FIFO,variant_3,0.28,0
6071,INSPECTION_1_3,21546.83380210512,INSPECTION_1_3_LINE,2.067557031259639,22,experiment,FIFO,variant_3,0.28,0
6072,MOULDING_2,21450.983200716106,MOULDING_MACHINE_2,1.7433591750377673,21,experiment,FIFO,variant_1,0.28,0
6072,ASSEMBLY_1_4,21460.95935518444,LINE_4_ASSEMBLY1,9.976154468335153,20,experiment,FIFO,variant_1,0.28,0
6072,ASSEMBLY_2_1,21502.935550195623,ASSEMBLY2_LINE_1,1.513131524730852,22,experiment,FIFO,variant_1,0.28,0
6072,SORTING,21512.014714629044,SORTING_ROBOT_1,0.735287088817131,25,experiment,FIFO,variant_1,0.28,0
6072,PACKAGING_2,21541.99909844503,PACKAGING_LINE_2,0.6055557994295668,25,experiment,FIFO,variant_1,0.28,0
6072,INSPECTION_2_1,21542.661701840665,INSPECTION_2_1_LINE,0.6626033956345054,25,experiment,FIFO,variant_1,0.28,0
6072,INSPECTION_2_2,21542.99231399288,INSPECTION_2_2_LINE,0.3306121522145986,25,experiment,FIFO,variant_1,0.28,0
6072,INSPECTION_2_3,21544.003948659272,INSPECTION_2_3_LINE,1.0116346663926379,23,experiment,FIFO,variant_1,0.28,0
6073,MOULDING_1,21450.71780802872,MOULDING_MACHINE_1,1.1911610003589885,20,experiment,FIFO,variant_3,0.28,0
6073,ASSEMBLY_1_3,21505.735010892826,LINE_3_ASSEMBLY1,5.137191517824249,22,experiment,FIFO,variant_3,0.28,0
6073,ASSEMBLY_2_1,21524.741795450045,ASSEMBLY2_LINE_1,0.04057760045543546,27,experiment,FIFO,variant_3,0.28,0
6073,SORTING,21544.016600419047,SORTING_ROBOT_1,2.9482455199940887,23,experiment,FIFO,variant_3,0.28,0
6073,PACKAGING_1,21546.695090352023,PACKAGING_LINE_1,0.5967432733268652,23,experiment,FIFO,variant_3,0.28,0
6073,INSPECTION_1_1,21547.05616785404,INSPECTION_1_1_LINE,0.36107750201699673,22,experiment,FIFO,variant_3,0.28,0
6073,INSPECTION_1_2,21547.5530748126,INSPECTION_1_2_LINE,0.14542138356046053,22,experiment,FIFO,variant_3,0.28,0
6073,INSPECTION_1_3,21548.248146269543,INSPECTION_1_3_LINE,0.19096986636941438,20,experiment,FIFO,variant_3,0.28,0
6074,MOULDING_2,21451.135097651888,MOULDING_MACHINE_2,0.15189693578213337,22,experiment,FIFO,variant_3,0.28,0
6074,ASSEMBLY_1_5,21465.989989574933,LINE_5_ASSEMBLY1,14.854891923045216,21,experiment,FIFO,variant_3,0.28,0
6074,ASSEMBLY_2_1,21503.013968226405,ASSEMBLY2_LINE_1,0.07841803078190424,22,experiment,FIFO,variant_3,0.28,0
6074,SORTING,21513.37031345286,SORTING_ROBOT_1,1.355598823814944,28,experiment,FIFO,variant_3,0.28,0
6074,PACKAGING_1,21515.5275078174,PACKAGING_LINE_1,2.157194364543102,28,experiment,FIFO,variant_3,0.28,0
6074,INSPECTION_1_1,21516.591037040795,INSPECTION_1_1_LINE,1.063529223392834,28,experiment,FIFO,variant_3,0.28,0
6074,INSPECTION_1_2,21517.61447636312,INSPECTION_1_2_LINE,1.0234393223254301,28,experiment,FIFO,variant_3,0.28,0
6074,INSPECTION_1_3,21519.680970456007,INSPECTION_1_3_LINE,2.0664940928872966,27,experiment,FIFO,variant_3,0.28,0
6075,MOULDING_4,21486.468777409555,MOULDING_MACHINE_4,8.29430211462386,20,experiment,FIFO,variant_4,0.28,0
6075,ASSEMBLY_1_1,21502.56349334659,LINE_1_ASSEMBLY1,2.3794770271451853,22,experiment,FIFO,variant_4,0.28,0
6075,ASSEMBLY_2_2,21513.11686637348,ASSEMBLY2_LINE_2,3.376261249948584,28,experiment,FIFO,variant_4,0.28,0
6075,SORTING,21525.531797682208,SORTING_ROBOT_1,5.8637896672480565,27,experiment,FIFO,variant_4,0.28,0
6075,PACKAGING_3,21535.31618480345,PACKAGING_LINE_3,9.784387121242617,27,experiment,FIFO,variant_4,0.28,0
6075,INSPECTION_2_1,21535.91570674294,INSPECTION_2_1_LINE,0.5995219394899323,27,experiment,FIFO,variant_4,0.28,0
6075,INSPECTION_2_2,21536.09647719308,INSPECTION_2_2_LINE,0.1807704501406988,27,experiment,FIFO,variant_4,0.28,0
6075,INSPECTION_2_3,21537.183249934096,INSPECTION_2_3_LINE,0.44624909783306066,25,experiment,FIFO,variant_4,0.28,0
6076,MOULDING_1,21466.40906681101,MOULDING_MACHINE_1,6.858700972832594,20,experiment,FIFO,variant_4,0.28,0
6076,ASSEMBLY_1_1,21483.042372857664,LINE_1_ASSEMBLY1,16.63330604665316,20,experiment,FIFO,variant_4,0.28,0
6076,ASSEMBLY_2_2,21492.311013975763,ASSEMBLY2_LINE_2,6.062085710265819,21,experiment,FIFO,variant_4,0.28,0
6076,SORTING,21497.71781370547,SORTING_ROBOT_1,1.2078084291024425,22,experiment,FIFO,variant_4,0.28,0
6076,PACKAGING_2,21498.93022849809,PACKAGING_LINE_2,1.2124147926224396,22,experiment,FIFO,variant_4,0.28,0
6076,INSPECTION_1_1,21499.309439208148,INSPECTION_1_1_LINE,0.37921071005621343,23,experiment,FIFO,variant_4,0.28,0
6076,INSPECTION_1_2,21500.048304618154,INSPECTION_1_2_LINE,0.7388654100068379,22,experiment,FIFO,variant_4,0.28,0
6076,INSPECTION_1_3,21501.16395858266,INSPECTION_1_3_LINE,1.1156539645053272,22,experiment,FIFO,variant_4,0.28,0
6077,MOULDING_3,21461.92581692453,MOULDING_MACHINE_3,0.4478274495268124,21,experiment,FIFO,variant_1,0.28,0
6077,ASSEMBLY_1_3,21510.295408396727,LINE_3_ASSEMBLY1,0.21059564664392383,24,experiment,FIFO,variant_1,0.28,0
6077,ASSEMBLY_2_2,21514.90369045008,ASSEMBLY2_LINE_2,1.0579730042736628,28,experiment,FIFO,variant_1,0.28,0
6077,SORTING,21532.76216492602,SORTING_ROBOT_1,1.4796483596910548,25,experiment,FIFO,variant_1,0.28,0
6077,PACKAGING_3,21536.859260472847,PACKAGING_LINE_3,1.543075669396785,26,experiment,FIFO,variant_1,0.28,0
6077,INSPECTION_1_1,21538.392050180904,INSPECTION_1_1_LINE,1.5327897080569528,26,experiment,FIFO,variant_1,0.28,0
6077,INSPECTION_1_2,21541.76243190237,INSPECTION_1_2_LINE,3.3703817214664014,26,experiment,FIFO,variant_1,0.28,0
6077,INSPECTION_1_3,21541.9424377332,INSPECTION_1_3_LINE,0.18000583082903177,25,experiment,FIFO,variant_1,0.28,0
6078,MOULDING_2,21467.88489174138,MOULDING_MACHINE_2,0.2164903239463456,21,experiment,FIFO,variant_3,0.28,0
6078,ASSEMBLY_1_3,21510.685361713146,LINE_3_ASSEMBLY1,0.38995331641854136,24,experiment,FIFO,variant_3,0.28,0
6078,ASSEMBLY_2_2,21519.297395643447,ASSEMBLY2_LINE_2,2.1032762756476586,28,experiment,FIFO,variant_3,0.28,0
6078,SORTING,21540.79550350477,SORTING_ROBOT_1,4.689919503129204,26,experiment,FIFO,variant_3,0.28,0
6078,PACKAGING_2,21555.706697810903,PACKAGING_LINE_2,0.03351015410225955,21,experiment,FIFO,variant_3,0.28,0
6078,INSPECTION_1_1,21556.02183801181,INSPECTION_1_1_LINE,0.060523643198393984,21,experiment,FIFO,variant_3,0.28,0
6078,INSPECTION_1_2,21564.37584096846,INSPECTION_1_2_LINE,0.49315100182502647,20,experiment,FIFO,variant_3,0.28,0
6078,INSPECTION_1_3,21565.57122978271,INSPECTION_1_3_LINE,1.1953888142488722,19,experiment,FIFO,variant_3,0.28,0
6079,MOULDING_4,21487.438732306266,MOULDING_MACHINE_4,0.9699548967109877,21,experiment,FIFO,variant_1,0.28,0
6079,ASSEMBLY_1_4,21488.890081321395,LINE_4_ASSEMBLY1,1.4513490151293809,22,experiment,FIFO,variant_1,0.28,0
6079,ASSEMBLY_2_2,21492.353022860592,ASSEMBLY2_LINE_2,0.04200888482955634,21,experiment,FIFO,variant_1,0.28,0
6079,SORTING,21500.010753071867,SORTING_ROBOT_1,2.292939366398059,22,experiment,FIFO,variant_1,0.28,0
6079,PACKAGING_3,21504.93209792337,PACKAGING_LINE_3,4.921344851503818,22,experiment,FIFO,variant_1,0.28,0
6079,INSPECTION_2_1,21505.395548601635,INSPECTION_2_1_LINE,0.46345067826405284,22,experiment,FIFO,variant_1,0.28,0
6079,INSPECTION_2_2,21505.424784299343,INSPECTION_2_2_LINE,0.029235697707918007,22,experiment,FIFO,variant_1,0.28,0
6079,INSPECTION_2_3,21506.34985826003,INSPECTION_2_3_LINE,0.9250739606868592,21,experiment,FIFO,variant_1,0.28,0
6080,MOULDING_5,21475.84774781693,MOULDING_MACHINE_5,3.2003259207449446,22,experiment,FIFO,variant_1,0.28,0
6080,ASSEMBLY_1_1,21500.184016319447,LINE_1_ASSEMBLY1,0.8804753868207627,22,experiment,FIFO,variant_1,0.28,0
6080,ASSEMBLY_2_2,21502.3536457346,ASSEMBLY2_LINE_2,2.0743910449527903,22,experiment,FIFO,variant_1,0.28,0
6080,SORTING,21511.279427540227,SORTING_ROBOT_1,2.79326403952291,25,experiment,FIFO,variant_1,0.28,0
6080,PACKAGING_2,21541.3935426456,PACKAGING_LINE_2,14.78179202130923,26,experiment,FIFO,variant_1,0.28,0
6080,INSPECTION_1_1,21542.00817739888,INSPECTION_1_1_LINE,0.6146347532776417,25,experiment,FIFO,variant_1,0.28,0
6080,INSPECTION_1_2,21543.240643974725,INSPECTION_1_2_LINE,1.232466575846047,25,experiment,FIFO,variant_1,0.28,0
6080,INSPECTION_1_3,21543.77835057339,INSPECTION_1_3_LINE,0.5377065986649541,24,experiment,FIFO,variant_1,0.28,0
6081,MOULDING_2,21476.35492551855,MOULDING_MACHINE_2,2.495824841404101,23,experiment,FIFO,variant_4,0.28,0
6081,ASSEMBLY_1_2,21503.762774565013,LINE_2_ASSEMBLY1,27.407849046463525,22,experiment,FIFO,variant_4,0.28,0
6081,ASSEMBLY_2_1,21524.70121784959,ASSEMBLY2_LINE_1,9.606197561686713,27,experiment,FIFO,variant_4,0.28,0
6081,SORTING,21541.068354899053,SORTING_ROBOT_1,0.27285139428204275,26,experiment,FIFO,variant_4,0.28,0
6081,PACKAGING_3,21546.545467293883,PACKAGING_LINE_3,5.477112394830328,23,experiment,FIFO,variant_4,0.28,0
6081,INSPECTION_2_1,21549.88380947605,INSPECTION_2_1_LINE,1.449016098446009,21,experiment,FIFO,variant_4,0.28,0
6081,INSPECTION_2_2,21551.146290915967,INSPECTION_2_2_LINE,1.2624814399168827,21,experiment,FIFO,variant_4,0.28,0
6081,INSPECTION_2_3,21551.17480804937,INSPECTION_2_3_LINE,0.028517133403511252,20,experiment,FIFO,variant_4,0.28,0
6082,MOULDING_5,21491.1559000402,MOULDING_MACHINE_5,11.667118349290831,22,experiment,FIFO,variant_4,0.28,0
6082,ASSEMBLY_1_2,21520.19445374476,LINE_2_ASSEMBLY1,11.685776735972468,27,experiment,FIFO,variant_4,0.28,0
6082,ASSEMBLY_2_2,21564.93225330064,ASSEMBLY2_LINE_2,44.73779955588179,20,experiment,FIFO,variant_4,0.28,0
6082,SORTING,21568.255030029297,SORTING_ROBOT_1,3.322776728655299,19,experiment,FIFO,variant_4,0.28,0
6082,PACKAGING_2,21598.078584196035,PACKAGING_LINE_2,29.823554166738177,17,experiment,FIFO,variant_4,0.28,0
6082,INSPECTION_2_1,21599.102823445293,INSPECTION_2_1_LINE,1.024239249258244,17,experiment,FIFO,variant_4,0.28,0
6082,INSPECTION_2_2,21599.480711300504,INSPECTION_2_2_LINE,0.3778878552111564,17,experiment,FIFO,variant_4,0.28,0
6082,INSPECTION_2_3,21599.910689546014,INSPECTION_2_3_LINE,0.035071038979367586,15,experiment,FIFO,variant_4,0.28,0
6083,MOULDING_3,21488.229478554604,MOULDING_MACHINE_3,0.9916871857421938,22,experiment,FIFO,variant_1,0.28,0
6083,ASSEMBLY_1_2,21508.508677008787,LINE_2_ASSEMBLY1,4.745902443773957,23,experiment,FIFO,variant_1,0.28,0
6083,ASSEMBLY_2_2,21513.845717445805,ASSEMBLY2_LINE_2,0.7288510723265063,28,experiment,FIFO,variant_1,0.28,0
6083,SORTING,21531.28251656633,SORTING_ROBOT_1,5.750718884122762,24,experiment,FIFO,variant_1,0.28,0
6083,PACKAGING_1,21531.40669862059,PACKAGING_LINE_1,0.12418205426001805,25,experiment,FIFO,variant_1,0.28,0
6083,INSPECTION_2_1,21534.7332666752,INSPECTION_2_1_LINE,3.3265680546101066,27,experiment,FIFO,variant_1,0.28,0
6083,INSPECTION_2_2,21535.172292487685,INSPECTION_2_2_LINE,0.43902581248403294,27,experiment,FIFO,variant_1,0.28,0
6083,INSPECTION_2_3,21536.737000836263,INSPECTION_2_3_LINE,1.5647083485782787,26,experiment,FIFO,variant_1,0.28,0
6084,MOULDING_4,21496.895483059863,MOULDING_MACHINE_4,0.9548764895589557,22,experiment,FIFO,variant_5,0.28,0
6084,ASSEMBLY_1_5,21502.098595986743,LINE_5_ASSEMBLY1,5.2031129268798395,22,experiment,FIFO,variant_5,0.28,0
6084,ASSEMBLY_2_2,21509.74060512353,ASSEMBLY2_LINE_2,2.5666841854908853,23,experiment,FIFO,variant_5,0.28,0
6084,SORTING,21516.6326611814,SORTING_ROBOT_1,0.19516366282186937,28,experiment,FIFO,variant_5,0.28,0
6084,PACKAGING_3,21519.92573250914,PACKAGING_LINE_3,1.139968416755437,27,experiment,FIFO,variant_5,0.28,0
6084,INSPECTION_2_1,21525.11950392068,INSPECTION_2_1_LINE,5.193771411541093,27,experiment,FIFO,variant_5,0.28,0
6084,INSPECTION_2_2,21525.77827753613,INSPECTION_2_2_LINE,0.6587736154506274,27,experiment,FIFO,variant_5,0.28,0
6084,INSPECTION_2_3,21526.787707485368,INSPECTION_2_3_LINE,1.0094299492375285,26,experiment,FIFO,variant_5,0.28,0
6085,MOULDING_1,21500.80003234863,MOULDING_MACHINE_1,2.0090744217850443,23,experiment,FIFO,variant_3,0.28,0
6085,ASSEMBLY_1_2,21525.98730613843,LINE_2_ASSEMBLY1,0.8240623330239032,27,experiment,FIFO,variant_3,0.28,0
6085,ASSEMBLY_2_2,21570.60340801115,ASSEMBLY2_LINE_2,5.671154710507835,19,experiment,FIFO,variant_3,0.28,0
6085,SORTING,21571.75570509475,SORTING_ROBOT_1,0.7983134078422154,20,experiment,FIFO,variant_3,0.28,0
6085,PACKAGING_1,21573.042789155363,PACKAGING_LINE_1,0.6070981364755426,19,experiment,FIFO,variant_3,0.28,0
6085,INSPECTION_2_1,21574.22863212089,INSPECTION_2_1_LINE,1.1858429655258078,18,experiment,FIFO,variant_3,0.28,0
6085,INSPECTION_2_2,21575.46752045826,INSPECTION_2_2_LINE,1.2388883373714634,18,experiment,FIFO,variant_3,0.28,0
6085,INSPECTION_2_3,21577.400560648635,INSPECTION_2_3_LINE,1.9330401903753227,16,experiment,FIFO,variant_3,0.28,0
6086,MOULDING_2,21499.046685890225,MOULDING_MACHINE_2,0.1170859882440709,23,experiment,FIFO,variant_6,0.28,0
6086,ASSEMBLY_1_2,21525.163243805408,LINE_2_ASSEMBLY1,4.968790060647734,27,experiment,FIFO,variant_6,0.28,0
6086,ASSEMBLY_2_1,21554.36872941836,ASSEMBLY2_LINE_1,8.04283010089057,20,experiment,FIFO,variant_6,0.28,0
6086,SORTING,21555.93424766872,SORTING_ROBOT_1,1.5655182503614924,21,experiment,FIFO,variant_6,0.28,0
6086,PACKAGING_1,21572.435691018887,PACKAGING_LINE_1,0.5352912469243165,19,experiment,FIFO,variant_6,0.28,0
6086,INSPECTION_1_1,21572.87006666188,INSPECTION_1_1_LINE,0.4343756429916539,19,experiment,FIFO,variant_6,0.28,0
6086,INSPECTION_1_2,21573.775838786605,INSPECTION_1_2_LINE,0.9057721247263544,18,experiment,FIFO,variant_6,0.28,0
6086,INSPECTION_1_3,21575.54474542263,INSPECTION_1_3_LINE,1.7689066360253491,17,experiment,FIFO,variant_6,0.28,0
6087,MOULDING_2,21506.616022584112,MOULDING_MACHINE_2,7.569336693886726,22,experiment,FIFO,variant_6,0.28,0
6087,ASSEMBLY_1_4,21510.509520951367,LINE_4_ASSEMBLY1,3.8934983672552335,24,experiment,FIFO,variant_6,0.28,0
6087,ASSEMBLY_2_2,21517.1941193678,ASSEMBLY2_LINE_2,0.62393565151433,28,experiment,FIFO,variant_6,0.28,0
6087,SORTING,21536.10558400164,SORTING_ROBOT_1,0.41392433322107536,27,experiment,FIFO,variant_6,0.28,0
6087,PACKAGING_1,21546.098347078696,PACKAGING_LINE_1,0.677683237256133,23,experiment,FIFO,variant_6,0.28,0
6087,INSPECTION_2_1,21548.434793377604,INSPECTION_2_1_LINE,2.336446298908413,20,experiment,FIFO,variant_6,0.28,0
6087,INSPECTION_2_2,21549.835419248404,INSPECTION_2_2_LINE,1.4006258707995585,21,experiment,FIFO,variant_6,0.28,0
6087,INSPECTION_2_3,21550.243048826163,INSPECTION_2_3_LINE,0.4076295777595078,20,experiment,FIFO,variant_6,0.28,0
6088,MOULDING_5,21500.65884437371,MOULDING_MACHINE_5,1.120953669782466,23,experiment,FIFO,variant_5,0.28,0
6088,ASSEMBLY_1_5,21506.562372863227,LINE_5_ASSEMBLY1,4.463776876484189,21,experiment,FIFO,variant_5,0.28,0
6088,ASSEMBLY_2_1,21524.811254625056,ASSEMBLY2_LINE_1,0.06945917501070653,27,experiment,FIFO,variant_5,0.28,0
6088,SORTING,21544.920718602083,SORTING_ROBOT_1,0.9041181830361893,23,experiment,FIFO,variant_5,0.28,0
6088,PACKAGING_3,21548.88671152614,PACKAGING_LINE_3,2.3412442322551215,21,experiment,FIFO,variant_5,0.28,0
6088,INSPECTION_2_1,21550.64344517597,INSPECTION_2_1_LINE,0.7596356999201817,20,experiment,FIFO,variant_5,0.28,0
6088,INSPECTION_2_2,21551.22476166676,INSPECTION_2_2_LINE,0.0784707507918938,20,experiment,FIFO,variant_5,0.28,0
6088,INSPECTION_2_3,21558.694819648623,INSPECTION_2_3_LINE,7.470057981863647,20,experiment,FIFO,variant_5,0.28,0
6089,MOULDING_3,21508.06421961136,MOULDING_MACHINE_3,1.2845290940276755,23,experiment,FIFO,variant_4,0.28,0
6089,ASSEMBLY_1_4,21542.49211857673,LINE_4_ASSEMBLY1,31.98259762536327,25,experiment,FIFO,variant_4,0.28,0
6089,ASSEMBLY_2_1,21570.12451453817,ASSEMBLY2_LINE_1,11.299479621640785,19,experiment,FIFO,variant_4,0.28,0
6089,SORTING,21570.95739168691,SORTING_ROBOT_1,0.8328771487394988,19,experiment,FIFO,variant_4,0.28,0
6089,PACKAGING_3,21574.0639642986,PACKAGING_LINE_3,3.1065726116903534,18,experiment,FIFO,variant_4,0.28,0
6089,INSPECTION_2_1,21574.767824837072,INSPECTION_2_1_LINE,0.5391927161836065,18,experiment,FIFO,variant_4,0.28,0
6089,INSPECTION_2_2,21577.185180208264,INSPECTION_2_2_LINE,1.7176597500038042,17,experiment,FIFO,variant_4,0.28,0
6089,INSPECTION_2_3,21577.491605022293,INSPECTION_2_3_LINE,0.09104437365749618,16,experiment,FIFO,variant_4,0.28,0
6090,MOULDING_4,21512.584038281093,MOULDING_MACHINE_4,5.273773495307978,26,experiment,FIFO,variant_4,0.28,0
6090,ASSEMBLY_1_3,21513.275140428334,LINE_3_ASSEMBLY1,0.6911021472405992,28,experiment,FIFO,variant_4,0.28,0
6090,ASSEMBLY_2_1,21546.325899317468,ASSEMBLY2_LINE_1,4.626533263257443,23,experiment,FIFO,variant_4,0.28,0
6090,SORTING,21547.82715046228,SORTING_ROBOT_1,0.9370862554205814,22,experiment,FIFO,variant_4,0.28,0
6090,PACKAGING_1,21571.900399771963,PACKAGING_LINE_1,17.395862549212325,20,experiment,FIFO,variant_4,0.28,0
6090,INSPECTION_2_1,21572.163780164137,INSPECTION_2_1_LINE,0.2633803921744402,19,experiment,FIFO,variant_4,0.28,0
6090,INSPECTION_2_2,21572.23209374725,INSPECTION_2_2_LINE,0.06831358311319491,19,experiment,FIFO,variant_4,0.28,0
6090,INSPECTION_2_3,21573.345459144864,INSPECTION_2_3_LINE,1.1133653976139612,18,experiment,FIFO,variant_4,0.28,0
6091,MOULDING_1,21510.71854389571,MOULDING_MACHINE_1,3.352425279070303,25,experiment,FIFO,variant_4,0.28,0
6091,ASSEMBLY_1_2,21537.76446336197,LINE_2_ASSEMBLY1,11.777157223539689,26,experiment,FIFO,variant_4,0.28,0
6091,ASSEMBLY_2_1,21558.82503491653,ASSEMBLY2_LINE_1,4.456305498169968,20,experiment,FIFO,variant_4,0.28,0
6091,SORTING,21560.911688669945,SORTING_ROBOT_1,2.0866537534166127,20,experiment,FIFO,variant_4,0.28,0
6091,PACKAGING_2,21567.77629745413,PACKAGING_LINE_2,6.864608784184384,19,experiment,FIFO,variant_4,0.28,0
6091,INSPECTION_2_1,21568.12872531642,INSPECTION_2_1_LINE,0.35242786228991463,19,experiment,FIFO,variant_4,0.28,0
6091,INSPECTION_2_2,21568.917832644805,INSPECTION_2_2_LINE,0.7891073283863079,19,experiment,FIFO,variant_4,0.28,0
6091,INSPECTION_2_3,21571.9646381225,INSPECTION_2_3_LINE,3.0468054776938516,19,experiment,FIFO,variant_4,0.28,0
6092,MOULDING_2,21512.644665856034,MOULDING_MACHINE_2,5.245335249805066,27,experiment,FIFO,variant_2,0.28,0
6092,ASSEMBLY_1_4,21554.024071117427,LINE_4_ASSEMBLY1,11.531952540695784,20,experiment,FIFO,variant_2,0.28,0
6092,ASSEMBLY_2_1,21590.389560916763,ASSEMBLY2_LINE_1,20.26504637859398,16,experiment,FIFO,variant_2,0.28,0
6092,SORTING,21592.847811282783,SORTING_ROBOT_1,2.4582503660203656,15,experiment,FIFO,variant_2,0.28,0
6092,PACKAGING_3,21595.881359032977,PACKAGING_LINE_3,3.033547750193975,17,experiment,FIFO,variant_2,0.28,0
6092,INSPECTION_2_1,21596.59412289348,INSPECTION_2_1_LINE,0.7127638605015818,17,experiment,FIFO,variant_2,0.28,0
6092,INSPECTION_2_2,21596.5970844609,INSPECTION_2_2_LINE,0.002961567421152722,17,experiment,FIFO,variant_2,0.28,0
6092,INSPECTION_2_3,21599.875618507034,INSPECTION_2_3_LINE,3.278534046134155,16,experiment,FIFO,variant_2,0.28,0
6093,MOULDING_5,21510.16082310328,MOULDING_MACHINE_5,2.697955089435709,24,experiment,FIFO,variant_4,0.28,0
6093,ASSEMBLY_1_1,21510.50181322855,LINE_1_ASSEMBLY1,0.3409901252707641,24,experiment,FIFO,variant_4,0.28,0
6093,ASSEMBLY_2_2,21516.570183716285,ASSEMBLY2_LINE_2,1.6664932662060892,28,experiment,FIFO,variant_4,0.28,0
6093,SORTING,21535.69165966842,SORTING_ROBOT_1,1.8226365121627168,27,experiment,FIFO,variant_4,0.28,0
6093,PACKAGING_2,21555.6731876568,PACKAGING_LINE_2,4.811685130862315,21,experiment,FIFO,variant_4,0.28,0
6093,INSPECTION_1_1,21555.96131436861,INSPECTION_1_1_LINE,0.2881267118100368,21,experiment,FIFO,variant_4,0.28,0
6093,INSPECTION_1_2,21563.882689966635,INSPECTION_1_2_LINE,7.921375598023587,20,experiment,FIFO,variant_4,0.28,0
6093,INSPECTION_1_3,21564.28008356781,INSPECTION_1_3_LINE,0.3973936011752812,20,experiment,FIFO,variant_4,0.28,0
6094,MOULDING_4,21512.81472427805,MOULDING_MACHINE_4,0.23068599695761804,28,experiment,FIFO,variant_3,0.28,0
