case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
4121,INSPECTION_2,14853.992103603923,INSPECTION_2_LINE_2,2.666422364873142,9,experiment,FIFO,variant_3,0.28,0
4121,INSPECTION_3,14854.189784166305,INSPECTION_3_LINE_2,0.19768056238171994,8,experiment,FIFO,variant_3,0.28,0
4122,MOULDING,14816.808095584613,MOULDING_MACHINE_2,11.76227647480846,11,experiment,FIFO,variant_3,0.28,0
4122,ASSEMBLY_1_4,14824.98040177158,LINE_4_ASSEMBLY1,8.172306186967035,12,experiment,FIFO,variant_3,0.28,0
4122,ASSEMBLY_2,14827.985660831317,ASSEMBLY2_LINE_2,3.005259059737,13,experiment,FIFO,variant_3,0.28,0
4122,SORTING,14829.450651365509,SORTING_ROBOT_1,0.4937603729267721,11,experiment,FIFO,variant_3,0.28,0
4122,PACKAGING,14839.010618153552,PACKAGING_LINE_1,9.363323697782107,8,experiment,FIFO,variant_3,0.28,0
4122,INSPECTION_1,14842.472989201176,INSPECTION_1_LINE_2,3.4623710476244014,7,experiment,FIFO,variant_3,0.28,0
4122,INSPECTION_2,14843.15681494726,INSPECTION_2_LINE_1,0.6838257460840396,8,experiment,FIFO,variant_3,0.28,0
4122,INSPECTION_3,14845.080518892268,INSPECTION_3_LINE_1,0.9150974151871196,6,experiment,FIFO,variant_3,0.28,0
4123,MOULDING,14813.198608483915,MOULDING_MACHINE_5,5.775150082879918,12,experiment,FIFO,variant_3,0.28,0
4123,ASSEMBLY_1_3,14828.160739578165,LINE_3_ASSEMBLY1,14.962131094249344,12,experiment,FIFO,variant_3,0.28,0
4123,ASSEMBLY_2,14833.054174972958,ASSEMBLY2_LINE_2,0.5762947818348039,10,experiment,FIFO,variant_3,0.28,0
4123,SORTING,14836.167379335024,SORTING_ROBOT_1,1.4283584645472729,8,experiment,FIFO,variant_3,0.28,0
4123,PACKAGING,14855.741378468578,PACKAGING_LINE_2,18.944261514074242,10,experiment,FIFO,variant_3,0.28,0
4123,INSPECTION_1,14857.908580343375,INSPECTION_1_LINE_2,2.1672018747976836,9,experiment,FIFO,variant_3,0.28,0
4123,INSPECTION_2,14858.421543681568,INSPECTION_2_LINE_2,0.5129633381930034,8,experiment,FIFO,variant_3,0.28,0
4123,INSPECTION_3,14860.946548382044,INSPECTION_3_LINE_2,2.5250047004756198,10,experiment,FIFO,variant_3,0.28,0
4124,MOULDING,14812.384858492174,MOULDING_MACHINE_3,1.9227894700507022,11,experiment,FIFO,variant_1,0.28,0
4124,ASSEMBLY_1_1,14851.330648724675,LINE_1_ASSEMBLY1,34.61230477963545,8,experiment,FIFO,variant_1,0.28,0
4124,ASSEMBLY_2,14852.948173408024,ASSEMBLY2_LINE_2,1.6175246833481651,8,experiment,FIFO,variant_1,0.28,0
4124,SORTING,14855.31100461759,SORTING_ROBOT_1,2.3628312095661386,9,experiment,FIFO,variant_1,0.28,0
4124,PACKAGING,14857.399050557293,PACKAGING_LINE_3,2.088045939703079,9,experiment,FIFO,variant_1,0.28,0
4124,INSPECTION_1,14857.900508644929,INSPECTION_1_LINE_1,0.5014580876359105,9,experiment,FIFO,variant_1,0.28,0
4124,INSPECTION_2,14859.529547678354,INSPECTION_2_LINE_1,1.6290390334252152,9,experiment,FIFO,variant_1,0.28,0
4124,INSPECTION_2,14861.348819897892,INSPECTION_2_LINE_2,1.8192722195381066,10,experiment,FIFO,variant_1,0.28,0
4124,INSPECTION_3,14862.380597830454,INSPECTION_3_LINE_1,1.0317779325614538,9,experiment,FIFO,variant_1,0.28,0
4125,MOULDING,14820.026643090265,MOULDING_MACHINE_4,3.975686410893104,12,experiment,FIFO,variant_5,0.28,0
4125,ASSEMBLY_1_2,14828.279065225315,LINE_2_ASSEMBLY1,8.252422135050438,12,experiment,FIFO,variant_5,0.28,0
4125,ASSEMBLY_2,14845.728625359345,ASSEMBLY2_LINE_2,12.674450386386525,6,experiment,FIFO,variant_5,0.28,0
4125,SORTING,14851.282606302972,SORTING_ROBOT_1,5.5539809436268115,8,experiment,FIFO,variant_5,0.28,0
4125,PACKAGING,14855.118258219643,PACKAGING_LINE_1,3.83565191667185,9,experiment,FIFO,variant_5,0.28,0
4125,INSPECTION_1,14855.497239403796,INSPECTION_1_LINE_1,0.3789811841525079,9,experiment,FIFO,variant_5,0.28,0
4125,INSPECTION_2,14855.87994114918,INSPECTION_2_LINE_2,0.38270174538411084,10,experiment,FIFO,variant_5,0.28,0
4125,INSPECTION_3,14856.951770922442,INSPECTION_3_LINE_2,1.0718297732619249,9,experiment,FIFO,variant_5,0.28,0
4126,MOULDING,14826.758977962822,MOULDING_MACHINE_3,6.536989559170252,14,experiment,FIFO,variant_4,0.28,0
4126,ASSEMBLY_1_4,14827.39930153149,LINE_4_ASSEMBLY1,0.6403235686684638,14,experiment,FIFO,variant_4,0.28,0
4126,ASSEMBLY_2,14832.477880191123,ASSEMBLY2_LINE_2,2.9956676561705535,10,experiment,FIFO,variant_4,0.28,0
4126,SORTING,14834.739020870476,SORTING_ROBOT_1,1.2763701597323234,9,experiment,FIFO,variant_4,0.28,0
4126,PACKAGING,14840.585359402505,PACKAGING_LINE_3,4.629548624048766,7,experiment,FIFO,variant_4,0.28,0
4126,INSPECTION_1,14841.334808171405,INSPECTION_1_LINE_1,0.749448768900038,7,experiment,FIFO,variant_4,0.28,0
4126,INSPECTION_2,14842.951621448174,INSPECTION_2_LINE_2,1.6168132767688803,7,experiment,FIFO,variant_4,0.28,0
4126,INSPECTION_3,14844.16542147708,INSPECTION_3_LINE_1,1.2138000289069169,7,experiment,FIFO,variant_4,0.28,0
4127,MOULDING,14842.983682164948,MOULDING_MACHINE_5,6.220702552271177,8,experiment,FIFO,variant_5,0.28,0
4127,ASSEMBLY_1_2,14849.378410443169,LINE_2_ASSEMBLY1,6.3947282782210095,7,experiment,FIFO,variant_5,0.28,0
4127,ASSEMBLY_2,14849.794129817155,ASSEMBLY2_LINE_1,0.4157193739865761,7,experiment,FIFO,variant_5,0.28,0
4127,SORTING,14851.757689135417,SORTING_ROBOT_1,0.4750828324449685,8,experiment,FIFO,variant_5,0.28,0
4127,PACKAGING,14852.808426586798,PACKAGING_LINE_3,1.0507374513817922,8,experiment,FIFO,variant_5,0.28,0
4127,INSPECTION_1,14853.9670956401,INSPECTION_1_LINE_2,1.1586690533022193,9,experiment,FIFO,variant_5,0.28,0
4127,INSPECTION_2,14854.07750539346,INSPECTION_2_LINE_1,0.11040975335890835,9,experiment,FIFO,variant_5,0.28,0
4127,INSPECTION_3,14857.96501559663,INSPECTION_3_LINE_1,3.8875102031706774,8,experiment,FIFO,variant_5,0.28,0
4128,MOULDING,14844.28515534408,MOULDING_MACHINE_2,1.8992262502451922,7,experiment,FIFO,variant_3,0.28,0
4128,ASSEMBLY_1_2,14855.695737932016,LINE_2_ASSEMBLY1,6.317327488846786,9,experiment,FIFO,variant_3,0.28,0
4128,ASSEMBLY_2,14865.28645450908,ASSEMBLY2_LINE_1,9.590716577064086,10,experiment,FIFO,variant_3,0.28,0
4128,SORTING,14866.698732398414,SORTING_ROBOT_1,1.412277889334291,9,experiment,FIFO,variant_3,0.28,0
4128,PACKAGING,14872.665422857432,PACKAGING_LINE_1,5.966690459017627,8,experiment,FIFO,variant_3,0.28,0
4128,INSPECTION_1,14874.21654155937,INSPECTION_1_LINE_2,1.5511187019383215,9,experiment,FIFO,variant_3,0.28,0
4128,INSPECTION_2,14875.725592559664,INSPECTION_2_LINE_2,1.5090510002937663,9,experiment,FIFO,variant_3,0.28,0
4128,INSPECTION_3,14878.034266323726,INSPECTION_3_LINE_1,2.308673764062405,8,experiment,FIFO,variant_3,0.28,0
4129,MOULDING,14848.79226172094,MOULDING_MACHINE_4,5.514448136249484,7,experiment,FIFO,variant_6,0.28,0
4129,ASSEMBLY_1_1,14869.18794254468,LINE_1_ASSEMBLY1,17.857293820004998,9,experiment,FIFO,variant_6,0.28,0
4129,ASSEMBLY_2,14888.344066049707,ASSEMBLY2_LINE_2,19.1561235050267,10,experiment,FIFO,variant_6,0.28,0
4129,SORTING,14888.864717594706,SORTING_ROBOT_1,0.5206515449990547,11,experiment,FIFO,variant_6,0.28,0
4129,PACKAGING,14897.928030933645,PACKAGING_LINE_1,9.063313338938315,14,experiment,FIFO,variant_6,0.28,0
4129,INSPECTION_1,14898.698978280514,INSPECTION_1_LINE_1,0.7709473468694341,14,experiment,FIFO,variant_6,0.28,0
4129,INSPECTION_1,14903.05237184524,INSPECTION_1_LINE_2,4.3533935647265025,13,experiment,FIFO,variant_6,0.28,0
4129,INSPECTION_2,14905.42657725642,INSPECTION_2_LINE_1,2.374205411178991,14,experiment,FIFO,variant_6,0.28,0
4129,INSPECTION_3,14906.063929939151,INSPECTION_3_LINE_2,0.6373526827319438,14,experiment,FIFO,variant_6,0.28,0
4130,MOULDING,14854.213320020786,MOULDING_MACHINE_1,7.044417120181606,9,experiment,FIFO,variant_6,0.28,0
4130,ASSEMBLY_1_2,14887.659017006235,LINE_2_ASSEMBLY1,31.379901877689917,9,experiment,FIFO,variant_6,0.28,0
4130,ASSEMBLY_2,14888.998175668568,ASSEMBLY2_LINE_2,0.6541096188611846,11,experiment,FIFO,variant_6,0.28,0
4130,SORTING,14890.123365275187,SORTING_ROBOT_1,1.1251896066187328,11,experiment,FIFO,variant_6,0.28,0
4130,PACKAGING,14906.876072016585,PACKAGING_LINE_3,16.3207935134742,14,experiment,FIFO,variant_6,0.28,0
4130,INSPECTION_1,14908.211143812185,INSPECTION_1_LINE_1,1.3350717956000153,14,experiment,FIFO,variant_6,0.28,0
4130,INSPECTION_2,14911.851403682796,INSPECTION_2_LINE_2,3.6402598706117715,15,experiment,FIFO,variant_6,0.28,0
4130,INSPECTION_3,14913.850982099118,INSPECTION_3_LINE_1,1.9995784163220378,14,experiment,FIFO,variant_6,0.28,0
4131,MOULDING,14850.269478032851,MOULDING_MACHINE_3,0.11621720573930361,8,experiment,FIFO,variant_3,0.28,0
4131,ASSEMBLY_1_2,14856.279115128546,LINE_2_ASSEMBLY1,0.5833771965299093,10,experiment,FIFO,variant_3,0.28,0
4131,ASSEMBLY_2,14857.450561505411,ASSEMBLY2_LINE_2,1.171446376865788,9,experiment,FIFO,variant_3,0.28,0
4131,SORTING,14862.893219020174,SORTING_ROBOT_1,5.442657514762686,10,experiment,FIFO,variant_3,0.28,0
4131,PACKAGING,14863.690550210724,PACKAGING_LINE_1,0.7973311905498122,10,experiment,FIFO,variant_3,0.28,0
4131,PACKAGING,14866.54507448642,PACKAGING_LINE_2,2.8545242756954394,9,experiment,FIFO,variant_3,0.28,0
4131,INSPECTION_1,14867.7792563714,INSPECTION_1_LINE_1,1.2341818849799893,8,experiment,FIFO,variant_3,0.28,0
4131,INSPECTION_2,14870.399485848424,INSPECTION_2_LINE_1,2.6202294770246226,9,experiment,FIFO,variant_3,0.28,0
4131,INSPECTION_3,14871.965731807846,INSPECTION_3_LINE_2,1.5662459594223037,8,experiment,FIFO,variant_3,0.28,0
4132,MOULDING,14860.12124902881,MOULDING_MACHINE_5,8.732346928531115,10,experiment,FIFO,variant_5,0.28,0
4132,ASSEMBLY_1_2,14959.290524452976,LINE_2_ASSEMBLY1,39.065160528130946,11,experiment,FIFO,variant_5,0.28,0
4132,ASSEMBLY_2,14977.210259723226,ASSEMBLY2_LINE_1,17.919735270250385,19,experiment,FIFO,variant_5,0.28,0
4132,SORTING,14977.745104455513,SORTING_ROBOT_1,0.5348447322867287,19,experiment,FIFO,variant_5,0.28,0
4132,PACKAGING,14994.951841454562,PACKAGING_LINE_1,17.2067369990491,23,experiment,FIFO,variant_5,0.28,0
4132,INSPECTION_1,14995.88310957622,INSPECTION_1_LINE_1,0.9312681216579222,23,experiment,FIFO,variant_5,0.28,0
4132,INSPECTION_2,14997.585463596048,INSPECTION_2_LINE_2,1.702354019827908,24,experiment,FIFO,variant_5,0.28,0
4132,INSPECTION_3,14997.770208747386,INSPECTION_3_LINE_2,0.18474515133857494,23,experiment,FIFO,variant_5,0.28,0
4133,MOULDING,14860.252069774244,MOULDING_MACHINE_2,7.689624788574292,11,experiment,FIFO,variant_3,0.28,0
4133,ASSEMBLY_1_4,14862.75013775876,LINE_4_ASSEMBLY1,2.4980679845157283,9,experiment,FIFO,variant_3,0.28,0
4133,ASSEMBLY_2,14864.06067107415,ASSEMBLY2_LINE_2,1.310533315390785,10,experiment,FIFO,variant_3,0.28,0
4133,SORTING,14864.836711753273,SORTING_ROBOT_1,0.6142910063372256,10,experiment,FIFO,variant_3,0.28,0
4133,PACKAGING,14864.868419339238,PACKAGING_LINE_1,0.03170758596570522,10,experiment,FIFO,variant_3,0.28,0
4133,INSPECTION_1,14865.497757687624,INSPECTION_1_LINE_1,0.6293383483862272,10,experiment,FIFO,variant_3,0.28,0
4133,INSPECTION_2,14865.532282290207,INSPECTION_2_LINE_1,0.0345246025826782,10,experiment,FIFO,variant_3,0.28,0
4133,INSPECTION_3,14865.64631347344,INSPECTION_3_LINE_2,0.11403118323323724,9,experiment,FIFO,variant_3,0.28,0
4134,MOULDING,14853.132569831638,MOULDING_MACHINE_4,0.17346222243031661,9,experiment,FIFO,variant_1,0.28,0
4134,ASSEMBLY_1_3,14859.485283006064,LINE_3_ASSEMBLY1,6.3527131744267535,9,experiment,FIFO,variant_1,0.28,0
4134,ASSEMBLY_2,14860.141308417818,ASSEMBLY2_LINE_2,0.6560254117539444,10,experiment,FIFO,variant_1,0.28,0
4134,SORTING,14864.222420746935,SORTING_ROBOT_1,1.3292017267613119,10,experiment,FIFO,variant_1,0.28,0
4134,PACKAGING,14865.246972853933,PACKAGING_LINE_3,1.024552106997362,10,experiment,FIFO,variant_1,0.28,0
4134,INSPECTION_1,14866.055267061718,INSPECTION_1_LINE_2,0.8082942077853659,9,experiment,FIFO,variant_1,0.28,0
4134,INSPECTION_2,14866.81908037272,INSPECTION_2_LINE_2,0.7638133110012859,9,experiment,FIFO,variant_1,0.28,0
4134,INSPECTION_3,14867.084895492402,INSPECTION_3_LINE_1,0.26581511968288396,8,experiment,FIFO,variant_1,0.28,0
4135,MOULDING,14855.722882170332,MOULDING_MACHINE_3,2.2251478570087784,10,experiment,FIFO,variant_2,0.28,0
4135,ASSEMBLY_1_2,14900.715935124375,LINE_2_ASSEMBLY1,13.056918118139947,14,experiment,FIFO,variant_2,0.28,0
4135,ASSEMBLY_2,14911.910689929156,ASSEMBLY2_LINE_2,4.818434438104305,15,experiment,FIFO,variant_2,0.28,0
4135,SORTING,14920.528305959391,SORTING_ROBOT_1,1.7789624608867598,15,experiment,FIFO,variant_2,0.28,0
4135,PACKAGING,14923.2766283108,PACKAGING_LINE_1,2.7483223514082056,15,experiment,FIFO,variant_2,0.28,0
4135,INSPECTION_1,14923.29245011092,INSPECTION_1_LINE_1,0.015821800119738327,15,experiment,FIFO,variant_2,0.28,0
4135,INSPECTION_2,14923.516177616486,INSPECTION_2_LINE_1,0.2237275055667851,15,experiment,FIFO,variant_2,0.28,0
4135,INSPECTION_3,14926.21336889036,INSPECTION_3_LINE_1,2.6971912738736137,15,experiment,FIFO,variant_2,0.28,0
4136,MOULDING,14858.808454569507,MOULDING_MACHINE_4,5.035342208748261,9,experiment,FIFO,variant_4,0.28,0
4136,ASSEMBLY_1_2,14920.225363924845,LINE_2_ASSEMBLY1,19.509428800469323,16,experiment,FIFO,variant_4,0.28,0
4136,ASSEMBLY_2,14922.36781519201,ASSEMBLY2_LINE_1,0.7083162805920438,15,experiment,FIFO,variant_4,0.28,0
4136,SORTING,14930.40892093674,SORTING_ROBOT_1,0.15965143108405755,12,experiment,FIFO,variant_4,0.28,0
4136,PACKAGING,14930.535528530458,PACKAGING_LINE_1,0.12660759371829045,12,experiment,FIFO,variant_4,0.28,0
4136,INSPECTION_1,14930.840030746594,INSPECTION_1_LINE_2,0.30450221613682515,12,experiment,FIFO,variant_4,0.28,0
4136,INSPECTION_2,14931.818225718234,INSPECTION_2_LINE_1,0.978194971639823,11,experiment,FIFO,variant_4,0.28,0
4136,INSPECTION_3,14936.25637416148,INSPECTION_3_LINE_2,4.438148443245154,10,experiment,FIFO,variant_4,0.28,0
4137,MOULDING,14862.782837192384,MOULDING_MACHINE_1,5.551406898493951,10,experiment,FIFO,variant_2,0.28,0
4137,ASSEMBLY_1_4,14876.434132867507,LINE_4_ASSEMBLY1,13.651295675123038,9,experiment,FIFO,variant_2,0.28,0
4137,ASSEMBLY_2,14878.694561736114,ASSEMBLY2_LINE_1,2.2604288686070504,8,experiment,FIFO,variant_2,0.28,0
4137,SORTING,14881.669881648751,SORTING_ROBOT_1,2.975319912637133,8,experiment,FIFO,variant_2,0.28,0
4137,PACKAGING,14890.55527850311,PACKAGING_LINE_3,8.885396854358987,11,experiment,FIFO,variant_2,0.28,0
4137,INSPECTION_1,14892.038523285166,INSPECTION_1_LINE_1,1.483244782055408,13,experiment,FIFO,variant_2,0.28,0
4137,INSPECTION_2,14892.624396009298,INSPECTION_2_LINE_1,0.5858727241320594,14,experiment,FIFO,variant_2,0.28,0
4137,INSPECTION_3,14893.571042733176,INSPECTION_3_LINE_2,0.9466467238780751,13,experiment,FIFO,variant_2,0.28,0
4138,MOULDING,14868.10218970848,MOULDING_MACHINE_3,3.7589039388094534,9,experiment,FIFO,variant_5,0.28,0
4138,ASSEMBLY_1_5,14877.884026983458,LINE_5_ASSEMBLY1,9.781837274978898,9,experiment,FIFO,variant_5,0.28,0
4138,ASSEMBLY_2,14880.436544848357,ASSEMBLY2_LINE_1,1.7419831122424512,8,experiment,FIFO,variant_5,0.28,0
4138,SORTING,14882.494850127345,SORTING_ROBOT_1,0.8249684785932914,8,experiment,FIFO,variant_5,0.28,0
4138,PACKAGING,14889.40653213954,PACKAGING_LINE_2,6.911682012194433,11,experiment,FIFO,variant_5,0.28,0
4138,PACKAGING,14896.625989503646,PACKAGING_LINE_2,7.219457364106347,14,experiment,FIFO,variant_5,0.28,0
4138,INSPECTION_1,14898.34483300858,INSPECTION_1_LINE_2,1.7188435049338295,14,experiment,FIFO,variant_5,0.28,0
4138,INSPECTION_2,14898.845894218906,INSPECTION_2_LINE_2,0.5010612103269523,14,experiment,FIFO,variant_5,0.28,0
4138,INSPECTION_3,14901.989487089548,INSPECTION_3_LINE_1,3.1435928706414416,13,experiment,FIFO,variant_5,0.28,0
4139,MOULDING,14873.971554006712,MOULDING_MACHINE_4,1.2019582673019613,9,experiment,FIFO,variant_5,0.28,0
4139,ASSEMBLY_1_5,14881.79475276238,LINE_5_ASSEMBLY1,3.9107257789219148,8,experiment,FIFO,variant_5,0.28,0
4139,ASSEMBLY_2,14913.121883442724,ASSEMBLY2_LINE_1,31.327130680343544,15,experiment,FIFO,variant_5,0.28,0
4139,SORTING,14923.7771945576,SORTING_ROBOT_1,3.248888598209305,15,experiment,FIFO,variant_5,0.28,0
4139,PACKAGING,14927.333118887002,PACKAGING_LINE_2,3.555924329401023,14,experiment,FIFO,variant_5,0.28,0
4139,INSPECTION_1,14929.629448706248,INSPECTION_1_LINE_1,2.296329819246239,13,experiment,FIFO,variant_5,0.28,0
4139,INSPECTION_2,14929.931930087005,INSPECTION_2_LINE_1,0.15367340177726874,13,experiment,FIFO,variant_5,0.28,0
4139,INSPECTION_3,14930.11629224085,INSPECTION_3_LINE_1,0.1843621538446314,12,experiment,FIFO,variant_5,0.28,0
4140,MOULDING,14891.319173131264,MOULDING_MACHINE_5,7.9538899073832,13,experiment,FIFO,variant_3,0.28,0
4140,ASSEMBLY_1_5,14903.32628138659,LINE_5_ASSEMBLY1,12.007108255325875,13,experiment,FIFO,variant_3,0.28,0
4140,ASSEMBLY_2,14912.461629994392,ASSEMBLY2_LINE_2,0.5509400652354088,15,experiment,FIFO,variant_3,0.28,0
4140,ASSEMBLY_2,14913.365776138353,ASSEMBLY2_LINE_2,0.04346004737271869,15,experiment,FIFO,variant_3,0.28,0
4140,SORTING,14924.146124109691,SORTING_ROBOT_1,0.2755661317241902,15,experiment,FIFO,variant_3,0.28,0
4140,PACKAGING,14928.234732353723,PACKAGING_LINE_1,4.088608244032002,14,experiment,FIFO,variant_3,0.28,0
4140,INSPECTION_1,14929.534174024686,INSPECTION_1_LINE_2,0.1945721967949794,13,experiment,FIFO,variant_3,0.28,0
4140,INSPECTION_2,14929.778256685227,INSPECTION_2_LINE_1,0.24408266054160777,13,experiment,FIFO,variant_3,0.28,0
4140,INSPECTION_3,14931.279236228222,INSPECTION_3_LINE_2,1.5009795429941732,11,experiment,FIFO,variant_3,0.28,0
4141,MOULDING,14905.92181600925,MOULDING_MACHINE_2,22.169852981702206,15,experiment,FIFO,variant_5,0.28,0
4141,ASSEMBLY_1_1,14911.977891207738,LINE_1_ASSEMBLY1,6.056075198488543,15,experiment,FIFO,variant_5,0.28,0
4141,ASSEMBLY_2,14921.659498911418,ASSEMBLY2_LINE_1,8.53761546869464,15,experiment,FIFO,variant_5,0.28,0
4141,SORTING,14930.249269505655,SORTING_ROBOT_1,0.7612128888013103,12,experiment,FIFO,variant_5,0.28,0
4141,PACKAGING,14932.421359378792,PACKAGING_LINE_3,2.1720898731364287,11,experiment,FIFO,variant_5,0.28,0
4141,INSPECTION_1,14935.448173680385,INSPECTION_1_LINE_1,3.0268143015928217,11,experiment,FIFO,variant_5,0.28,0
4141,INSPECTION_2,14937.707912840164,INSPECTION_2_LINE_2,2.259739159779201,10,experiment,FIFO,variant_5,0.28,0
4141,INSPECTION_3,14940.29548048185,INSPECTION_3_LINE_1,2.587567641685382,9,experiment,FIFO,variant_5,0.28,0
4142,MOULDING,14895.289268420973,MOULDING_MACHINE_1,11.281126932992265,14,experiment,FIFO,variant_2,0.28,0
4142,ASSEMBLY_1_5,14911.135942268676,LINE_5_ASSEMBLY1,7.809660882086973,15,experiment,FIFO,variant_2,0.28,0
4142,ASSEMBLY_2,14913.32231609098,ASSEMBLY2_LINE_2,0.8606860965883243,15,experiment,FIFO,variant_2,0.28,0
4142,SORTING,14923.870557977967,SORTING_ROBOT_1,0.09336342036658607,15,experiment,FIFO,variant_2,0.28,0
4142,PACKAGING,14927.655873405529,PACKAGING_LINE_3,3.785315427561727,14,experiment,FIFO,variant_2,0.28,0
4142,INSPECTION_1,14929.33960182789,INSPECTION_1_LINE_2,1.6374416233647935,13,experiment,FIFO,variant_2,0.28,0
4142,INSPECTION_2,14931.243651115865,INSPECTION_2_LINE_2,1.9040492879739759,12,experiment,FIFO,variant_2,0.28,0
4142,INSPECTION_3,14931.340929113938,INSPECTION_3_LINE_1,0.09727799807296833,10,experiment,FIFO,variant_2,0.28,0
4143,MOULDING,14887.24594818315,MOULDING_MACHINE_3,0.28168989258301735,9,experiment,FIFO,variant_3,0.28,0
4143,ASSEMBLY_1_3,14899.555082196068,LINE_3_ASSEMBLY1,12.309134012917639,14,experiment,FIFO,variant_3,0.28,0
4143,ASSEMBLY_2,14907.092255491052,ASSEMBLY2_LINE_2,0.4388126421436027,14,experiment,FIFO,variant_3,0.28,0
4143,SORTING,14918.749343498504,SORTING_ROBOT_1,1.3078749752348813,16,experiment,FIFO,variant_3,0.28,0
4143,PACKAGING,14922.40558630402,PACKAGING_LINE_3,3.656242805514921,15,experiment,FIFO,variant_3,0.28,0
4143,INSPECTION_1,14927.702160204526,INSPECTION_1_LINE_2,5.296573900506701,14,experiment,FIFO,variant_3,0.28,0
4143,INSPECTION_2,14928.07030035458,INSPECTION_2_LINE_1,0.36814015005438705,14,experiment,FIFO,variant_3,0.28,0
4143,INSPECTION_3,14928.884327869984,INSPECTION_3_LINE_1,0.8140275154037226,13,experiment,FIFO,variant_3,0.28,0
4144,MOULDING,14888.31484032838,MOULDING_MACHINE_4,0.9433409176999703,10,experiment,FIFO,variant_3,0.28,0
4144,ASSEMBLY_1_2,14968.472641286617,LINE_2_ASSEMBLY1,9.182116833640976,16,experiment,FIFO,variant_3,0.28,0
4144,ASSEMBLY_2,14983.70119358448,ASSEMBLY2_LINE_1,1.6718288195297646,19,experiment,FIFO,variant_3,0.28,0
4144,SORTING,14984.554349580474,SORTING_ROBOT_1,0.8531559959938022,21,experiment,FIFO,variant_3,0.28,0
4144,PACKAGING,14985.521025032596,PACKAGING_LINE_2,0.9666754521222174,21,experiment,FIFO,variant_3,0.28,0
4144,PACKAGING,14986.39958383392,PACKAGING_LINE_3,0.8785588013233792,20,experiment,FIFO,variant_3,0.28,0
4144,INSPECTION_1,14986.90508638131,INSPECTION_1_LINE_1,0.5055025473902788,21,experiment,FIFO,variant_3,0.28,0
4144,INSPECTION_2,14988.657774542637,INSPECTION_2_LINE_2,1.7526881613266596,23,experiment,FIFO,variant_3,0.28,0
4144,INSPECTION_3,14989.85068227862,INSPECTION_3_LINE_2,1.192907735983681,22,experiment,FIFO,variant_3,0.28,0
4145,MOULDING,14892.1148788648,MOULDING_MACHINE_3,3.829760277116293,14,experiment,FIFO,variant_1,0.28,0
4145,ASSEMBLY_1_4,14896.146404779194,LINE_4_ASSEMBLY1,4.031525914393569,14,experiment,FIFO,variant_1,0.28,0
4145,ASSEMBLY_2,14906.653442848909,ASSEMBLY2_LINE_2,3.851025272611878,14,experiment,FIFO,variant_1,0.28,0
4145,SORTING,14917.44146852327,SORTING_ROBOT_1,4.635518875806156,15,experiment,FIFO,variant_1,0.28,0
4145,PACKAGING,14918.318101690453,PACKAGING_LINE_1,0.8766331671831722,15,experiment,FIFO,variant_1,0.28,0
4145,INSPECTION_1,14919.350815286378,INSPECTION_1_LINE_2,1.0327135959250882,16,experiment,FIFO,variant_1,0.28,0
4145,INSPECTION_2,14919.949630613315,INSPECTION_2_LINE_1,0.598815326937256,16,experiment,FIFO,variant_1,0.28,0
4145,INSPECTION_3,14920.297100864796,INSPECTION_3_LINE_2,0.34747025148135435,15,experiment,FIFO,variant_1,0.28,0
4146,MOULDING,14888.596286361706,MOULDING_MACHINE_4,0.047016845315738465,11,experiment,FIFO,variant_2,0.28,0
4146,ASSEMBLY_1_4,14888.744454680096,LINE_4_ASSEMBLY1,0.1481683183901623,11,experiment,FIFO,variant_2,0.28,0
4146,ASSEMBLY_2,14902.802417576297,ASSEMBLY2_LINE_2,13.804241907728283,13,experiment,FIFO,variant_2,0.28,0
